# seed = 5, gamma = 0.33, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 94.46 0.36 3436 937.03 0.36 16220 11950.96 20.7 159640 239704.51 20.72 352 131.05 20.7 3406 4474.87 20.72 307 3 0 3070 30 0 17.6 18.7 18.26 0.04
9900.0 310 93.32 0.31 3746 1030.35 0.36 15856 5527.76 0.41 175496 245232.27 20.72 310 109.11 0.41 3716 4583.98 20.72 307 3 0 3377 33 0 17.6 18.7 18.24 0.04
10800.0 310 93.32 0.31 4056 1123.67 0.36 15869 5532.32 0.41 191365 250764.59 20.72 310 109.11 0.41 4026 4693.1 20.72 307 3 0 3684 36 0 17.6 18.7 18.15 0.05
11700.0 376 93.47 0.31 4432 1217.14 0.36 15929 5533.23 0.41 207294 256297.82 20.72 370 110.01 0.41 4396 4803.11 20.72 307 3 0 3991 39 0 17.6 18.7 18.15 0.05
12600.0 354 94.1 0.36 4786 1311.24 0.36 15891 5532.93 0.41 223185 261830.74 20.72 350 110.43 0.41 4746 4913.53 20.72 307 3 0 4298 42 0 17.6 18.7 18.15 0.05
13500.0 310 93.33 0.31 5096 1404.56 0.36 15825 5522.64 0.41 239010 267353.38 20.72 310 109.22 0.41 5056 5022.76 20.72 307 3 0 4605 45 0 17.6 18.7 18.14 0.04
14400.0 310 93.33 0.31 5406 1497.89 0.36 15826 5522.98 0.41 254836 272876.36 20.72 310 109.23 0.41 5366 5131.98 20.72 307 3 0 4912 48 0 17.6 18.7 18.13 0.05
15300.0 376 93.47 0.31 5782 1591.36 0.36 15885 5523.54 0.41 270721 278399.9 20.72 370 110.12 0.41 5736 5242.11 20.72 307 3 0 5219 51 0 17.6 18.7 18.13 0.04
16200.0 354 94.1 0.36 6136 1685.46 0.36 15858 5520.87 0.41 286579 283920.77 20.72 350 110.42 0.41 6086 5352.52 20.72 307 3 0 5526 54 0 17.6 18.7 18.13 0.04
17100.0 310 93.32 0.31 6446 1778.78 0.36 15819 5512.32 0.41 302398 289433.09 20.72 310 109.06 0.41 6396 5461.58 20.72 307 3 0 5833 57 0 17.6 18.7 18.11 0.04
18000.0 310 93.32 0.31 6756 1872.1 0.36 15823 5513.76 0.41 318221 294946.84 20.72 310 109.07 0.41 6706 5570.65 20.72 307 3 0 6140 60 0 17.6 18.7 18.1 0.04
18900.0 376 93.46 0.31 7132 1965.56 0.36 15883 5514.61 0.41 334104 300461.45 20.72 370 109.96 0.41 7076 5680.61 20.72 307 3 0 6447 63 0 17.6 18.6 18.1 0.04
19800.0 354 94.1 0.36 7486 2059.66 0.36 15858 5512.94 0.41 349962 305974.39 20.72 350 110.26 0.41 7426 5790.87 20.72 307 3 0 6754 66 0 17.6 18.6 18.1 0.04
20700.0 310 93.32 0.31 7796 2152.98 0.36 15818 5516.23 0.41 365780 311490.62 20.72 310 109.14 0.41 7736 5900.02 20.72 307 3 0 7061 69 0 17.6 18.6 18.08 0.03
21600.0 310 93.32 0.31 8106 2246.3 0.36 15823 5517.98 0.41 381603 317008.6 20.72 310 109.15 0.41 8046 6009.17 20.72 307 3 0 7368 72 0 17.6 18.6 18.07 0.03
22500.0 376 93.47 0.31 8482 2339.77 0.36 15882 5518.54 0.41 397485 322527.14 20.72 370 110.05 0.41 8416 6119.21 20.72 307 3 0 7675 75 0 17.6 18.6 18.07 0.03
23400.0 354 94.1 0.36 8836 2433.87 0.36 15853 5520.27 0.41 413338 328047.41 20.72 350 110.44 0.41 8766 6229.65 20.72 307 3 0 7982 78 0 17.6 18.6 18.07 0.03
24300.0 310 93.33 0.31 9146 2527.2 0.36 15809 5521.27 0.41 429147 333568.68 20.72 310 109.31 0.41 9076 6338.96 20.72 307 3 0 8289 81 0 17.6 18.6 18.05 0.03
25200.0 310 93.33 0.31 9456 2620.53 0.36 15815 5523.36 0.41 444962 339092.05 20.72 310 109.31 0.41 9386 6448.27 20.72 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 93.47 0.31 9832 2714.0 0.36 15874 5523.93 0.41 460836 344615.98 20.72 370 110.21 0.41 9756 6558.48 20.72 307 3 0 8903 87 0 17.5 18.6 18.04 0.03
27000.0 354 94.11 0.36 10186 2808.11 0.36 15845 5521.06 0.41 476681 350137.04 20.72 350 110.51 0.41 10106 6668.99 20.72 307 3 0 9210 90 0 17.5 18.6 18.04 0.03
27900.0 310 93.33 0.31 10496 2901.43 0.36 15816 5518.61 0.41 492497 355655.65 20.72 310 109.21 0.41 10416 6778.19 20.72 307 3 0 9517 93 0 17.5 18.6 18.0 0.03
28800.0 310 93.33 0.31 10806 2994.76 0.36 15821 5520.34 0.41 508318 361176.0 20.72 310 109.21 0.41 10726 6887.4 20.72 307 3 0 9824 96 0 17.5 18.6 17.99 0.03
29700.0 376 93.47 0.31 11182 3088.23 0.36 15879 5520.56 0.41 524197 366696.56 20.72 370 110.11 0.41 11096 6997.51 20.72 307 3 0 10131 99 0 17.5 18.6 17.99 0.03
30600.0 354 94.1 0.36 11536 3182.33 0.36 15840 5514.19 0.41 540037 372210.75 20.72 350 110.41 0.41 11446 7107.92 20.72 307 3 0 10438 102 0 17.5 18.6 17.99 0.03
31500.0 310 93.33 0.31 11846 3275.66 0.36 15806 5520.22 0.41 555843 377730.98 20.72 310 109.31 0.41 11756 7217.23 20.72 307 3 0 10745 105 0 17.5 18.6 17.97 0.03
32400.0 310 93.33 0.31 12156 3368.99 0.36 15813 5522.66 0.41 571656 383253.64 20.72 310 109.31 0.41 12066 7326.54 20.72 307 3 0 11052 108 0 17.4 18.6 17.95 0.03
33300.0 376 93.47 0.31 12532 3462.46 0.36 15872 5523.23 0.41 587528 388776.87 20.72 370 110.21 0.41 12436 7436.75 20.72 307 3 0 11359 111 0 17.4 18.5 17.95 0.03
34200.0 354 94.11 0.36 12886 3556.56 0.36 15838 5518.61 0.41 603366 394295.48 20.72 350 110.51 0.41 12786 7547.26 20.72 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 93.33 0.31 13196 3649.89 0.36 15806 5520.23 0.41 619172 399815.71 20.72 310 109.31 0.41 13096 7656.56 20.72 307 3 0 11973 117 0 17.4 18.5 17.92 0.03
36000.0 310 93.33 0.31 13506 3743.22 0.36 15816 5523.71 0.41 634988 405339.43 20.72 310 109.31 0.41 13406 7765.87 20.72 307 3 0 12280 120 0 17.4 18.5 17.91 0.03
36900.0 376 93.47 0.31 13882 3836.69 0.36 15876 5524.63 0.41 650864 410864.06 20.72 370 110.21 0.41 13776 7876.08 20.72 307 3 0 12587 123 0 17.4 18.5 17.91 0.03
37800.0 354 94.1 0.36 14236 3930.79 0.36 15835 5508.59 0.41 666699 416372.64 20.72 350 110.33 0.41 14126 7986.42 20.72 307 3 0 12894 126 0 17.4 18.5 17.91 0.03
38700.0 310 93.32 0.31 14546 4024.11 0.36 15803 5510.19 0.41 682502 421882.83 20.72 310 109.13 0.41 14436 8095.54 20.72 307 3 0 13201 129 0 17.4 18.5 17.88 0.03
39600.0 310 93.32 0.31 14856 4117.44 0.36 15817 5515.08 0.41 698319 427397.91 20.72 310 109.13 0.41 14746 8204.68 20.72 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 93.47 0.31 15232 4210.9 0.36 15874 5514.94 0.41 714193 432912.86 20.72 370 110.03 0.41 15116 8314.71 20.72 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 94.11 0.36 15586 4305.01 0.36 15837 5518.26 0.41 730030 438431.12 20.72 350 110.51 0.41 15466 8425.22 20.72 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 93.33 0.31 15896 4398.33 0.36 15805 5516.3 0.41 745835 443947.41 20.72 310 109.24 0.41 15776 8534.45 20.72 307 3 0 14429 141 0 17.3 18.5 17.84 0.04
43200.0 310 93.33 0.31 16206 4491.66 0.36 15812 5518.72 0.41 761647 449466.13 20.72 310 109.24 0.41 16086 8643.69 20.72 307 3 0 14736 144 0 17.3 18.5 17.82 0.04
44100.0 376 93.47 0.31 16582 4585.13 0.36 15872 5519.64 0.41 777519 454985.78 20.72 370 110.14 0.41 16456 8753.83 20.72 307 3 0 15043 147 0 17.2 18.4 17.82 0.04
45000.0 354 94.1 0.36 16936 4679.23 0.36 15829 5511.87 0.41 793348 460497.65 20.72 350 110.44 0.41 16806 8864.27 20.72 307 3 0 15350 150 0 17.2 18.4 17.82 0.04
45900.0 310 93.32 0.31 17246 4772.56 0.36 15801 5512.38 0.41 809149 466010.04 20.72 310 109.19 0.41 17116 8973.46 20.72 307 3 0 15657 153 0 17.2 18.4 17.8 0.05
46800.0 310 93.32 0.31 17556 4865.88 0.36 15811 5515.87 0.41 824960 471525.91 20.72 310 109.19 0.41 17426 9082.64 20.72 307 3 0 15964 156 0 17.2 18.5 17.78 0.05
47700.0 376 93.47 0.31 17932 4959.35 0.36 15870 5516.44 0.41 840830 477042.34 20.72 370 110.09 0.41 17796 9192.73 20.72 307 3 0 16271 159 0 17.2 18.5 17.78 0.05
48600.0 354 94.1 0.36 18286 5053.45 0.36 15825 5507.97 0.41 856655 482550.32 20.72 350 110.39 0.41 18146 9303.12 20.72 307 3 0 16578 162 0 17.2 18.5 17.78 0.05
49500.0 310 93.33 0.31 18596 5146.78 0.36 15799 5517.77 0.41 872454 488068.09 20.72 310 109.31 0.41 18456 9412.43 20.72 307 3 0 16885 165 0 17.2 18.5 17.75 0.06
50400.0 310 93.33 0.31 18906 5240.11 0.36 15811 5521.96 0.41 888265 493590.06 20.72 310 109.31 0.41 18766 9521.74 20.72 307 3 0 17192 168 0 17.1 18.5 17.74 0.07
51300.0 376 93.47 0.31 19282 5333.58 0.36 15871 5522.88 0.41 904136 499112.94 20.72 370 110.21 0.41 19136 9631.95 20.72 307 3 0 17499 171 0 17.1 18.5 17.74 0.07
52200.0 354 94.11 0.36 19636 5427.69 0.36 15830 5515.81 0.41 919966 504628.75 20.72 350 110.51 0.41 19486 9742.46 20.72 307 3 0 17806 174 0 17.1 18.5 17.74 0.07
53100.0 310 93.33 0.31 19946 5521.02 0.36 15789 5514.28 0.41 935755 510143.03 20.72 310 109.31 0.41 19796 9851.77 20.72 307 3 0 18113 177 0 17.1 18.5 17.72 0.07
54000.0 310 93.33 0.31 20256 5614.34 0.36 15794 5516.01 0.41 951549 515659.04 20.72 310 109.31 0.41 20106 9961.08 20.72 307 3 0 18420 180 0 17.1 18.6 17.72 0.07
54900.0 376 93.47 0.31 20632 5707.82 0.36 15852 5516.23 0.41 967401 521175.27 20.72 370 110.21 0.41 20476 10071.29 20.72 307 3 0 18727 183 0 17.1 18.6 17.72 0.07
55800.0 354 94.11 0.36 20986 5801.92 0.36 15821 5512.66 0.41 983222 526687.94 20.72 350 110.51 0.41 20826 10181.8 20.72 307 3 0 19034 186 0 17.1 18.6 17.72 0.07
56700.0 310 93.33 0.31 21296 5895.25 0.36 15801 5518.48 0.41 999023 532206.41 20.72 310 109.31 0.41 21136 10291.1 20.72 307 3 0 19341 189 0 17.1 18.6 17.68 0.08
57600.0 310 93.33 0.31 21606 5988.58 0.36 15808 5520.91 0.41 1014831 537727.33 20.72 310 109.31 0.41 21446 10400.41 20.72 307 3 0 19648 192 0 17.1 18.6 17.67 0.08
58500.0 376 93.47 0.31 21982 6082.05 0.36 15868 5521.83 0.41 1030699 543249.16 20.72 370 110.21 0.41 21816 10510.62 20.72 307 3 0 19955 195 0 17.1 18.6 17.67 0.08
59400.0 354 94.1 0.36 22336 6176.15 0.36 15813 5505.63 0.41 1046512 548754.79 20.72 350 110.43 0.41 22166 10621.05 20.72 307 3 0 20262 198 0 17.1 18.6 17.67 0.08
60300.0 310 93.33 0.31 22646 6269.48 0.36 15787 5509.34 0.41 1062299 554264.13 20.72 310 109.22 0.41 22476 10730.27 20.72 307 3 0 20569 201 0 17.1 18.6 17.65 0.09
61200.0 310 93.33 0.31 22956 6362.81 0.36 15798 5513.18 0.41 1078097 559777.31 20.72 310 109.23 0.41 22786 10839.5 20.72 307 3 0 20876 204 0 17.0 18.6 17.64 0.1
62100.0 376 93.47 0.31 23332 6456.27 0.36 15857 5513.74 0.41 1093954 565291.05 20.72 370 110.12 0.41 23156 10949.62 20.72 307 3 0 21183 207 0 17.0 18.6 17.64 0.1
63000.0 354 94.1 0.36 23686 6550.37 0.36 15816 5497.5 0.41 1109770 570788.54 20.72 350 110.25 0.41 23506 11059.87 20.72 307 3 0 21490 210 0 17.0 18.6 17.64 0.1
63900.0 310 93.32 0.31 23996 6643.69 0.36 15774 5491.48 0.41 1125544 576280.03 20.72 310 108.96 0.41 23816 11168.83 20.72 307 3 0 21797 213 0 17.0 18.6 17.62 0.1
64800.0 310 93.32 0.31 24306 6737.0 0.36 15779 5493.25 0.41 1141323 581773.28 20.72 310 108.97 0.41 24126 11277.8 20.72 307 3 0 22104 216 0 17.0 18.6 17.62 0.11
65700.0 376 93.46 0.31 24682 6830.46 0.36 15838 5493.78 0.41 1157161 587267.06 20.72 370 109.86 0.41 24496 11387.66 20.72 307 3 0 22411 219 0 17.0 18.6 17.62 0.11
66600.0 354 94.09 0.36 25036 6924.55 0.36 15806 5489.42 0.41 1172967 592756.48 20.72 350 110.16 0.41 24846 11497.82 20.72 307 3 0 22718 222 0 17.0 18.6 17.62 0.11
67500.0 310 93.31 0.31 25346 7017.86 0.36 15771 5484.26 0.41 1188738 598240.74 20.72 310 108.84 0.41 25156 11606.66 20.72 307 3 0 23025 225 0 17.0 18.6 17.61 0.11
68400.0 310 93.31 0.31 25656 7111.17 0.36 15771 5484.29 0.41 1204509 603725.03 20.72 310 108.85 0.41 25466 11715.51 20.72 307 3 0 23332 228 0 17.0 18.7 17.6 0.11
69300.0 376 93.46 0.31 26032 7204.63 0.36 15830 5484.8 0.41 1220339 609209.83 20.72 370 109.75 0.41 25836 11825.26 20.72 307 3 0 23639 231 0 17.0 18.7 17.6 0.11
70200.0 354 94.09 0.36 26386 7298.72 0.36 15792 5483.5 0.41 1236131 614693.33 20.72 350 110.14 0.41 26186 11935.39 20.72 307 3 0 23946 234 0 17.0 18.7 17.6 0.11
71100.0 310 93.32 0.31 26696 7392.04 0.36 15766 5489.67 0.41 1251897 620183.0 20.72 310 108.98 0.41 26496 12044.37 20.72 307 3 0 24253 237 0 17.0 18.7 17.59 0.11
72000.0 310 93.32 0.31 27006 7485.35 0.36 15775 5492.83 0.41 1267672 625675.82 20.72 310 108.98 0.41 26806 12153.36 20.72 307 3 0 24560 240 0 17.0 18.7 17.59 0.12
72900.0 376 93.46 0.31 27382 7578.81 0.36 15833 5493.02 0.41 1283505 631168.84 20.72 370 109.88 0.41 27176 12263.24 20.72 307 3 0 24867 243 0 17.0 18.7 17.59 0.12
73800.0 354 94.09 0.36 27736 7672.9 0.36 15799 5488.43 0.41 1299304 636657.27 20.72 350 110.19 0.41 27526 12373.43 20.72 307 3 0 25174 246 0 17.0 18.7 17.59 0.12
74700.0 310 93.32 0.31 28046 7766.22 0.36 15759 5490.82 0.41 1315063 642148.1 20.72 310 109.05 0.41 27836 12482.48 20.72 307 3 0 25481 249 0 17.0 18.7 17.58 0.12
75600.0 310 93.32 0.31 28356 7859.54 0.36 15758 5490.49 0.41 1330821 647638.59 20.72 310 109.06 0.41 28146 12591.54 20.72 307 3 0 25788 252 0 17.0 18.7 17.58 0.12
76500.0 376 93.46 0.31 28732 7953.0 0.36 15818 5491.38 0.41 1346639 653129.97 20.72 370 109.96 0.41 28516 12701.49 20.72 307 3 0 26095 255 0 17.0 18.7 17.58 0.12
77400.0 354 94.09 0.36 29086 8047.1 0.36 15786 5482.91 0.41 1362425 658612.88 20.72 350 110.17 0.41 28866 12811.66 20.72 307 3 0 26402 258 0 17.0 18.7 17.58 0.12
78300.0 310 93.32 0.31 29396 8140.41 0.36 15747 5482.03 0.41 1378172 664094.91 20.72 310 108.96 0.41 29176 12920.62 20.72 307 3 0 26709 261 0 17.0 18.7 17.57 0.12
79200.0 310 93.32 0.31 29706 8233.73 0.36 15752 5483.8 0.41 1393924 669578.71 20.72 310 108.97 0.41 29486 13029.59 20.72 307 3 0 27016 264 0 17.0 18.6 17.56 0.12
80100.0 376 93.46 0.31 30082 8327.18 0.36 15812 5484.68 0.41 1409736 675063.39 20.72 370 109.86 0.41 29856 13139.45 20.72 307 3 0 27323 267 0 17.0 18.6 17.56 0.12
81000.0 354 94.09 0.36 30436 8421.28 0.36 15780 5482.15 0.41 1425516 680545.54 20.72 350 110.19 0.41 30206 13249.65 20.72 307 3 0 27630 270 0 17.0 18.6 17.56 0.12
81900.0 310 93.32 0.31 30746 8514.6 0.36 15744 5487.07 0.41 1441260 686032.61 20.72 310 109.08 0.41 30516 13358.73 20.72 307 3 0 27937 273 0 17.0 18.6 17.56 0.11
82800.0 310 93.32 0.31 31056 8607.92 0.36 15750 5489.2 0.41 1457010 691521.81 20.72 310 109.09 0.41 30826 13467.82 20.72 307 3 0 28244 276 0 17.0 18.6 17.56 0.11
83700.0 376 93.46 0.31 31432 8701.39 0.36 15807 5489.02 0.41 1472817 697010.83 20.72 370 109.98 0.41 31196 13577.8 20.72 307 3 0 28551 279 0 17.0 18.6 17.56 0.11
84600.0 354 94.1 0.36 31786 8795.48 0.36 15777 5485.85 0.41 1488594 702496.69 20.72 350 110.29 0.41 31546 13688.09 20.72 307 3 0 28858 282 0 17.0 18.6 17.56 0.11
85500.0 310 93.32 0.31 32096 8888.8 0.36 15743 5480.63 0.41 1504337 707977.32 20.72 310 108.96 0.41 31856 13797.05 20.72 307 3 0 29165 285 0 17.0 18.6 17.57 0.1
86400.0 310 93.32 0.31 32406 8982.12 0.36 15745 5481.36 0.41 1520082 713458.68 20.72 310 108.97 0.41 32166 13906.02 20.72 307 3 0 29472 288 0 17.0 18.6 17.57 0.1
87300.0 376 93.46 0.31 32782 9075.58 0.36 15805 5482.23 0.41 1535887 718940.91 20.72 370 109.86 0.41 32536 14015.88 20.72 307 3 0 29779 291 0 17.0 18.6 17.57 0.1
88200.0 354 94.1 0.36 33136 9169.68 0.36 15774 5490.12 0.41 1551661 724431.02 20.72 350 110.39 0.41 32886 14126.27 20.72 307 3 0 30086 294 0 17.0 18.6 17.57 0.1
89100.0 310 93.33 0.31 33446 9263.01 0.36 15780 5511.12 0.41 1567441 729942.15 20.72 310 109.31 0.41 33196 14235.58 20.72 307 3 0 30393 297 0 17.0 18.6 17.61 0.08
90000.0 310 93.33 0.31 33756 9356.34 0.36 15815 5523.36 0.41 1583256 735465.51 20.72 310 109.31 0.41 33506 14344.89 20.72 307 3 0 30700 300 0 17.1 18.5 17.67 0.05
90900.0 376 93.47 0.31 34132 9449.81 0.36 15874 5523.93 0.41 1599130 740989.44 20.72 370 110.21 0.41 33876 14455.1 20.72 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 94.1 0.36 34486 9543.91 0.36 15824 5499.23 0.41 1614954 746488.67 20.72 350 110.23 0.41 34226 14565.32 20.72 307 3 0 31314 306 0 17.1 18.5 17.67 0.05
92700.0 310 93.31 0.31 34796 9637.22 0.36 15854 5512.11 0.41 1630808 752000.78 20.72 310 108.82 0.41 34536 14674.14 20.72 307 3 0 31621 309 0 17.1 23.8 19.43 2.14
93600.0 310 93.31 0.31 35106 9730.53 0.36 15857 5513.19 0.41 1646665 757513.96 20.72 310 108.82 0.41 34846 14782.97 20.72 307 3 0 31928 312 0 17.1 23.8 20.63 4.77
94500.0 376 93.45 0.31 35482 9823.98 0.36 15914 5513.0 0.41 1662579 763026.96 20.72 370 109.72 0.41 35216 14892.69 20.72 307 3 0 32235 315 0 17.1 23.8 20.66 4.81
95400.0 354 94.09 0.36 35836 9918.07 0.36 15894 5513.34 0.41 1678473 768540.3 20.72 350 110.02 0.41 35566 15002.71 20.72 307 3 0 32542 318 0 17.1 23.8 20.66 4.81
96300.0 310 93.31 0.31 36146 10011.38 0.36 15853 5511.75 0.41 1694326 774052.05 20.72 310 108.82 0.41 35876 15111.53 20.72 307 3 0 32849 321 0 17.1 24.0 21.0 4.66
97200.0 310 93.31 0.31 36456 10104.69 0.36 15851 5511.09 0.41 1710177 779563.13 20.72 310 108.82 0.41 36186 15220.36 20.72 307 3 0 33156 324 0 17.1 24.0 21.17 4.69
98100.0 376 93.45 0.31 36832 10198.15 0.36 15908 5510.9 0.41 1726085 785074.04 20.72 370 109.72 0.41 36556 15330.08 20.72 307 3 0 33463 327 0 17.4 24.0 21.17 4.68
99000.0 354 94.08 0.36 37186 10292.23 0.36 15887 5503.21 0.4 1741972 790577.25 20.72 350 109.88 0.4 36906 15439.95 20.72 307 3 0 33770 330 0 17.4 24.0 21.17 4.68
99900.0 310 93.3 0.31 37496 10385.53 0.36 15850 5503.09 0.4 1757822 796080.34 20.72 310 108.68 0.4 37216 15548.63 20.72 307 3 0 34077 333 0 17.4 24.0 21.4 4.04
100800.0 310 93.3 0.31 37806 10478.83 0.36 15849 5502.71 0.4 1773671 801583.05 20.72 310 108.68 0.4 37526 15657.31 20.72 307 3 0 34384 336 0 17.5 24.0 21.53 3.85
101700.0 376 93.45 0.31 38182 10572.28 0.36 15909 5503.65 0.4 1789580 807086.7 20.72 370 109.58 0.4 37896 15766.89 20.72 307 3 0 34691 339 0 17.8 24.0 21.53 3.83
102600.0 354 94.08 0.36 38536 10666.36 0.36 15881 5497.98 0.4 1805461 812584.68 20.72 350 109.81 0.4 38246 15876.7 20.72 307 3 0 34998 342 0 17.8 24.0 21.53 3.83
103500.0 310 93.3 0.31 38846 10759.66 0.36 15846 5498.53 0.4 1821307 818083.2 20.72 310 108.61 0.4 38556 15985.31 20.72 307 3 0 35305 345 0 17.8 24.0 21.68 3.24
104400.0 310 93.3 0.31 39156 10852.97 0.36 15847 5498.87 0.4 1837154 823582.08 20.72 310 108.61 0.4 38866 16093.92 20.72 307 3 0 35612 348 0 18.0 24.0 21.82 3.04
105300.0 376 93.45 0.31 39532 10946.41 0.36 15904 5498.73 0.4 1853058 829080.81 20.72 370 109.51 0.4 39236 16203.44 20.72 307 3 0 35919 351 0 18.5 24.0 21.83 3.01
106200.0 354 94.08 0.36 39886 11040.49 0.36 15882 5495.19 0.4 1868940 834575.99 20.72 350 109.76 0.4 39586 16313.2 20.72 307 3 0 36226 354 0 18.5 24.0 21.83 3.01
107100.0 310 93.29 0.3 40196 11133.78 0.36 15842 5485.73 0.4 1884782 840061.72 20.72 310 108.4 0.4 39896 16421.59 20.72 307 3 0 36533 357 0 18.5 24.0 21.82 2.82
108000.0 310 93.29 0.3 40506 11227.08 0.36 15839 5484.7 0.4 1900621 845546.43 20.72 310 108.4 0.4 40206 16529.99 20.72 307 3 0 36840 360 0 18.8 24.0 21.83 2.79
108900.0 376 93.44 0.3 40882 11320.51 0.36 15893 5483.48 0.4 1916514 851029.91 20.72 370 109.3 0.4 40576 16639.28 20.72 307 3 0 37147 363 0 18.9 24.0 21.83 2.79
109800.0 354 94.07 0.36 41236 11414.58 0.36 15872 5483.46 0.4 1932386 856513.36 20.72 350 109.6 0.4 40926 16748.88 20.72 307 3 0 37454 366 0 18.9 24.0 21.83 2.79
110700.0 310 93.29 0.3 41546 11507.88 0.36 15837 5483.98 0.4 1948223 861997.34 20.72 310 108.39 0.4 41236 16857.28 20.72 307 3 0 37761 369 0 18.9 24.0 21.71 2.74
111600.0 310 93.29 0.3 41856 11601.17 0.36 15829 5481.2 0.4 1964052 867478.54 20.72 310 108.4 0.4 41546 16965.68 20.72 307 3 0 38068 372 0 18.9 24.0 21.65 2.61
112500.0 376 93.44 0.3 42232 11694.61 0.36 15886 5481.03 0.4 1979938 872959.57 20.72 370 109.3 0.4 41916 17074.97 20.72 307 3 0 38375 375 0 18.9 23.9 21.65 2.61
113400.0 354 94.07 0.36 42586 11788.68 0.36 15860 5479.26 0.4 1995798 878438.83 20.72 350 109.6 0.4 42266 17184.57 20.72 307 3 0 38682 378 0 18.9 23.9 21.65 2.61
