# seed = 1, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
62100.0 376 17.21 0.06 23332 1193.46 0.36 16470 1739.55 0.18 1136650 319864.77 21.29 370 35.17 0.18 23156 5968.01 21.29 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 17.84 0.36 23686 1211.3 0.36 16431 1724.13 0.17 1153081 321588.9 21.29 350 34.97 0.17 23506 6002.98 21.29 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 17.06 0.06 23996 1228.35 0.36 16392 1718.33 0.17 1169473 323307.23 21.29 310 34.64 0.17 23816 6037.62 21.29 208 3 99 14768 213 7029 17.0 18.6 17.65 0.11
64800.0 310 17.06 0.06 24306 1245.41 0.36 16398 1718.84 0.17 1185871 325026.07 21.29 310 34.66 0.17 24126 6072.28 21.29 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 17.2 0.06 24682 1262.6 0.36 16458 1718.87 0.17 1202329 326744.94 21.29 370 34.8 0.17 24496 6107.07 21.29 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 17.83 0.36 25036 1280.44 0.36 16423 1716.55 0.17 1218752 328461.49 21.29 350 34.83 0.17 24846 6141.9 21.29 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 17.05 0.06 25346 1297.49 0.36 16388 1710.69 0.17 1235140 330172.18 21.29 310 34.51 0.17 25156 6176.42 21.29 208 3 99 15600 225 7425 17.0 18.6 17.63 0.11
68400.0 310 17.05 0.06 25656 1314.54 0.36 16392 1711.11 0.17 1251532 331883.29 21.29 310 34.52 0.17 25466 6210.94 21.29 208 3 99 15808 228 7524 17.0 18.7 17.63 0.11
69300.0 376 17.2 0.06 26032 1331.74 0.36 16451 1711.14 0.17 1267983 333594.43 21.29 370 34.66 0.17 25836 6245.6 21.29 208 3 99 16016 231 7623 17.0 18.7 17.63 0.11
70200.0 354 17.83 0.36 26386 1349.57 0.36 16408 1716.73 0.17 1284391 335311.15 21.29 350 34.85 0.17 26186 6280.45 21.29 208 3 99 16224 234 7722 17.0 18.7 17.63 0.11
71100.0 310 17.06 0.06 26696 1366.63 0.36 16376 1717.38 0.17 1300767 337028.54 21.29 310 34.66 0.17 26496 6315.11 21.29 208 3 99 16432 237 7821 17.0 18.7 17.62 0.12
72000.0 310 17.06 0.06 27006 1383.69 0.36 16389 1718.11 0.17 1317156 338746.65 21.29 310 34.67 0.17 26806 6349.77 21.29 208 3 99 16640 240 7920 17.0 18.7 17.61 0.12
72900.0 376 17.2 0.06 27382 1400.88 0.36 16448 1718.24 0.17 1333604 340464.88 21.29 370 34.81 0.17 27176 6384.58 21.29 208 3 99 16848 243 8019 17.0 18.7 17.61 0.12
73800.0 354 17.83 0.36 27736 1418.72 0.36 16416 1717.81 0.17 1350020 342182.69 21.29 350 34.87 0.17 27526 6419.45 21.29 208 3 99 17056 246 8118 17.0 18.7 17.61 0.12
74700.0 310 17.06 0.06 28046 1435.77 0.36 16377 1722.94 0.17 1366397 343905.63 21.29 310 34.75 0.17 27836 6454.2 21.29 208 3 99 17264 249 8217 17.0 18.7 17.6 0.12
75600.0 310 17.06 0.06 28356 1452.83 0.36 16375 1722.86 0.17 1382772 345628.5 21.29 310 34.76 0.17 28146 6488.96 21.29 208 3 99 17472 252 8316 17.0 18.7 17.6 0.12
76500.0 376 17.2 0.06 28732 1470.03 0.36 16435 1722.9 0.17 1399207 347351.39 21.29 370 34.9 0.17 28516 6523.86 21.29 208 3 99 17680 255 8415 17.0 18.7 17.6 0.12
77400.0 354 17.83 0.36 29086 1487.87 0.36 16402 1716.64 0.17 1415609 349068.04 21.29 350 34.86 0.17 28866 6558.72 21.29 208 3 99 17888 258 8514 17.0 18.7 17.6 0.12
78300.0 310 17.06 0.06 29396 1504.92 0.36 16368 1716.92 0.17 1431977 350784.96 21.29 310 34.64 0.17 29176 6593.36 21.29 208 3 99 18096 261 8613 17.0 18.7 17.59 0.12
79200.0 310 17.06 0.06 29706 1521.98 0.36 16372 1717.14 0.17 1448349 352502.1 21.29 310 34.66 0.17 29486 6628.02 21.29 208 3 99 18304 264 8712 17.0 18.6 17.59 0.12
80100.0 376 17.2 0.06 30082 1539.17 0.36 16432 1717.17 0.17 1464781 354219.27 21.29 370 34.8 0.17 29856 6662.81 21.29 208 3 99 18512 267 8811 17.0 18.6 17.59 0.12
81000.0 354 17.83 0.36 30436 1557.01 0.36 16399 1719.92 0.17 1481180 355939.19 21.29 350 34.93 0.17 30206 6697.74 21.29 208 3 99 18720 270 8910 17.0 18.6 17.59 0.12
81900.0 310 17.06 0.06 30746 1574.07 0.36 16362 1725.6 0.17 1497542 357664.79 21.29 310 34.82 0.17 30516 6732.56 21.29 208 3 99 18928 273 9009 17.0 18.6 17.59 0.12
82800.0 310 17.06 0.06 31056 1591.13 0.36 16366 1725.92 0.17 1513908 359390.71 21.29 310 34.83 0.17 30826 6767.39 21.29 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 17.2 0.06 31432 1608.33 0.36 16424 1725.86 0.17 1530332 361116.57 21.29 370 34.97 0.17 31196 6802.35 21.29 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 17.84 0.36 31786 1626.17 0.36 16397 1725.52 0.17 1546729 362842.09 21.29 350 35.03 0.17 31546 6837.39 21.29 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 17.06 0.06 32096 1643.23 0.36 16365 1719.1 0.17 1563094 364561.19 21.29 310 34.69 0.17 31856 6872.08 21.29 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 17.06 0.06 32406 1660.29 0.36 16361 1719.12 0.17 1579455 366280.3 21.29 310 34.71 0.17 32166 6906.78 21.29 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 17.2 0.06 32782 1677.49 0.36 16421 1719.15 0.17 1595876 367999.45 21.29 370 34.84 0.17 32536 6941.63 21.29 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 17.84 0.36 33136 1695.33 0.36 16391 1733.89 0.18 1612267 369733.34 21.29 350 35.19 0.18 32886 6976.82 21.29 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 17.07 0.06 33446 1712.39 0.36 16398 1743.36 0.18 1628665 371476.7 21.29 310 35.1 0.18 33196 7011.92 21.29 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 17.07 0.06 33756 1729.46 0.36 16450 1746.69 0.18 1645115 373223.4 21.29 310 35.11 0.18 33506 7047.03 21.29 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 17.21 0.06 34132 1746.67 0.36 16509 1746.61 0.18 1661624 374970.01 21.29 370 35.25 0.18 33876 7082.28 21.29 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 17.83 0.36 34486 1764.5 0.36 16465 1724.0 0.17 1678089 376694.02 21.29 350 34.92 0.17 34226 7117.2 21.29 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 17.05 0.06 34796 1781.55 0.36 16478 1714.88 0.17 1694567 378408.9 21.29 310 34.48 0.17 34536 7151.68 21.29 208 3 99 21424 309 10197 17.1 23.8 19.35 1.94
93600.0 310 17.05 0.06 35106 1798.61 0.36 16477 1714.7 0.17 1711044 380123.6 21.29 310 34.49 0.17 34846 7186.17 21.29 208 3 99 21632 312 10296 17.1 23.8 20.46 4.61
94500.0 376 17.2 0.06 35482 1815.8 0.36 16534 1714.73 0.17 1727578 381838.33 21.29 370 34.63 0.17 35216 7220.8 21.29 208 3 99 21840 315 10395 17.1 23.8 20.49 4.66
95400.0 354 17.83 0.36 35836 1833.63 0.36 16513 1714.8 0.17 1744091 383553.13 21.29 350 34.69 0.17 35566 7255.5 21.29 208 3 99 22048 318 10494 17.1 23.8 20.49 4.66
96300.0 310 17.05 0.06 36146 1850.69 0.36 16473 1714.48 0.17 1760564 385267.61 21.29 310 34.48 0.17 35876 7289.98 21.29 208 3 99 22256 321 10593 17.1 24.0 20.84 4.63
97200.0 310 17.05 0.06 36456 1867.74 0.36 16474 1714.6 0.17 1777038 386982.21 21.29 310 34.49 0.17 36186 7324.47 21.29 208 3 99 22464 324 10692 17.1 24.0 21.02 4.65
98100.0 376 17.2 0.06 36832 1884.94 0.36 16527 1714.43 0.17 1793565 388696.64 21.29 370 34.63 0.17 36556 7359.1 21.29 208 3 99 22672 327 10791 17.4 24.0 21.02 4.64
99000.0 354 17.83 0.36 37186 1902.76 0.36 16504 1704.53 0.17 1810069 390401.16 21.29 350 34.51 0.17 36906 7393.61 21.29 208 3 99 22880 330 10890 17.4 24.0 21.02 4.64
99900.0 310 17.05 0.06 37496 1919.81 0.36 16463 1704.2 0.17 1826532 392105.37 21.29 310 34.3 0.17 37216 7427.9 21.29 208 3 99 23088 333 10989 17.4 24.0 21.25 4.09
100800.0 310 17.05 0.06 37806 1936.86 0.36 16466 1704.52 0.17 1842998 393809.89 21.29 310 34.31 0.17 37526 7462.21 21.29 208 3 99 23296 336 11088 17.5 24.0 21.39 3.89
101700.0 376 17.19 0.06 38182 1954.05 0.36 16526 1704.65 0.17 1859524 395514.54 21.29 370 34.45 0.17 37896 7496.66 21.29 208 3 99 23504 339 11187 17.8 24.0 21.4 3.87
102600.0 354 17.83 0.36 38536 1971.88 0.36 16502 1702.33 0.17 1876026 397216.88 21.29 350 34.47 0.17 38246 7531.12 21.29 208 3 99 23712 342 11286 17.8 24.0 21.4 3.87
103500.0 310 17.05 0.06 38846 1988.93 0.36 16465 1702.51 0.17 1892491 398919.39 21.29 310 34.26 0.17 38556 7565.38 21.29 208 3 99 23920 345 11385 17.8 24.0 21.54 3.3
104400.0 310 17.05 0.06 39156 2005.98 0.36 16465 1702.53 0.17 1908956 400621.92 21.29 310 34.27 0.17 38866 7599.65 21.29 208 3 99 24128 348 11484 18.0 24.0 21.7 3.09
105300.0 376 17.19 0.06 39532 2023.17 0.36 16524 1702.56 0.17 1925480 402324.49 21.29 370 34.41 0.17 39236 7634.06 21.29 208 3 99 24336 351 11583 18.5 24.0 21.7 3.06
106200.0 354 17.82 0.36 39886 2040.99 0.36 16502 1696.92 0.17 1941982 404021.41 21.29 350 34.36 0.17 39586 7668.42 21.29 208 3 99 24544 354 11682 18.5 24.0 21.7 3.06
107100.0 310 17.04 0.06 40196 2058.03 0.36 16464 1685.0 0.17 1958446 405706.4 21.29 310 33.93 0.17 39896 7702.35 21.29 208 3 99 24752 357 11781 18.5 24.0 21.69 2.85
108000.0 310 17.04 0.06 40506 2075.08 0.36 16463 1684.9 0.17 1974909 407391.3 21.29 310 33.94 0.17 40206 7736.29 21.29 208 3 99 24960 360 11880 18.8 24.0 21.7 2.82
108900.0 376 17.19 0.06 40882 2092.26 0.36 16519 1684.94 0.17 1991428 409076.24 21.29 370 34.08 0.17 40576 7770.37 21.29 208 3 99 25168 363 11979 18.9 24.0 21.7 2.81
109800.0 354 17.82 0.36 41236 2110.08 0.36 16495 1684.8 0.17 2007923 410761.04 21.29 350 34.14 0.17 40926 7804.51 21.29 208 3 99 25376 366 12078 18.9 24.0 21.7 2.81
110700.0 310 17.04 0.06 41546 2127.12 0.36 16454 1684.49 0.17 2024377 412445.53 21.29 310 33.93 0.17 41236 7838.44 21.29 208 3 99 25584 369 12177 18.9 24.0 21.59 2.76
111600.0 310 17.04 0.06 41856 2144.16 0.36 16451 1684.2 0.17 2040828 414129.72 21.29 310 33.94 0.17 41546 7872.38 21.29 208 3 99 25792 372 12276 18.9 24.0 21.53 2.63
112500.0 376 17.19 0.06 42232 2161.35 0.36 16510 1684.34 0.17 2057338 415814.06 21.29 370 34.08 0.17 41916 7906.47 21.29 208 3 99 26000 375 12375 18.9 23.9 21.53 2.62
