# seed = 1, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
37800.0 354 38.94 0.36 14236 1613.3 0.36 16456 2229.48 0.21 692772 293198.21 21.39 350 54.85 0.21 14126 5838.39 21.39 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 38.16 0.16 14546 1651.47 0.36 16414 2229.4 0.21 709186 295427.62 21.39 310 54.64 0.21 14436 5893.03 21.39 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 38.16 0.16 14856 1689.63 0.36 16426 2229.87 0.21 725612 297657.49 21.39 310 54.65 0.21 14746 5947.68 21.39 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 38.31 0.16 15232 1727.93 0.36 16483 2229.56 0.21 742095 299887.05 21.39 370 54.79 0.21 15116 6002.47 21.39 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 38.94 0.36 15586 1766.88 0.36 16453 2233.92 0.21 758548 302120.96 21.39 350 54.94 0.21 15466 6057.41 21.39 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 38.16 0.16 15896 1805.04 0.36 16423 2232.53 0.21 774971 304353.5 21.39 310 54.68 0.21 15776 6112.09 21.39 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 38.16 0.16 16206 1843.21 0.36 16431 2232.8 0.21 791402 306586.3 21.39 310 54.69 0.21 16086 6166.78 21.39 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 38.31 0.16 16582 1881.52 0.36 16491 2232.88 0.21 807893 308819.18 21.39 370 54.83 0.21 16456 6221.61 21.39 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 38.94 0.36 16936 1920.46 0.36 16448 2230.6 0.21 824341 311049.78 21.39 350 54.89 0.21 16806 6276.5 21.39 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 38.16 0.16 17246 1958.62 0.36 16415 2230.98 0.21 840756 313280.76 21.39 310 54.67 0.21 17116 6331.17 21.39 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 38.16 0.16 17556 1996.79 0.36 16425 2231.66 0.21 857181 315512.42 21.39 310 54.68 0.21 17426 6385.85 21.39 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 38.31 0.16 17932 2035.1 0.36 16485 2231.74 0.21 873666 317744.16 21.39 370 54.82 0.21 17796 6440.67 21.39 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 38.94 0.36 18286 2074.04 0.36 16443 2230.26 0.21 890109 319974.42 21.39 350 54.88 0.21 18146 6495.56 21.39 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 38.17 0.16 18596 2112.21 0.36 16419 2234.05 0.21 906528 322208.47 21.39 310 54.73 0.21 18456 6550.29 21.39 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 38.17 0.16 18906 2150.37 0.36 16435 2234.92 0.21 922963 324443.39 21.39 310 54.74 0.21 18766 6605.03 21.39 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 38.31 0.16 19282 2188.69 0.36 16495 2235.0 0.21 939458 326678.4 21.39 370 54.89 0.21 19136 6659.92 21.39 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 38.94 0.36 19636 2227.63 0.36 16447 2233.72 0.21 955905 328912.12 21.39 350 54.94 0.21 19486 6714.86 21.39 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 38.17 0.16 19946 2265.8 0.36 16396 2233.45 0.21 972301 331145.57 21.39 310 54.73 0.21 19796 6769.6 21.39 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 38.17 0.16 20256 2303.97 0.36 16404 2234.12 0.21 988705 333379.69 21.39 310 54.74 0.21 20106 6824.34 21.39 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 38.31 0.16 20632 2342.28 0.36 16464 2234.2 0.21 1005169 335613.89 21.39 370 54.89 0.21 20476 6879.23 21.39 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 38.94 0.36 20986 2381.22 0.36 16439 2233.52 0.21 1021608 337847.41 21.39 350 54.94 0.21 20826 6934.17 21.39 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 38.17 0.16 21296 2419.39 0.36 16417 2234.05 0.21 1038025 340081.46 21.39 310 54.73 0.21 21136 6988.9 21.39 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 38.17 0.16 21606 2457.56 0.36 16425 2234.92 0.21 1054450 342316.38 21.39 310 54.74 0.21 21446 7043.65 21.39 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 38.31 0.16 21982 2495.87 0.36 16484 2234.8 0.21 1070934 344551.19 21.39 370 54.89 0.21 21816 7098.53 21.39 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 38.94 0.36 22336 2534.81 0.36 16432 2230.87 0.21 1087366 346782.06 21.39 350 54.91 0.21 22166 7153.44 21.39 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 38.17 0.16 22646 2572.98 0.36 16401 2231.2 0.21 1103767 349013.26 21.39 310 54.69 0.21 22476 7208.13 21.39 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 38.17 0.16 22956 2611.14 0.36 16413 2232.27 0.21 1120180 351245.54 21.39 310 54.7 0.21 22786 7262.84 21.39 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 38.31 0.16 23332 2649.45 0.36 16470 2232.16 0.21 1136650 353477.69 21.39 370 54.85 0.21 23156 7317.68 21.39 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 38.93 0.36 23686 2688.39 0.36 16431 2223.34 0.21 1153081 355701.03 21.39 350 54.76 0.21 23506 7372.45 21.39 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 38.15 0.16 23996 2726.54 0.36 16392 2219.9 0.21 1169473 357920.93 21.39 310 54.5 0.21 23816 7426.95 21.39 109 3 198 7739 213 14058 17.0 18.6 17.65 0.11
64800.0 310 38.15 0.16 24306 2764.7 0.36 16398 2220.76 0.21 1185871 360141.68 21.39 310 54.51 0.21 24126 7481.46 21.39 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 38.29 0.16 24682 2802.99 0.36 16458 2220.85 0.21 1202329 362362.53 21.39 370 54.65 0.21 24496 7536.11 21.39 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 38.93 0.36 25036 2841.92 0.36 16423 2220.34 0.21 1218752 364582.87 21.39 350 54.71 0.21 24846 7590.82 21.39 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 38.15 0.16 25346 2880.07 0.36 16388 2217.72 0.21 1235140 366800.59 21.39 310 54.45 0.21 25156 7645.28 21.39 109 3 198 8175 225 14850 17.0 18.6 17.63 0.11
68400.0 310 38.15 0.16 25656 2918.22 0.36 16392 2218.18 0.21 1251532 369018.78 21.39 310 54.46 0.21 25466 7699.74 21.39 109 3 198 8284 228 15048 17.0 18.7 17.63 0.11
69300.0 376 38.29 0.16 26032 2956.52 0.36 16451 2218.27 0.21 1267983 371237.05 21.39 370 54.61 0.21 25836 7754.35 21.39 109 3 198 8393 231 15246 17.0 18.7 17.63 0.11
70200.0 354 38.93 0.36 26386 2995.45 0.36 16408 2219.68 0.21 1284391 373456.73 21.39 350 54.72 0.21 26186 7809.07 21.39 109 3 198 8502 234 15444 17.0 18.7 17.63 0.11
71100.0 310 38.15 0.16 26696 3033.6 0.36 16376 2219.86 0.21 1300767 375676.59 21.39 310 54.52 0.21 26496 7863.59 21.39 109 3 198 8611 237 15642 17.0 18.7 17.62 0.12
72000.0 310 38.15 0.16 27006 3071.76 0.36 16389 2220.52 0.21 1317156 377897.11 21.39 310 54.53 0.21 26806 7918.11 21.39 109 3 198 8720 240 15840 17.0 18.7 17.61 0.12
72900.0 376 38.29 0.16 27382 3110.05 0.36 16448 2220.61 0.21 1333604 380117.71 21.39 370 54.67 0.21 27176 7972.78 21.39 109 3 198 8829 243 16038 17.0 18.7 17.61 0.12
73800.0 354 38.93 0.36 27736 3148.98 0.36 16416 2220.12 0.21 1350020 382337.83 21.39 350 54.73 0.21 27526 8027.51 21.39 109 3 198 8938 246 16236 17.0 18.7 17.61 0.12
74700.0 310 38.16 0.16 28046 3187.14 0.36 16377 2222.12 0.21 1366397 384559.95 21.39 310 54.56 0.21 27836 8082.07 21.39 109 3 198 9047 249 16434 17.0 18.7 17.6 0.12
75600.0 310 38.16 0.16 28356 3225.3 0.36 16375 2221.58 0.21 1382772 386781.53 21.39 310 54.57 0.21 28146 8136.63 21.39 109 3 198 9156 252 16632 17.0 18.7 17.6 0.12
76500.0 376 38.3 0.16 28732 3263.6 0.36 16435 2221.67 0.21 1399207 389003.2 21.39 370 54.71 0.21 28516 8191.34 21.39 109 3 198 9265 255 16830 17.0 18.7 17.6 0.12
77400.0 354 38.93 0.36 29086 3302.53 0.36 16402 2218.36 0.21 1415609 391221.56 21.39 350 54.71 0.21 28866 8246.05 21.39 109 3 198 9374 258 17028 17.0 18.7 17.6 0.12
78300.0 310 38.15 0.16 29396 3340.69 0.36 16368 2219.3 0.21 1431977 393440.85 21.39 310 54.5 0.21 29176 8300.55 21.39 109 3 198 9483 261 17226 17.0 18.7 17.59 0.12
79200.0 310 38.15 0.16 29706 3378.84 0.36 16372 2219.56 0.21 1448349 395660.41 21.39 310 54.51 0.21 29486 8355.06 21.39 109 3 198 9592 264 17424 17.0 18.6 17.59 0.12
80100.0 376 38.29 0.16 30082 3417.14 0.36 16432 2219.65 0.21 1464781 397880.06 21.39 370 54.65 0.21 29856 8409.72 21.39 109 3 198 9701 267 17622 17.0 18.6 17.59 0.12
81000.0 354 38.93 0.36 30436 3456.07 0.36 16399 2220.04 0.21 1481180 400100.09 21.39 350 54.75 0.21 30206 8464.46 21.39 109 3 198 9810 270 17820 17.0 18.6 17.59 0.12
81900.0 310 38.16 0.16 30746 3494.23 0.36 16362 2222.66 0.21 1497542 402322.75 21.39 310 54.59 0.21 30516 8519.05 21.39 109 3 198 9919 273 18018 17.0 18.6 17.59 0.12
82800.0 310 38.16 0.16 31056 3532.39 0.36 16366 2222.72 0.21 1513908 404545.48 21.39 310 54.6 0.21 30826 8573.64 21.39 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 38.3 0.16 31432 3570.69 0.36 16424 2222.82 0.21 1530332 406768.3 21.39 370 54.74 0.21 31196 8628.38 21.39 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 38.94 0.36 31786 3609.63 0.36 16397 2222.52 0.21 1546729 408990.82 21.39 350 54.8 0.21 31546 8683.18 21.39 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 38.16 0.16 32096 3647.79 0.36 16365 2220.0 0.21 1563094 411210.82 21.39 310 54.53 0.21 31856 8737.71 21.39 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 38.16 0.16 32406 3685.95 0.36 16361 2219.88 0.21 1579455 413430.7 21.39 310 54.54 0.21 32166 8792.25 21.39 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 38.3 0.16 32782 3724.25 0.36 16421 2219.95 0.21 1595876 415650.65 21.39 370 54.68 0.21 32536 8846.93 21.39 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 38.94 0.36 33136 3763.19 0.36 16391 2226.85 0.21 1612267 417877.51 21.39 350 54.88 0.21 32886 8901.81 21.39 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 38.17 0.16 33446 3801.36 0.36 16398 2233.05 0.21 1628665 420110.56 21.39 310 54.73 0.21 33196 8956.55 21.39 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 38.17 0.16 33756 3839.52 0.36 16450 2237.32 0.21 1645115 422347.88 21.39 310 54.74 0.21 33506 9011.29 21.39 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 38.31 0.16 34132 3877.84 0.36 16509 2237.2 0.21 1661624 424585.08 21.39 370 54.89 0.21 33876 9066.18 21.39 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 38.93 0.36 34486 3916.77 0.36 16465 2224.99 0.21 1678089 426810.08 21.39 350 54.75 0.21 34226 9120.93 21.39 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 38.15 0.16 34796 3954.92 0.36 16478 2222.35 0.21 1694567 429032.43 21.39 310 54.44 0.21 34536 9175.37 21.39 109 3 198 11227 309 20394 17.1 23.8 19.35 1.94
93600.0 310 38.15 0.16 35106 3993.07 0.36 16477 2222.21 0.21 1711044 431254.63 21.39 310 54.45 0.21 34846 9229.81 21.39 109 3 198 11336 312 20592 17.1 23.8 20.46 4.61
94500.0 376 38.29 0.16 35482 4031.36 0.36 16534 2222.3 0.21 1727578 433476.93 21.39 370 54.59 0.21 35216 9284.41 21.39 109 3 198 11445 315 20790 17.1 23.8 20.49 4.66
95400.0 354 38.93 0.36 35836 4070.29 0.36 16513 2222.41 0.21 1744091 435699.34 21.39 350 54.65 0.21 35566 9339.06 21.39 109 3 198 11554 318 20988 17.1 23.8 20.49 4.66
96300.0 310 38.15 0.16 36146 4108.44 0.36 16473 2222.15 0.21 1760564 437921.49 21.39 310 54.44 0.21 35876 9393.5 21.39 109 3 198 11663 321 21186 17.1 24.0 20.84 4.63
97200.0 310 38.15 0.16 36456 4146.59 0.36 16474 2222.41 0.21 1777038 440143.89 21.39 310 54.45 0.21 36186 9447.95 21.39 109 3 198 11772 324 21384 17.1 24.0 21.02 4.65
98100.0 376 38.29 0.16 36832 4184.88 0.36 16527 2222.3 0.21 1793565 442366.19 21.39 370 54.59 0.21 36556 9502.54 21.39 109 3 198 11881 327 21582 17.4 24.0 21.02 4.64
99000.0 354 38.92 0.36 37186 4223.81 0.36 16504 2217.34 0.21 1810069 444583.53 21.39 350 54.55 0.21 36906 9557.09 21.39 109 3 198 11990 330 21780 17.4 24.0 21.02 4.64
99900.0 310 38.14 0.16 37496 4261.95 0.36 16463 2216.88 0.21 1826532 446800.42 21.39 310 54.34 0.21 37216 9611.44 21.39 109 3 198 12099 333 21978 17.4 24.0 21.25 4.09
100800.0 310 38.14 0.16 37806 4300.1 0.36 16466 2217.34 0.21 1842998 449017.76 21.39 310 54.35 0.21 37526 9665.79 21.39 109 3 198 12208 336 22176 17.5 24.0 21.39 3.89
101700.0 376 38.29 0.16 38182 4338.38 0.36 16526 2217.44 0.21 1859524 451235.19 21.39 370 54.5 0.21 37896 9720.29 21.39 109 3 198 12317 339 22374 17.8 24.0 21.4 3.87
102600.0 354 38.92 0.36 38536 4377.3 0.36 16502 2216.17 0.21 1876026 453451.36 21.39 350 54.54 0.21 38246 9774.82 21.39 109 3 198 12426 342 22572 17.8 24.0 21.4 3.87
103500.0 310 38.14 0.16 38846 4415.45 0.36 16465 2216.52 0.21 1892491 455667.88 21.39 310 54.33 0.21 38556 9829.15 21.39 109 3 198 12535 345 22770 17.8 24.0 21.54 3.3
104400.0 310 38.14 0.16 39156 4453.59 0.36 16465 2216.57 0.21 1908956 457884.45 21.39 310 54.33 0.21 38866 9883.48 21.39 109 3 198 12644 348 22968 18.0 24.0 21.7 3.09
105300.0 376 38.29 0.16 39532 4491.88 0.36 16524 2216.67 0.21 1925480 460101.12 21.39 370 54.48 0.21 39236 9937.96 21.39 109 3 198 12753 351 23166 18.5 24.0 21.7 3.06
106200.0 354 38.92 0.36 39886 4530.8 0.36 16502 2213.55 0.21 1941982 462314.67 21.39 350 54.48 0.21 39586 9992.44 21.39 109 3 198 12862 354 23364 18.5 24.0 21.7 3.06
107100.0 310 38.13 0.16 40196 4568.93 0.36 16464 2207.69 0.21 1958446 464522.36 21.39 310 54.16 0.21 39896 10046.6 21.39 109 3 198 12971 357 23562 18.5 24.0 21.69 2.85
108000.0 310 38.13 0.16 40506 4607.07 0.36 16463 2207.53 0.21 1974909 466729.89 21.39 310 54.17 0.21 40206 10100.78 21.39 109 3 198 13080 360 23760 18.8 24.0 21.7 2.82
108900.0 376 38.28 0.16 40882 4645.34 0.36 16519 2207.44 0.21 1991428 468937.33 21.39 370 54.32 0.21 40576 10155.1 21.39 109 3 198 13189 363 23958 18.9 24.0 21.7 2.81
109800.0 354 38.91 0.36 41236 4684.26 0.36 16495 2207.53 0.21 2007923 471144.86 21.39 350 54.38 0.21 40926 10209.47 21.39 109 3 198 13298 366 24156 18.9 24.0 21.7 2.81
110700.0 310 38.13 0.16 41546 4722.39 0.36 16454 2207.29 0.21 2024377 473352.15 21.39 310 54.16 0.21 41236 10263.64 21.39 109 3 198 13407 369 24354 18.9 24.0 21.59 2.76
111600.0 310 38.13 0.16 41856 4760.52 0.36 16451 2207.13 0.21 2040828 475559.28 21.39 310 54.17 0.21 41546 10317.81 21.39 109 3 198 13516 372 24552 18.9 24.0 21.53 2.63
112500.0 376 38.28 0.16 42232 4798.8 0.36 16510 2207.24 0.21 2057338 477766.51 21.39 370 54.32 0.21 41916 10372.13 21.39 109 3 198 13625 375 24750 18.9 23.9 21.53 2.62
