# seed = 3, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 106.3 0.35 42896 13533.25 0.36 15911 6020.64 0.46 2021132 946752.7 20.84 310 123.31 0.46 42576 18977.71 20.84 4 6 300 508 762 38100 18.9 24.0 23.34 0.15
115200.0 310 106.3 0.35 43206 13639.55 0.36 15911 6020.64 0.46 2037043 952773.35 20.84 310 123.31 0.46 42886 19101.02 20.84 4 6 300 512 768 38400 18.9 24.0 23.5 0.1
116100.0 376 106.44 0.35 43582 13745.99 0.36 15970 6020.67 0.46 2053013 958794.01 20.84 370 123.33 0.46 43256 19224.35 20.84 4 6 300 516 774 38700 22.6 24.0 23.51 0.03
117000.0 354 107.08 0.36 43936 13853.07 0.36 15945 6020.72 0.46 2068958 964814.73 20.84 350 123.38 0.46 43606 19347.73 20.84 4 6 300 520 780 39000 22.6 24.0 23.51 0.03
117900.0 310 106.3 0.35 44246 13959.37 0.36 15905 6020.64 0.46 2084863 970835.37 20.84 310 123.31 0.46 43916 19471.04 20.84 4 6 300 524 786 39300 22.7 24.0 23.57 0.02
118800.0 310 106.3 0.35 44556 14065.67 0.36 15903 6020.64 0.46 2100766 976856.02 20.84 310 123.31 0.46 44226 19594.35 20.84 4 6 300 528 792 39600 22.7 24.0 23.59 0.02
119700.0 376 106.44 0.35 44932 14172.11 0.36 15963 6020.67 0.46 2116729 982876.68 20.84 370 123.33 0.46 44596 19717.68 20.84 4 6 300 532 798 39900 22.7 24.0 23.6 0.02
120600.0 354 107.08 0.36 45286 14279.19 0.36 15943 6020.72 0.46 2132672 988897.41 20.84 350 123.38 0.46 44946 19841.06 20.84 4 6 300 536 804 40200 22.7 24.0 23.6 0.02
121500.0 310 106.3 0.35 45596 14385.49 0.36 15903 6020.64 0.46 2148575 994918.04 20.84 310 123.31 0.46 45256 19964.37 20.84 4 6 300 540 810 40500 22.8 24.0 23.64 0.01
122400.0 310 106.3 0.35 45906 14491.79 0.36 15900 6020.64 0.46 2164475 1000938.69 20.84 310 123.31 0.46 45566 20087.68 20.84 4 6 300 544 816 40800 22.8 24.0 23.66 0.01
123300.0 376 106.44 0.35 46282 14598.23 0.36 15960 6020.67 0.46 2180435 1006959.36 20.84 370 123.33 0.46 45936 20211.01 20.84 4 6 300 548 822 41100 22.8 24.0 23.66 0.01
124200.0 354 107.08 0.36 46636 14705.31 0.36 15940 6020.72 0.46 2196375 1012980.08 20.84 350 123.38 0.46 46286 20334.39 20.84 4 6 300 552 828 41400 22.8 24.0 23.66 0.01
125100.0 310 106.3 0.35 46946 14811.61 0.36 15896 6020.64 0.46 2212271 1019000.72 20.84 310 123.31 0.46 46596 20457.7 20.84 4 6 300 556 834 41700 22.9 24.0 23.69 0.01
126000.0 310 106.3 0.35 47256 14917.91 0.36 15896 6020.64 0.46 2228167 1025021.36 20.84 310 123.31 0.46 46906 20581.01 20.84 4 6 300 560 840 42000 22.9 24.0 23.72 0.01
126900.0 376 106.44 0.35 47632 15024.35 0.36 15954 6020.67 0.46 2244121 1031042.03 20.84 370 123.33 0.46 47276 20704.34 20.84 4 6 300 564 846 42300 22.9 24.0 23.72 0.01
127800.0 354 107.08 0.36 47986 15131.43 0.36 15931 6020.72 0.46 2260052 1037062.75 20.84 350 123.38 0.46 47626 20827.72 20.84 4 6 300 568 852 42600 22.9 24.0 23.72 0.01
128700.0 310 106.3 0.35 48296 15237.73 0.36 15891 6020.64 0.46 2275943 1043083.39 20.84 310 123.31 0.46 47936 20951.03 20.84 4 6 300 572 858 42900 23.1 24.0 23.75 0.01
129600.0 310 106.3 0.35 48606 15344.03 0.36 15890 6020.64 0.46 2291833 1049104.03 20.84 310 123.31 0.46 48246 21074.34 20.84 4 6 300 576 864 43200 23.1 24.0 23.76 0.01
130500.0 376 106.44 0.35 48982 15450.47 0.36 15948 6020.67 0.46 2307781 1055124.7 20.84 370 123.33 0.46 48616 21197.67 20.84 4 6 300 580 870 43500 23.1 24.0 23.76 0.01
131400.0 354 107.08 0.36 49336 15557.55 0.36 15928 6020.72 0.46 2323709 1061145.42 20.84 350 123.38 0.46 48966 21321.05 20.84 4 6 300 584 876 43800 23.1 24.0 23.76 0.01
132300.0 310 106.3 0.35 49646 15663.85 0.36 15886 6020.64 0.46 2339595 1067166.05 20.84 310 123.31 0.46 49276 21444.36 20.84 4 6 300 588 882 44100 23.2 24.0 23.78 0.01
133200.0 310 106.3 0.35 49956 15770.15 0.36 15882 6020.64 0.46 2355477 1073186.7 20.84 310 123.31 0.46 49586 21567.67 20.84 4 6 300 592 888 44400 23.2 24.0 23.79 0.01
134100.0 376 106.44 0.35 50332 15876.59 0.36 15942 6020.67 0.46 2371419 1079207.36 20.84 370 123.33 0.46 49956 21691.0 20.84 4 6 300 596 894 44700 23.2 24.0 23.8 0.01
135000.0 354 107.08 0.36 50686 15983.67 0.36 15922 6020.72 0.46 2387341 1085228.09 20.84 350 123.38 0.46 50306 21814.39 20.84 4 6 300 600 900 45000 23.2 24.0 23.8 0.01
135900.0 310 106.3 0.35 50996 16089.97 0.36 15880 6020.64 0.46 2403221 1091248.72 20.84 310 123.31 0.46 50616 21937.69 20.84 4 6 300 604 906 45300 23.3 24.0 23.83 0.01
136800.0 310 106.3 0.35 51306 16196.27 0.36 15879 6020.64 0.46 2419100 1097269.37 20.84 310 123.31 0.46 50926 22061.0 20.84 4 6 300 608 912 45600 23.3 24.0 23.84 0.01
137700.0 376 106.44 0.35 51682 16302.71 0.36 15938 6020.67 0.46 2435038 1103290.03 20.84 370 123.33 0.46 51296 22184.33 20.84 4 6 300 612 918 45900 23.3 24.0 23.84 0.01
138600.0 354 107.08 0.36 52036 16409.79 0.36 15914 6020.72 0.46 2450952 1109310.75 20.84 350 123.38 0.46 51646 22307.72 20.84 4 6 300 616 924 46200 23.3 24.0 23.84 0.01
139500.0 310 106.3 0.35 52346 16516.09 0.36 15874 6020.64 0.46 2466826 1115331.39 20.84 310 123.31 0.46 51956 22431.02 20.84 4 6 300 620 930 46500 23.4 24.0 23.85 0.01
140400.0 310 106.3 0.35 52656 16622.39 0.36 15874 6020.64 0.46 2482700 1121352.04 20.84 310 123.31 0.46 52266 22554.33 20.84 4 6 300 624 936 46800 23.4 24.0 23.85 0.01
141300.0 376 106.44 0.35 53032 16728.83 0.36 15930 6020.67 0.46 2498630 1127372.7 20.84 370 123.33 0.46 52636 22677.66 20.84 4 6 300 628 942 47100 23.4 24.0 23.85 0.01
142200.0 354 107.08 0.36 53386 16835.91 0.36 15910 6020.72 0.46 2514540 1133393.42 20.84 350 123.38 0.46 52986 22801.05 20.84 4 6 300 632 948 47400 23.4 24.0 23.85 0.01
143100.0 310 106.3 0.35 53696 16942.21 0.36 15870 6020.64 0.46 2530410 1139414.06 20.84 310 123.31 0.46 53296 22924.35 20.84 4 6 300 636 954 47700 23.5 24.0 23.88 0.01
144000.0 310 106.3 0.35 54006 17048.51 0.36 15869 6020.64 0.46 2546279 1145434.71 20.84 310 123.31 0.46 53606 23047.66 20.84 4 6 300 640 960 48000 23.5 24.0 23.88 0.01
144900.0 376 106.44 0.35 54382 17154.95 0.36 15929 6020.67 0.46 2562208 1151455.37 20.84 370 123.33 0.46 53976 23170.99 20.84 4 6 300 644 966 48300 23.5 24.0 23.88 0.01
145800.0 354 107.08 0.36 54736 17262.03 0.36 15908 6020.72 0.46 2578116 1157476.09 20.84 350 123.38 0.46 54326 23294.38 20.84 4 6 300 648 972 48600 23.5 24.0 23.88 0.01
146700.0 310 106.3 0.35 55046 17368.33 0.36 15863 6020.64 0.46 2593979 1163496.73 20.84 310 123.31 0.46 54636 23417.68 20.84 4 6 300 652 978 48900 23.6 24.0 23.88 0.01
147600.0 310 106.3 0.35 55356 17474.63 0.36 15863 6020.64 0.46 2609842 1169517.37 20.84 310 123.31 0.46 54946 23540.99 20.84 4 6 300 656 984 49200 23.6 24.0 23.88 0.01
148500.0 376 106.44 0.35 55732 17581.07 0.36 15921 6020.67 0.46 2625763 1175538.04 20.84 370 123.33 0.46 55316 23664.32 20.84 4 6 300 660 990 49500 23.6 24.0 23.88 0.01
149400.0 354 107.08 0.36 56086 17688.15 0.36 15894 6020.72 0.46 2641657 1181558.76 20.84 350 123.38 0.46 55666 23787.71 20.84 4 6 300 664 996 49800 23.6 24.0 23.88 0.01
150300.0 310 106.3 0.35 56396 17794.45 0.36 15854 6020.64 0.46 2657511 1187579.4 20.84 310 123.31 0.46 55976 23911.01 20.84 4 6 300 668 1002 50100 23.7 24.0 23.89 0.01
151200.0 310 106.3 0.35 56706 17900.75 0.36 15852 6020.64 0.46 2673363 1193600.04 20.84 310 123.31 0.46 56286 24034.32 20.84 4 6 300 672 1008 50400 23.7 24.0 23.9 0.01
152100.0 376 106.44 0.35 57082 18007.19 0.36 15911 6020.67 0.46 2689274 1199620.71 20.84 370 123.33 0.46 56656 24157.65 20.84 4 6 300 676 1014 50700 23.7 24.0 23.9 0.01
153000.0 354 107.08 0.36 57436 18114.27 0.36 15891 6020.72 0.46 2705165 1205641.43 20.84 350 123.38 0.46 57006 24281.04 20.84 4 6 300 680 1020 51000 23.7 24.0 23.9 0.01
153900.0 310 106.3 0.35 57746 18220.57 0.36 15851 6020.64 0.46 2721016 1211662.07 20.84 310 123.31 0.46 57316 24404.34 20.84 4 6 300 684 1026 51300 23.6 24.0 23.89 0.01
154800.0 310 106.3 0.35 58056 18326.87 0.36 15847 6020.64 0.46 2736863 1217682.71 20.84 310 123.31 0.46 57626 24527.65 20.84 4 6 300 688 1032 51600 23.6 24.0 23.89 0.01
155700.0 376 106.44 0.35 58432 18433.31 0.36 15907 6020.67 0.46 2752770 1223703.37 20.84 370 123.33 0.46 57996 24650.98 20.84 4 6 300 692 1038 51900 23.6 24.0 23.89 0.01
156600.0 354 107.08 0.36 58786 18540.39 0.36 15885 6020.72 0.46 2768655 1229724.09 20.84 350 123.38 0.46 58346 24774.37 20.84 4 6 300 696 1044 52200 23.6 24.0 23.89 0.01
157500.0 310 106.3 0.35 59096 18646.69 0.36 15844 6020.64 0.46 2784499 1235744.73 20.84 310 123.31 0.46 58656 24897.67 20.84 4 6 300 700 1050 52500 23.5 24.0 23.88 0.01
158400.0 310 106.3 0.35 59406 18752.99 0.36 15844 6020.64 0.46 2800343 1241765.38 20.84 310 123.31 0.46 58966 25020.98 20.84 4 6 300 704 1056 52800 23.5 24.0 23.88 0.01
159300.0 376 106.44 0.35 59782 18859.43 0.36 15900 6020.67 0.46 2816243 1247786.04 20.84 370 123.33 0.46 59336 25144.31 20.84 4 6 300 708 1062 53100 23.5 24.0 23.88 0.01
160200.0 354 107.08 0.36 60136 18966.51 0.36 15876 6020.72 0.46 2832119 1253806.76 20.84 350 123.38 0.46 59686 25267.7 20.84 4 6 300 712 1068 53400 23.5 24.0 23.88 0.01
161100.0 310 106.3 0.35 60446 19072.81 0.36 15836 6020.64 0.46 2847955 1259827.4 20.84 310 123.31 0.46 59996 25391.0 20.84 4 6 300 716 1074 53700 23.4 24.0 23.86 0.01
162000.0 310 106.3 0.35 60756 19179.11 0.36 15835 6020.64 0.46 2863790 1265848.04 20.84 310 123.31 0.46 60306 25514.31 20.84 4 6 300 720 1080 54000 23.4 24.0 23.86 0.01
162900.0 376 106.44 0.35 61132 19285.55 0.36 15894 6020.67 0.46 2879684 1271868.71 20.84 370 123.33 0.46 60676 25637.64 20.84 4 6 300 724 1086 54300 23.4 24.0 23.86 0.01
163800.0 354 107.08 0.36 61486 19392.62 0.36 15874 6020.72 0.46 2895558 1277889.43 20.84 350 123.38 0.46 61026 25761.03 20.84 4 6 300 728 1092 54600 23.4 24.0 23.86 0.01
164700.0 310 106.3 0.35 61796 19498.92 0.36 15833 6020.64 0.46 2911391 1283910.07 20.84 310 123.31 0.46 61336 25884.33 20.84 4 6 300 732 1098 54900 23.3 24.0 23.83 0.02
165600.0 310 106.3 0.35 62106 19605.22 0.36 15832 6020.64 0.46 2927223 1289930.71 20.84 310 123.31 0.46 61646 26007.64 20.84 4 6 300 736 1104 55200 23.3 24.0 23.82 0.02
166500.0 376 106.44 0.35 62482 19711.67 0.36 15892 6020.67 0.46 2943115 1295951.37 20.84 370 123.33 0.46 62016 26130.97 20.84 4 6 300 740 1110 55500 23.3 24.0 23.82 0.02
167400.0 354 107.08 0.36 62836 19818.74 0.36 15871 6020.72 0.46 2958986 1301972.09 20.84 350 123.38 0.46 62366 26254.36 20.84 4 6 300 744 1116 55800 23.3 24.0 23.82 0.02
168300.0 310 106.3 0.35 63146 19925.04 0.36 15831 6020.64 0.46 2974817 1307992.73 20.84 310 123.31 0.46 62676 26377.66 20.84 4 6 300 748 1122 56100 23.2 24.0 23.8 0.02
169200.0 310 106.3 0.35 63456 20031.34 0.36 15828 6020.64 0.46 2990645 1314013.38 20.84 310 123.31 0.46 62986 26500.97 20.84 4 6 300 752 1128 56400 23.2 24.0 23.79 0.02
170100.0 376 106.44 0.35 63832 20137.78 0.36 15888 6020.67 0.46 3006533 1320034.04 20.84 370 123.33 0.46 63356 26624.31 20.84 4 6 300 756 1134 56700 23.2 24.0 23.79 0.02
171000.0 354 107.08 0.36 64186 20244.86 0.36 15865 6020.72 0.46 3022398 1326054.76 20.84 350 123.38 0.46 63706 26747.69 20.84 4 6 300 760 1140 57000 23.2 24.0 23.79 0.02
171900.0 310 106.3 0.35 64496 20351.16 0.36 15822 6020.64 0.46 3038220 1332075.4 20.84 310 123.31 0.46 64016 26871.0 20.84 4 6 300 764 1146 57300 23.1 24.0 23.76 0.03
172800.0 310 106.3 0.35 64806 20457.46 0.36 15820 6020.64 0.46 3054040 1338096.04 20.84 310 123.31 0.46 64326 26994.3 20.84 4 6 300 768 1152 57600 23.1 24.0 23.74 0.02
173700.0 376 106.44 0.35 65182 20563.9 0.36 15876 6020.67 0.46 3069916 1344116.71 20.84 370 123.33 0.46 64696 27117.64 20.84 4 6 300 772 1158 57900 23.1 24.0 23.74 0.02
174600.0 354 107.08 0.36 65536 20670.98 0.36 15856 6020.72 0.46 3085772 1350137.43 20.84 350 123.38 0.46 65046 27241.02 20.84 4 6 300 776 1164 58200 23.1 24.0 23.74 0.02
175500.0 310 106.3 0.35 65846 20777.28 0.36 15817 6020.64 0.46 3101589 1356158.06 20.84 310 123.31 0.46 65356 27364.33 20.84 4 6 300 780 1170 58500 22.9 23.9 23.69 0.03
176400.0 310 106.3 0.35 66156 20883.58 0.36 15813 6020.64 0.46 3117402 1362178.71 20.84 310 123.31 0.46 65666 27487.63 20.84 4 6 300 784 1176 58800 22.9 23.9 23.68 0.03
177300.0 376 106.44 0.35 66532 20990.02 0.36 15872 6020.67 0.46 3133274 1368199.37 20.84 370 123.33 0.46 66036 27610.97 20.84 4 6 300 788 1182 59100 22.9 23.9 23.68 0.03
178200.0 354 107.08 0.36 66886 21097.1 0.36 15848 6020.72 0.46 3149122 1374220.09 20.84 350 123.38 0.46 66386 27734.35 20.84 4 6 300 792 1188 59400 22.9 23.9 23.68 0.03
179100.0 310 106.3 0.35 67196 21203.4 0.36 15811 6020.64 0.46 3164933 1380240.73 20.84 310 123.31 0.46 66696 27857.66 20.84 4 6 300 796 1194 59700 22.8 23.9 23.62 0.03
180000.0 310 106.3 0.35 67506 21309.7 0.36 15816 6020.64 0.46 3180749 1386261.37 20.84 310 123.31 0.46 67006 27980.96 20.84 4 6 300 800 1200 60000 22.8 23.9 23.58 0.02
180900.0 376 106.44 0.35 67882 21416.14 0.36 15875 6020.67 0.46 3196624 1392282.04 20.84 370 123.33 0.46 67376 28104.3 20.84 4 6 300 804 1206 60300 22.8 23.9 23.58 0.02
181800.0 354 107.08 0.36 68236 21523.22 0.36 15847 6020.72 0.46 3212471 1398302.76 20.84 350 123.38 0.46 67726 28227.68 20.84 4 6 300 808 1212 60600 22.8 23.9 23.58 0.02
182700.0 310 106.3 0.35 68546 21629.52 0.36 15812 6020.64 0.46 3228283 1404323.39 20.84 310 123.31 0.46 68036 28350.99 20.84 4 6 300 812 1218 60900 22.7 23.8 23.49 0.03
183600.0 310 106.3 0.35 68856 21735.82 0.36 15807 6020.64 0.46 3244090 1410344.04 20.84 310 123.31 0.46 68346 28474.29 20.84 4 6 300 816 1224 61200 22.7 23.8 23.45 0.02
184500.0 376 106.44 0.35 69232 21842.26 0.36 15862 6020.66 0.46 3259952 1416364.7 20.84 370 123.33 0.46 68716 28597.63 20.84 4 6 300 820 1230 61500 22.7 23.8 23.45 0.02
185400.0 354 107.08 0.36 69586 21949.34 0.36 15836 6020.72 0.46 3275788 1422385.42 20.84 350 123.38 0.46 69066 28721.01 20.84 4 6 300 824 1236 61800 22.7 23.8 23.45 0.02
186300.0 310 106.3 0.35 69896 22055.64 0.36 15803 6020.64 0.46 3291591 1428406.06 20.84 310 123.31 0.46 69376 28844.32 20.84 4 6 300 828 1242 62100 22.4 23.7 23.33 0.03
187200.0 310 106.3 0.35 70206 22161.94 0.36 15799 6020.64 0.46 3307390 1434426.7 20.84 310 123.31 0.46 69686 28967.62 20.84 4 6 300 832 1248 62400 22.4 23.7 23.27 0.02
188100.0 376 106.44 0.35 70582 22268.39 0.36 15858 6020.66 0.46 3323248 1440447.37 20.84 370 123.33 0.46 70056 29090.96 20.84 4 6 300 836 1254 62700 22.4 23.7 23.27 0.02
189000.0 354 107.08 0.36 70936 22375.46 0.36 15836 6020.72 0.46 3339084 1446468.08 20.84 350 123.38 0.46 70406 29214.34 20.84 4 6 300 840 1260 63000 22.4 23.7 23.27 0.02
189900.0 310 106.3 0.35 71246 22481.76 0.36 15793 6020.64 0.46 3354877 1452488.72 20.84 310 123.31 0.46 70716 29337.65 20.84 4 6 300 844 1266 63300 22.1 23.5 23.1 0.03
190800.0 310 106.3 0.35 71556 22588.06 0.36 15792 6020.64 0.46 3370669 1458509.37 20.84 310 123.31 0.46 71026 29460.95 20.84 4 6 300 848 1272 63600 22.1 23.5 23.02 0.02
191700.0 376 106.44 0.35 71932 22694.51 0.36 15849 6020.66 0.46 3386518 1464530.03 20.84 370 123.33 0.46 71396 29584.29 20.84 4 6 300 852 1278 63900 22.1 23.5 23.02 0.02
192600.0 354 107.08 0.36 72286 22801.58 0.36 15823 6020.72 0.46 3402341 1470550.75 20.84 350 123.38 0.46 71746 29707.67 20.84 4 6 300 856 1284 64200 22.1 23.5 23.02 0.02
193500.0 310 106.3 0.35 72596 22907.88 0.36 15784 6020.64 0.46 3418125 1476571.39 20.84 310 123.31 0.46 72056 29830.98 20.84 4 6 300 860 1290 64500 22.0 23.3 22.83 0.03
194400.0 310 106.3 0.35 72906 23014.18 0.36 15784 6020.64 0.46 3433909 1482592.03 20.84 310 123.31 0.46 72366 29954.29 20.84 4 6 300 864 1296 64800 22.0 23.3 22.73 0.02
195300.0 376 106.44 0.35 73282 23120.63 0.36 15837 6020.66 0.46 3449746 1488612.69 20.84 370 123.33 0.46 72736 30077.62 20.84 4 6 300 868 1302 65100 22.0 23.3 22.73 0.02
196200.0 354 107.08 0.36 73636 23227.7 0.36 15815 6020.72 0.46 3465561 1494633.41 20.84 350 123.38 0.46 73086 30201.0 20.84 4 6 300 872 1308 65400 22.0 23.3 22.73 0.02
197100.0 310 106.3 0.35 73946 23334.0 0.36 15780 6020.64 0.46 3481341 1500654.05 20.84 310 123.31 0.46 73396 30324.31 20.84 4 6 300 876 1314 65700 22.0 23.1 22.54 0.02
198000.0 310 106.3 0.35 74256 23440.3 0.36 15757 6020.64 0.46 3497098 1506674.69 20.84 310 123.31 0.46 73706 30447.62 20.84 4 6 300 880 1320 66000 22.0 23.1 22.42 0.02
198900.0 376 106.44 0.35 74632 23546.75 0.36 15817 6020.66 0.46 3512915 1512695.36 20.84 370 123.33 0.46 74076 30570.95 20.84 4 6 300 884 1326 66300 22.0 23.1 22.42 0.02
199800.0 354 107.08 0.36 74986 23653.82 0.36 15792 6020.72 0.46 3528707 1518716.07 20.84 350 123.38 0.46 74426 30694.33 20.84 4 6 300 888 1332 66600 22.0 23.1 22.42 0.02
200700.0 310 106.3 0.35 75296 23760.12 0.36 15762 6020.64 0.46 3544469 1524736.71 20.84 310 123.31 0.46 74736 30817.64 20.84 4 6 300 892 1338 66900 22.0 22.8 22.26 0.01
201600.0 310 106.3 0.35 75606 23866.42 0.36 15762 6020.64 0.46 3560231 1530757.35 20.84 310 123.31 0.46 75046 30940.95 20.84 4 6 300 896 1344 67200 22.0 22.8 22.19 0.02
202500.0 376 106.44 0.35 75982 23972.87 0.36 15822 6020.66 0.46 3576053 1536778.02 20.84 370 123.33 0.46 75416 31064.28 20.84 4 6 300 900 1350 67500 22.0 22.8 22.19 0.02
203400.0 354 107.08 0.36 76336 24079.94 0.36 15797 6020.72 0.46 3591850 1542798.74 20.84 350 123.38 0.46 75766 31187.66 20.84 4 6 300 904 1356 67800 22.0 22.8 22.19 0.02
204300.0 310 106.3 0.35 76646 24186.24 0.36 15765 6020.64 0.46 3607615 1548819.37 20.84 310 123.31 0.46 76076 31310.97 20.84 4 6 300 908 1362 68100 22.0 22.6 22.07 0.01
205200.0 310 106.3 0.35 76956 24292.54 0.36 15764 6020.64 0.46 3623379 1554840.02 20.84 310 123.31 0.46 76386 31434.28 20.84 4 6 300 912 1368 68400 22.0 22.6 22.06 0.01
206100.0 376 106.44 0.35 77332 24398.98 0.36 15824 6020.66 0.46 3639203 1560860.68 20.84 370 123.33 0.46 76756 31557.61 20.84 4 6 300 916 1374 68700 22.0 22.6 22.06 0.01
207000.0 354 107.08 0.36 77686 24506.06 0.36 15794 6020.72 0.46 3654997 1566881.4 20.84 350 123.38 0.46 77106 31680.99 20.84 4 6 300 920 1380 69000 22.0 22.6 22.06 0.01
207900.0 310 106.3 0.35 77996 24612.36 0.36 15759 6020.64 0.46 3670756 1572902.04 20.84 310 123.31 0.46 77416 31804.3 20.84 4 6 300 924 1386 69300 22.0 22.2 22.02 0.0
208800.0 310 106.3 0.35 78306 24718.66 0.36 15754 6020.64 0.46 3686510 1578922.68 20.84 310 123.31 0.46 77726 31927.61 20.84 4 6 300 928 1392 69600 22.0 22.2 22.02 0.0
209700.0 376 106.44 0.35 78682 24825.1 0.36 15814 6020.66 0.46 3702324 1584943.34 20.84 370 123.33 0.46 78096 32050.94 20.84 4 6 300 932 1398 69900 22.0 22.2 22.02 0.0
210600.0 354 107.08 0.36 79036 24932.18 0.36 15787 6020.72 0.46 3718111 1590964.06 20.84 350 123.38 0.46 78446 32174.32 20.84 4 6 300 936 1404 70200 22.0 22.2 22.02 0.0
211500.0 310 106.3 0.35 79346 25038.48 0.36 15746 6020.64 0.46 3733857 1596984.7 20.84 310 123.31 0.46 78756 32297.63 20.84 4 6 300 940 1410 70500 22.0 22.0 22.0 0.0
212400.0 310 106.3 0.35 79656 25144.78 0.36 15746 6020.64 0.46 3749603 1603005.34 20.84 310 123.31 0.46 79066 32420.94 20.84 4 6 300 944 1416 70800 22.0 22.0 22.0 0.0
213300.0 376 106.44 0.35 80032 25251.22 0.36 15803 6020.66 0.46 3765406 1609026.0 20.84 370 123.33 0.46 79436 32544.27 20.84 4 6 300 948 1422 71100 22.0 22.0 22.0 0.0
214200.0 354 107.08 0.36 80386 25358.3 0.36 15776 6020.72 0.46 3781182 1615046.72 20.84 350 123.38 0.46 79786 32667.65 20.84 4 6 300 952 1428 71400 22.0 22.0 22.0 0.0
215100.0 310 106.3 0.35 80696 25464.6 0.36 15734 6020.64 0.46 3796916 1621067.36 20.84 310 123.31 0.46 80096 32790.96 20.84 4 6 300 956 1434 71700 22.0 22.0 22.0 0.0
216000.0 310 106.3 0.35 81006 25570.9 0.36 15729 6020.64 0.46 3812645 1627088.0 20.84 310 123.31 0.46 80406 32914.27 20.84 4 6 300 960 1440 72000 22.0 22.0 22.0 0.0
216900.0 376 106.44 0.35 81382 25677.34 0.36 15788 6020.66 0.46 3828433 1633108.66 20.84 370 123.33 0.46 80776 33037.6 20.84 4 6 300 964 1446 72300 22.0 22.0 22.0 0.0
217800.0 354 107.08 0.36 81736 25784.42 0.36 15767 6020.72 0.46 3844200 1639129.38 20.84 350 123.38 0.46 81126 33160.98 20.84 4 6 300 968 1452 72600 22.0 22.0 22.0 0.0
218700.0 310 106.3 0.35 82046 25890.72 0.36 15718 6020.64 0.46 3859918 1645150.02 20.84 310 123.31 0.46 81436 33284.29 20.84 4 6 300 972 1458 72900 22.0 22.0 22.0 0.0
219600.0 310 106.3 0.35 82356 25997.02 0.36 15713 6020.64 0.46 3875631 1651170.66 20.84 310 123.31 0.46 81746 33407.6 20.84 4 6 300 976 1464 73200 22.0 22.0 22.0 0.0
220500.0 376 106.44 0.35 82732 26103.46 0.36 15773 6020.66 0.46 3891404 1657191.32 20.84 370 123.33 0.46 82116 33530.93 20.84 4 6 300 980 1470 73500 22.0 22.0 22.0 0.0
221400.0 354 107.08 0.36 83086 26210.54 0.36 15751 6023.36 0.46 3907155 1663214.69 20.84 350 123.43 0.46 82466 33654.36 20.84 4 6 300 984 1476 73800 21.7 22.0 22.0 0.0
222300.0 310 106.3 0.35 83396 26316.85 0.36 15802 6024.94 0.46 3922957 1669239.62 20.84 310 123.38 0.46 82776 33777.74 20.84 4 6 300 988 1482 74100 19.8 22.0 21.08 0.08
223200.0 310 106.3 0.35 83706 26423.15 0.36 15819 6024.97 0.46 3938776 1675264.59 20.84 310 123.39 0.46 83086 33901.13 20.84 4 6 300 992 1488 74400 19.8 22.0 20.57 0.14
224100.0 376 106.45 0.35 84082 26529.6 0.36 15879 6024.97 0.46 3954655 1681289.56 20.84 370 123.41 0.46 83456 34024.54 20.84 4 6 300 996 1494 74700 19.8 21.8 20.56 0.13
225000.0 354 107.08 0.36 84436 26636.68 0.36 15856 6025.33 0.46 3970511 1687314.89 20.84 350 123.48 0.46 83806 34148.02 20.84 4 6 300 1000 1500 75000 19.8 21.8 20.56 0.13
225900.0 310 106.3 0.35 84746 26742.98 0.36 15822 6025.56 0.46 3986333 1693340.45 20.84 310 123.4 0.46 84116 34271.42 20.84 4 6 300 1004 1506 75300 19.8 21.7 20.5 0.12
226800.0 310 106.3 0.35 85056 26849.29 0.36 15824 6025.54 0.46 4002157 1699365.99 20.84 310 123.4 0.46 84426 34394.82 20.84 4 6 300 1008 1512 75600 19.8 21.7 20.46 0.14
227700.0 376 106.45 0.35 85432 26955.73 0.36 15883 6025.58 0.46 4018040 1705391.57 20.84 370 123.43 0.46 84796 34518.25 20.84 4 6 300 1012 1518 75900 19.8 21.7 20.46 0.14
228600.0 354 107.08 0.36 85786 27062.82 0.36 15855 6025.91 0.46 4033895 1711417.48 20.84 350 123.48 0.46 85146 34641.73 20.84 4 6 300 1016 1524 76200 19.8 21.7 20.46 0.14
229500.0 310 106.3 0.35 86096 27169.12 0.36 15820 6024.99 0.46 4049715 1717442.47 20.84 310 123.39 0.46 85456 34765.12 20.84 4 6 300 1020 1530 76500 19.9 21.6 20.46 0.13
