# seed = 6, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 451.93 1.51 9456 12660.72 1.51 15536 22856.24 1.61 437058 793231.42 21.58 310 480.48 1.61 9386 16254.32 21.58 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 452.07 1.51 9832 13112.79 1.51 15595 22856.55 1.61 452653 816087.97 21.58 370 480.78 1.61 9756 16735.1 21.58 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 452.71 1.51 10186 13565.49 1.51 15566 22856.64 1.61 468219 838944.61 21.58 350 480.88 1.61 10106 17215.98 21.58 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 451.93 1.51 10496 14017.42 1.51 15532 22851.19 1.6 483751 861795.8 21.58 310 480.38 1.6 10416 17696.36 21.58 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 451.93 1.51 10806 14469.34 1.51 15537 22851.18 1.6 499288 884646.98 21.58 310 480.38 1.6 10726 18176.73 21.58 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 452.07 1.51 11182 14921.41 1.51 15595 22851.49 1.6 514883 907498.47 21.58 370 480.68 1.6 11096 18657.41 21.58 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 452.7 1.51 11536 15374.11 1.51 15565 22851.58 1.6 530448 930350.05 21.58 350 480.78 1.6 11446 19138.19 21.58 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 451.93 1.51 11846 15826.04 1.51 15538 22856.25 1.61 545986 953206.3 21.58 310 480.48 1.61 11756 19618.67 21.58 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 451.93 1.51 12156 16277.97 1.51 15538 22856.24 1.61 561524 976062.54 21.58 310 480.48 1.61 12066 20099.15 21.58 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 452.07 1.51 12532 16730.04 1.51 15598 22856.55 1.61 577122 998919.09 21.58 370 480.78 1.61 12436 20579.93 21.58 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 452.71 1.51 12886 17182.75 1.51 15558 22856.64 1.61 592680 1021775.73 21.58 350 480.88 1.61 12786 21060.81 21.58 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 451.93 1.51 13196 17634.68 1.51 15534 22856.25 1.61 608214 1044631.98 21.58 310 480.48 1.61 13096 21541.29 21.58 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 451.93 1.51 13506 18086.61 1.51 15538 22856.24 1.61 623752 1067488.22 21.58 310 480.48 1.61 13406 22021.77 21.58 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 452.07 1.51 13882 18538.68 1.51 15597 22856.55 1.61 639349 1090344.78 21.58 370 480.78 1.61 13776 22502.55 21.58 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 452.7 1.51 14236 18991.38 1.51 15554 22847.19 1.6 654903 1113191.97 21.58 350 480.69 1.6 14126 22983.24 21.58 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 451.92 1.51 14546 19443.3 1.51 15528 22846.79 1.6 670431 1136038.77 21.58 310 480.29 1.6 14436 23463.52 21.58 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 451.92 1.51 14856 19895.22 1.51 15538 22846.79 1.6 685969 1158885.55 21.58 310 480.29 1.6 14746 23943.81 21.58 7 3 300 308 132 13200 17.3 18.5 17.88 0.03
40500.0 376 452.06 1.51 15232 20347.28 1.51 15596 22847.1 1.6 701565 1181732.65 21.58 370 480.59 1.6 15116 24424.4 21.58 7 3 300 315 135 13500 17.3 18.5 17.88 0.03
41400.0 354 452.71 1.51 15586 20799.99 1.51 15557 22856.64 1.61 717122 1204589.29 21.58 350 480.88 1.61 15466 24905.28 21.58 7 3 300 322 138 13800 17.3 18.5 17.88 0.03
42300.0 310 451.93 1.51 15896 21251.92 1.51 15527 22851.14 1.6 732649 1227440.43 21.58 310 480.37 1.6 15776 25385.66 21.58 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 451.93 1.51 16206 21703.84 1.51 15531 22851.13 1.6 748180 1250291.56 21.58 310 480.38 1.6 16086 25866.03 21.58 7 3 300 336 144 14400 17.3 18.5 17.84 0.04
44100.0 376 452.07 1.51 16582 22155.91 1.51 15591 22851.44 1.6 763771 1273143.0 21.58 370 480.68 1.6 16456 26346.71 21.58 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 452.7 1.51 16936 22608.61 1.51 15550 22851.53 1.6 779321 1295994.53 21.58 350 480.78 1.6 16806 26827.49 21.58 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 451.93 1.51 17246 23060.54 1.51 15525 22852.13 1.6 794846 1318846.66 21.58 310 480.39 1.6 17116 27307.88 21.58 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 451.93 1.51 17556 23512.46 1.51 15534 22852.12 1.6 810380 1341698.78 21.58 310 480.4 1.6 17426 27788.28 21.58 7 3 300 364 156 15600 17.2 18.5 17.8 0.05
47700.0 376 452.07 1.51 17932 23964.53 1.51 15593 22852.43 1.6 825973 1364551.22 21.58 370 480.7 1.6 17796 28268.97 21.58 7 3 300 371 159 15900 17.2 18.5 17.8 0.05
48600.0 354 452.7 1.51 18286 24417.23 1.51 15548 22852.52 1.6 841521 1387403.74 21.58 350 480.8 1.6 18146 28749.77 21.58 7 3 300 378 162 16200 17.2 18.5 17.8 0.05
49500.0 310 451.93 1.51 18596 24869.16 1.51 15525 22856.25 1.61 857046 1410259.98 21.58 310 480.48 1.61 18456 29230.25 21.58 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 451.93 1.51 18906 25321.09 1.51 15534 22856.24 1.61 872580 1433116.22 21.58 310 480.48 1.61 18766 29710.73 21.58 7 3 300 392 168 16800 17.1 18.5 17.75 0.06
51300.0 376 452.07 1.51 19282 25773.16 1.51 15592 22856.55 1.61 888172 1455972.78 21.58 370 480.78 1.61 19136 30191.51 21.58 7 3 300 399 171 17100 17.1 18.5 17.75 0.06
52200.0 354 452.71 1.51 19636 26225.87 1.51 15547 22856.64 1.61 903719 1478829.42 21.58 350 480.88 1.61 19486 30672.39 21.58 7 3 300 406 174 17400 17.1 18.5 17.75 0.06
53100.0 310 451.93 1.51 19946 26677.8 1.51 15508 22856.25 1.61 919227 1501685.67 21.58 310 480.48 1.61 19796 31152.87 21.58 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 451.93 1.51 20256 27129.73 1.51 15517 22856.24 1.61 934744 1524541.91 21.58 310 480.48 1.61 20106 31633.35 21.58 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 452.07 1.51 20632 27581.8 1.51 15575 22856.55 1.61 950319 1547398.46 21.58 370 480.78 1.61 20476 32114.13 21.58 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 452.71 1.51 20986 28034.5 1.51 15545 22856.64 1.61 965864 1570255.1 21.58 350 480.88 1.61 20826 32595.01 21.58 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 451.93 1.51 21296 28486.43 1.51 15521 22856.25 1.61 981385 1593111.35 21.58 310 480.48 1.61 21136 33075.49 21.58 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 451.93 1.51 21606 28938.36 1.51 15529 22856.24 1.61 996914 1615967.59 21.58 310 480.48 1.61 21446 33555.97 21.58 7 3 300 448 192 19200 17.1 18.6 17.69 0.08
58500.0 376 452.07 1.51 21982 29390.43 1.51 15589 22856.55 1.61 1012503 1638824.14 21.58 370 480.78 1.61 21816 34036.75 21.58 7 3 300 455 195 19500 17.1 18.6 17.69 0.08
59400.0 354 452.7 1.51 22336 29843.13 1.51 15536 22852.15 1.6 1028039 1661676.29 21.58 350 480.79 1.6 22166 34517.54 21.58 7 3 300 462 198 19800 17.1 18.6 17.69 0.08
60300.0 310 451.93 1.51 22646 30295.06 1.51 15517 22851.76 1.6 1043556 1684528.06 21.58 310 480.39 1.6 22476 34997.93 21.58 7 3 300 469 201 20100 17.0 18.6 17.66 0.09
61200.0 310 451.93 1.51 22956 30746.99 1.51 15529 22851.75 1.6 1059085 1707379.81 21.58 310 480.39 1.6 22786 35478.32 21.58 7 3 300 476 204 20400 17.0 18.6 17.65 0.09
62100.0 376 452.07 1.51 23332 31199.05 1.51 15586 22852.06 1.6 1074671 1730231.87 21.58 370 480.69 1.6 23156 35959.0 21.58 7 3 300 483 207 20700 17.0 18.6 17.65 0.09
63000.0 354 452.7 1.51 23686 31651.75 1.51 15536 22844.65 1.6 1090207 1753076.52 21.58 350 480.64 1.6 23506 36439.65 21.58 7 3 300 490 210 21000 17.0 18.6 17.65 0.09
63900.0 310 451.92 1.51 23996 32103.66 1.51 15496 22839.95 1.6 1105703 1775916.47 21.58 310 480.15 1.6 23816 36919.8 21.58 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 451.92 1.51 24306 32555.58 1.51 15504 22839.83 1.6 1121207 1798756.3 21.58 310 480.15 1.6 24126 37399.95 21.58 7 3 300 504 216 21600 17.0 18.6 17.63 0.1
65700.0 376 452.07 1.51 24682 33007.65 1.51 15564 22840.25 1.6 1136771 1821596.55 21.58 370 480.46 1.6 24496 37880.41 21.58 7 3 300 511 219 21900 17.0 18.6 17.63 0.1
66600.0 354 452.69 1.51 25036 33460.35 1.51 15530 22838.52 1.6 1152301 1844435.07 21.58 350 480.52 1.6 24846 38360.93 21.58 7 3 300 518 222 22200 17.0 18.6 17.63 0.1
67500.0 310 451.91 1.51 25346 33912.26 1.51 15490 22834.38 1.6 1167791 1867269.45 21.58 310 480.04 1.6 25156 38840.97 21.58 7 3 300 525 225 22500 17.0 18.6 17.62 0.1
68400.0 310 451.91 1.51 25656 34364.17 1.51 15495 22834.25 1.6 1183286 1890103.7 21.58 310 480.04 1.6 25466 39321.01 21.58 7 3 300 532 228 22800 17.0 18.7 17.61 0.11
69300.0 376 452.05 1.51 26032 34816.22 1.51 15555 22834.68 1.6 1198841 1912938.38 21.58 370 480.34 1.6 25836 39801.35 21.58 7 3 300 539 231 23100 17.0 18.7 17.61 0.11
70200.0 354 452.69 1.51 26386 35268.92 1.51 15520 22839.42 1.6 1214361 1935777.8 21.58 350 480.54 1.6 26186 40281.89 21.58 7 3 300 546 234 23400 17.0 18.7 17.61 0.11
71100.0 310 451.91 1.51 26696 35720.83 1.51 15487 22838.13 1.6 1229848 1958615.93 21.58 310 480.12 1.6 26496 40762.0 21.58 7 3 300 553 237 23700 17.0 18.7 17.6 0.11
72000.0 310 451.91 1.51 27006 36172.75 1.51 15497 22838.02 1.6 1245345 1981453.95 21.58 310 480.11 1.6 26806 41242.12 21.58 7 3 300 560 240 24000 17.0 18.7 17.59 0.11
72900.0 376 452.07 1.51 27382 36624.82 1.51 15555 22838.43 1.6 1260900 2004292.38 21.58 370 480.42 1.6 27176 41722.54 21.58 7 3 300 567 243 24300 17.0 18.7 17.59 0.11
73800.0 354 452.69 1.51 27736 37077.51 1.51 15523 22838.42 1.6 1276423 2027130.81 21.58 350 480.52 1.6 27526 42203.05 21.58 7 3 300 574 246 24600 17.0 18.7 17.59 0.11
74700.0 310 451.92 1.51 28046 37529.43 1.51 15485 22843.26 1.6 1291908 2049974.06 21.58 310 480.22 1.6 27836 42683.27 21.58 7 3 300 581 249 24900 17.0 18.7 17.58 0.11
75600.0 310 451.92 1.51 28356 37981.35 1.51 15484 22843.14 1.6 1307392 2072817.21 21.58 310 480.22 1.6 28146 43163.49 21.58 7 3 300 588 252 25200 17.0 18.7 17.58 0.11
76500.0 376 452.06 1.51 28732 38433.41 1.51 15544 22843.56 1.6 1322936 2095660.77 21.58 370 480.52 1.6 28516 43644.02 21.58 7 3 300 595 255 25500 17.0 18.7 17.58 0.11
77400.0 354 452.69 1.51 29086 38886.1 1.51 15511 22840.23 1.6 1338447 2118501.0 21.58 350 480.55 1.6 28866 44124.57 21.58 7 3 300 602 258 25800 17.0 18.7 17.58 0.11
78300.0 310 451.92 1.51 29396 39338.02 1.51 15471 22839.95 1.6 1353918 2141340.94 21.58 310 480.15 1.6 29176 44604.72 21.58 7 3 300 609 261 26100 17.0 18.7 17.58 0.11
79200.0 310 451.92 1.51 29706 39789.93 1.51 15478 22839.83 1.6 1369396 2164180.77 21.58 310 480.15 1.6 29486 45084.87 21.58 7 3 300 616 264 26400 17.0 18.6 17.57 0.11
80100.0 376 452.07 1.51 30082 40242.01 1.51 15538 22840.25 1.6 1384934 2187021.02 21.58 370 480.46 1.6 29856 45565.33 21.58 7 3 300 623 267 26700 17.0 18.6 17.57 0.11
81000.0 354 452.7 1.51 30436 40694.7 1.51 15510 22843.15 1.6 1400444 2209864.17 21.58 350 480.61 1.6 30206 46045.94 21.58 7 3 300 630 270 27000 17.0 18.6 17.57 0.11
81900.0 310 451.92 1.51 30746 41146.62 1.51 15470 22847.49 1.6 1415914 2232711.66 21.58 310 480.31 1.6 30516 46526.25 21.58 7 3 300 637 273 27300 17.0 18.6 17.57 0.11
82800.0 310 451.92 1.51 31056 41598.55 1.51 15473 22847.43 1.6 1431387 2255559.09 21.58 310 480.31 1.6 30826 47006.55 21.58 7 3 300 644 276 27600 17.0 18.6 17.57 0.11
83700.0 376 452.06 1.51 31432 42050.61 1.51 15528 22847.8 1.6 1446915 2278406.88 21.58 370 480.61 1.6 31196 47487.16 21.58 7 3 300 651 279 27900 17.0 18.6 17.57 0.11
84600.0 354 452.7 1.51 31786 42503.31 1.51 15501 22847.83 1.6 1462416 2301254.71 21.58 350 480.71 1.6 31546 47967.87 21.58 7 3 300 658 282 28200 17.0 18.6 17.57 0.11
85500.0 310 451.92 1.51 32096 42955.23 1.51 15462 22843.38 1.6 1477878 2324098.1 21.58 310 480.22 1.6 31856 48448.09 21.58 7 3 300 665 285 28500 17.0 18.6 17.58 0.1
86400.0 310 451.92 1.51 32406 43407.15 1.51 15462 22843.31 1.6 1493340 2346941.41 21.58 310 480.22 1.6 32166 48928.31 21.58 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 452.06 1.51 32782 43859.21 1.51 15522 22843.68 1.6 1508862 2369785.09 21.58 370 480.52 1.6 32536 49408.84 21.58 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 452.7 1.51 33136 44311.91 1.51 15495 22852.51 1.6 1524357 2392637.6 21.58 350 480.8 1.6 32886 49889.63 21.58 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 451.93 1.51 33446 44763.84 1.51 15498 22856.25 1.61 1539855 2415493.85 21.58 310 480.48 1.61 33196 50370.11 21.58 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 451.93 1.51 33756 45215.77 1.51 15537 22856.24 1.61 1555392 2438350.09 21.58 310 480.48 1.61 33506 50850.59 21.58 7 3 300 700 300 30000 17.1 18.5 17.66 0.05
90900.0 376 452.07 1.51 34132 45667.84 1.51 15597 22856.55 1.61 1570989 2461206.64 21.58 370 480.78 1.61 33876 51331.37 21.58 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 452.7 1.51 34486 46120.54 1.51 15555 22842.17 1.6 1586544 2484048.81 21.58 350 480.59 1.6 34226 51811.96 21.58 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 451.91 1.51 34796 46572.45 1.51 15579 22833.22 1.6 1602123 2506882.02 21.58 310 480.02 1.6 34536 52291.98 21.58 7 3 300 721 309 30900 17.1 23.8 19.49 2.3
93600.0 310 451.91 1.51 35106 47024.36 1.51 15580 22833.08 1.6 1617703 2529715.1 21.58 310 480.01 1.6 34846 52772.0 21.58 7 3 300 728 312 31200 17.1 23.8 20.49 4.5
94500.0 376 452.05 1.51 35482 47476.41 1.51 15640 22833.51 1.6 1633343 2552548.61 21.58 370 480.32 1.6 35216 53252.32 21.58 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 452.69 1.51 35836 47929.1 1.51 15615 22833.48 1.6 1648958 2575382.09 21.58 350 480.42 1.6 35566 53732.73 21.58 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 451.91 1.51 36146 48381.01 1.51 15576 22833.21 1.6 1664534 2598215.3 21.58 310 480.02 1.6 35876 54212.75 21.58 7 3 300 749 321 32100 17.1 24.0 20.87 4.5
97200.0 310 451.91 1.51 36456 48832.92 1.51 15575 22833.08 1.6 1680109 2621048.38 21.58 310 480.01 1.6 36186 54692.76 21.58 7 3 300 756 324 32400 17.1 24.0 21.05 4.47
98100.0 376 452.05 1.51 36832 49284.98 1.51 15632 22833.51 1.6 1695741 2643881.89 21.58 370 480.32 1.6 36556 55173.08 21.58 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 452.68 1.51 37186 49737.66 1.51 15611 22826.99 1.6 1711352 2666708.88 21.58 350 480.29 1.6 36906 55653.37 21.58 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 451.9 1.51 37496 50189.56 1.51 15568 22826.7 1.6 1726920 2689535.58 21.58 310 479.89 1.6 37216 56133.26 21.58 7 3 300 777 333 33300 17.4 24.0 21.28 3.95
100800.0 310 451.9 1.51 37806 50641.47 1.51 15567 22826.59 1.6 1742487 2712362.17 21.58 310 479.89 1.6 37526 56613.15 21.58 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 452.05 1.51 38182 51093.51 1.51 15626 22827.0 1.6 1758113 2735189.16 21.58 370 480.19 1.6 37896 57093.35 21.58 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 452.68 1.51 38536 51546.2 1.51 15600 22824.78 1.6 1773713 2758013.95 21.58 350 480.24 1.6 38246 57573.59 21.58 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 451.9 1.51 38846 51998.1 1.51 15565 22824.52 1.6 1789278 2780838.47 21.58 310 479.84 1.6 38556 58053.43 21.58 7 3 300 805 345 34500 17.8 24.0 21.57 3.19
104400.0 310 451.9 1.51 39156 52450.0 1.51 15565 22824.38 1.6 1804843 2803662.85 21.58 310 479.84 1.6 38866 58533.27 21.58 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 452.05 1.51 39532 52902.05 1.51 15622 22824.82 1.6 1820465 2826487.67 21.58 370 480.15 1.6 39236 59013.42 21.58 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 452.68 1.51 39886 53354.73 1.51 15599 22822.57 1.6 1836064 2849310.24 21.58 350 480.2 1.6 39586 59493.62 21.58 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 451.89 1.5 40196 53806.62 1.51 15559 22812.67 1.6 1851623 2872122.91 21.58 310 479.62 1.6 39896 59973.24 21.58 7 3 300 833 357 35700 18.5 24.0 21.72 2.73
108000.0 310 451.89 1.5 40506 54258.52 1.51 15556 22812.6 1.6 1867179 2894935.51 21.58 310 479.61 1.6 40206 60452.85 21.58 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 452.04 1.5 40882 54710.55 1.51 15614 22812.97 1.6 1882793 2917748.48 21.58 370 479.92 1.6 40576 60932.77 21.58 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 452.67 1.5 41236 55163.22 1.51 15591 22813.0 1.6 1898384 2940561.47 21.58 350 480.02 1.6 40926 61412.78 21.58 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 451.89 1.5 41546 55615.12 1.51 15552 22812.67 1.6 1913936 2963374.14 21.58 310 479.61 1.6 41236 61892.4 21.58 7 3 300 861 369 36900 18.9 24.0 21.62 2.61
111600.0 310 451.89 1.5 41856 56067.01 1.51 15551 22812.6 1.6 1929487 2986186.73 21.58 310 479.61 1.6 41546 62372.01 21.58 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 452.04 1.5 42232 56519.05 1.51 15610 22812.97 1.6 1945097 3008999.7 21.58 370 479.92 1.6 41916 62851.93 21.58 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
