# seed = 1, gamma = 1.0, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 301.24 1.01 13196 11757.35 1.01 16420 16706.84 1.15 643381 837098.2 22.23 310 327.39 1.12 13096 15997.98 22.23 300 10 0 11700 390 0 17.4 18.5 17.93 0.03
36000.0 310 301.24 1.01 13506 12058.6 1.01 16434 16722.99 1.15 659815 853821.19 22.23 310 327.39 1.12 13406 16325.37 22.23 300 10 0 12000 400 0 17.4 18.5 17.91 0.03
36900.0 376 301.39 1.01 13882 12359.98 1.01 16494 16722.94 1.15 676309 870544.13 22.23 370 327.39 1.12 13776 16652.76 22.23 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 302.01 1.01 14236 12662.0 1.01 16457 16693.2 1.15 692766 887237.33 22.23 350 327.2 1.12 14126 16979.97 22.23 300 10 0 12600 420 0 17.4 18.5 17.91 0.03
38700.0 310 301.24 1.01 14546 12963.23 1.01 16410 16685.09 1.15 709176 903922.43 22.23 310 327.2 1.12 14436 17307.16 22.23 300 10 0 12900 430 0 17.3 18.5 17.89 0.03
39600.0 310 301.24 1.01 14856 13264.47 1.01 16426 16703.55 1.15 725602 920625.97 22.23 310 327.2 1.12 14746 17634.36 22.23 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 301.38 1.01 15232 13565.85 1.01 16483 16700.05 1.15 742085 937326.02 22.23 370 327.2 1.12 15116 17961.56 22.23 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 302.02 1.01 15586 13867.87 1.01 16456 16702.29 1.15 758541 954028.31 22.23 350 327.4 1.12 15466 18288.96 22.23 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 301.24 1.01 15896 14169.11 1.01 16421 16702.18 1.15 774962 970730.49 22.23 310 327.28 1.12 15776 18616.24 22.23 300 10 0 14100 470 0 17.3 18.5 17.85 0.04
43200.0 310 301.24 1.01 16206 14470.35 1.01 16431 16713.73 1.15 791393 987444.23 22.23 310 327.28 1.12 16086 18943.53 22.23 300 10 0 14400 480 0 17.2 18.4 17.83 0.05
44100.0 376 301.38 1.01 16582 14771.74 1.01 16491 16713.69 1.15 807884 1004157.91 22.23 370 327.28 1.12 16456 19270.81 22.23 300 10 0 14700 490 0 17.2 18.4 17.83 0.05
45000.0 354 302.02 1.01 16936 15073.76 1.01 16450 16689.58 1.15 824334 1020847.49 22.23 350 327.29 1.12 16806 19598.1 22.23 300 10 0 15000 500 0 17.2 18.4 17.83 0.05
45900.0 310 301.24 1.01 17246 15375.0 1.01 16414 16693.41 1.15 840748 1037540.9 22.23 310 327.27 1.12 17116 19925.37 22.23 300 10 0 15300 510 0 17.2 18.5 17.81 0.05
46800.0 310 301.24 1.01 17556 15676.24 1.01 16425 16706.11 1.15 857173 1054247.01 22.23 310 327.27 1.12 17426 20252.64 22.23 300 10 0 15600 520 0 17.2 18.5 17.8 0.06
47700.0 376 301.38 1.01 17932 15977.62 1.01 16485 16706.06 1.15 873658 1070953.07 22.23 370 327.27 1.12 17796 20579.91 22.23 300 10 0 15900 530 0 17.2 18.5 17.8 0.06
48600.0 354 302.02 1.01 18286 16279.64 1.01 16444 16681.96 1.15 890102 1087635.03 22.23 350 327.27 1.12 18146 20907.18 22.23 300 10 0 16200 540 0 17.2 18.5 17.8 0.06
49500.0 310 301.24 1.01 18596 16580.88 1.01 16415 16701.09 1.15 906517 1104336.12 22.23 310 327.39 1.12 18456 21234.57 22.23 300 10 0 16500 550 0 17.1 18.5 17.77 0.06
50400.0 310 301.24 1.01 18906 16882.13 1.01 16435 16724.14 1.15 922952 1121060.26 22.23 310 327.39 1.12 18766 21561.97 22.23 300 10 0 16800 560 0 17.1 18.5 17.75 0.07
51300.0 376 301.39 1.01 19282 17183.51 1.01 16495 16724.09 1.15 939447 1137784.35 22.23 370 327.39 1.12 19136 21889.36 22.23 300 10 0 17100 570 0 17.1 18.5 17.75 0.07
52200.0 354 302.02 1.01 19636 17485.53 1.01 16452 16697.69 1.15 955899 1154482.05 22.23 350 327.4 1.12 19486 22216.76 22.23 300 10 0 17400 580 0 17.1 18.5 17.75 0.07
53100.0 310 301.24 1.01 19946 17786.78 1.01 16398 16681.54 1.15 972297 1171163.59 22.23 310 327.39 1.12 19796 22544.15 22.23 300 10 0 17700 590 0 17.1 18.6 17.74 0.07
54000.0 310 301.24 1.01 20256 18088.02 1.01 16404 16688.49 1.15 988701 1187852.08 22.23 310 327.39 1.12 20106 22871.54 22.23 300 10 0 18000 600 0 17.1 18.6 17.73 0.08
54900.0 376 301.39 1.01 20632 18389.41 1.01 16464 16688.44 1.15 1005165 1204540.52 22.23 370 327.39 1.12 20476 23198.93 22.23 300 10 0 18300 610 0 17.1 18.6 17.73 0.08
55800.0 354 302.02 1.01 20986 18691.43 1.01 16439 16682.74 1.15 1021604 1221223.26 22.23 350 327.4 1.12 20826 23526.33 22.23 300 10 0 18600 620 0 17.1 18.6 17.73 0.08
56700.0 310 301.24 1.01 21296 18992.68 1.01 16414 16699.94 1.15 1038018 1237923.2 22.23 310 327.39 1.12 21136 23853.72 22.23 300 10 0 18900 630 0 17.1 18.6 17.71 0.08
57600.0 310 301.24 1.01 21606 19293.92 1.01 16425 16712.64 1.15 1054443 1254635.84 22.23 310 327.39 1.12 21446 24181.12 22.23 300 10 0 19200 640 0 17.1 18.6 17.69 0.09
58500.0 376 301.39 1.01 21982 19595.31 1.01 16484 16711.44 1.15 1070927 1271347.29 22.23 370 327.39 1.12 21816 24508.51 22.23 300 10 0 19500 650 0 17.1 18.6 17.69 0.09
59400.0 354 302.02 1.01 22336 19897.33 1.01 16433 16671.67 1.15 1087360 1288018.96 22.23 350 327.32 1.12 22166 24835.83 22.23 300 10 0 19800 660 0 17.1 18.6 17.69 0.09
60300.0 310 301.24 1.01 22646 20198.57 1.01 16400 16679.66 1.15 1103760 1304698.62 22.23 310 327.31 1.12 22476 25163.14 22.23 300 10 0 20100 670 0 17.0 18.6 17.68 0.1
61200.0 310 301.24 1.01 22956 20499.81 1.01 16413 16694.67 1.15 1120173 1321393.29 22.23 310 327.32 1.12 22786 25490.45 22.23 300 10 0 20400 680 0 17.0 18.6 17.66 0.1
62100.0 376 301.38 1.01 23332 20801.19 1.01 16470 16691.16 1.15 1136643 1338084.45 22.23 370 327.31 1.12 23156 25817.77 22.23 300 10 0 20700 690 0 17.0 18.6 17.66 0.1
63000.0 354 302.01 1.01 23686 21103.2 1.01 16433 16657.61 1.15 1153076 1354742.06 22.23 350 327.05 1.12 23506 26144.82 22.23 300 10 0 21000 700 0 17.0 18.6 17.66 0.1
63900.0 310 301.23 1.01 23996 21404.43 1.01 16393 16652.23 1.15 1169469 1371394.29 22.23 310 326.95 1.12 23816 26471.77 22.23 300 10 0 21300 710 0 17.0 18.6 17.65 0.11
64800.0 310 301.23 1.01 24306 21705.66 1.01 16398 16658.02 1.15 1185867 1388052.31 22.23 310 326.95 1.12 24126 26798.72 22.23 300 10 0 21600 720 0 17.0 18.6 17.64 0.11
65700.0 376 301.05 1.0 24682 22006.71 1.01 16458 16676.98 1.15 1202325 1404729.29 22.23 370 327.59 1.12 24496 27126.31 22.23 300 10 0 21900 730 0 17.0 18.6 17.64 0.11
66600.0 354 302.0 1.01 25036 22308.72 1.01 16424 16640.7 1.15 1218749 1421369.99 22.23 350 326.93 1.12 24846 27453.25 22.23 300 10 0 22200 740 0 17.0 18.6 17.64 0.11
67500.0 310 301.22 1.01 25346 22609.94 1.01 16390 16641.29 1.15 1235139 1438011.28 22.23 310 326.81 1.12 25156 27780.06 22.23 300 10 0 22500 750 0 17.0 18.7 17.63 0.11
68400.0 310 301.22 1.01 25656 22911.17 1.01 16392 16643.64 1.15 1251531 1454654.92 22.23 310 326.81 1.12 25466 28106.87 22.23 300 10 0 22800 760 0 17.0 18.7 17.63 0.11
69300.0 376 301.37 1.01 26032 23212.53 1.01 16451 16642.44 1.15 1267982 1471297.37 22.23 370 326.81 1.12 25836 28433.68 22.23 300 10 0 23100 770 0 17.0 18.7 17.63 0.11
70200.0 354 302.01 1.01 26386 23514.54 1.01 16409 16623.66 1.15 1284391 1487921.02 22.23 350 326.94 1.12 26186 28760.62 22.23 300 10 0 23400 780 0 17.0 18.7 17.63 0.11
71100.0 310 301.23 1.01 26696 23815.77 1.01 16380 16636.99 1.15 1300771 1504558.02 22.23 310 326.94 1.12 26496 29087.56 22.23 300 10 0 23700 790 0 17.0 18.7 17.63 0.12
72000.0 310 301.23 1.01 27006 24117.0 1.01 16389 16647.37 1.15 1317160 1521205.38 22.23 310 326.95 1.12 26806 29414.51 22.23 300 10 0 24000 800 0 17.0 18.7 17.61 0.12
72900.0 376 301.05 1.0 27382 24418.05 1.01 16448 16665.43 1.15 1333608 1537870.82 22.23 370 327.59 1.12 27176 29742.1 22.23 300 10 0 24300 810 0 17.0 18.7 17.61 0.12
73800.0 354 302.01 1.01 27736 24720.06 1.01 16416 16632.42 1.15 1350024 1554503.24 22.23 350 326.95 1.12 27526 30069.05 22.23 300 10 0 24600 820 0 17.0 18.7 17.61 0.12
74700.0 310 301.23 1.01 28046 25021.29 1.01 16377 16639.36 1.15 1366401 1571142.6 22.23 310 327.05 1.12 27836 30396.1 22.23 300 10 0 24900 830 0 17.0 18.7 17.6 0.12
75600.0 310 301.23 1.01 28356 25322.52 1.01 16375 16637.1 1.15 1382776 1587779.7 22.23 310 327.06 1.12 28146 30723.16 22.23 300 10 0 25200 840 0 17.0 18.7 17.6 0.12
76500.0 376 301.38 1.01 28732 25623.9 1.01 16435 16637.07 1.15 1399211 1604416.77 22.23 370 327.06 1.12 28516 31050.22 22.23 300 10 0 25500 850 0 17.0 18.7 17.6 0.12
77400.0 354 302.01 1.01 29086 25925.9 1.01 16405 16620.07 1.15 1415616 1621036.84 22.23 350 326.95 1.12 28866 31377.17 22.23 300 10 0 25800 860 0 17.0 18.7 17.6 0.12
78300.0 310 301.23 1.01 29396 26227.13 1.01 16369 16624.63 1.15 1431985 1637661.47 22.23 310 326.95 1.12 29176 31704.12 22.23 300 10 0 26100 870 0 17.0 18.6 17.6 0.12
79200.0 310 301.23 1.01 29706 26528.36 1.01 16372 16628.12 1.15 1448357 1654289.59 22.23 310 326.95 1.12 29486 32031.07 22.23 300 10 0 26400 880 0 17.0 18.6 17.59 0.12
80100.0 376 301.05 1.0 30082 26829.41 1.01 16432 16647.08 1.15 1464789 1670936.67 22.23 370 327.59 1.12 29856 32358.66 22.23 300 10 0 26700 890 0 17.0 18.6 17.59 0.12
81000.0 354 302.01 1.01 30436 27131.42 1.01 16401 16618.68 1.15 1481190 1687555.35 22.23 350 327.01 1.12 30206 32685.68 22.23 300 10 0 27000 900 0 17.0 18.6 17.59 0.12
81900.0 310 301.24 1.01 30746 27432.66 1.01 16362 16625.3 1.15 1497552 1704180.65 22.23 310 327.11 1.12 30516 33012.79 22.23 300 10 0 27300 910 0 17.0 18.6 17.59 0.12
82800.0 310 301.24 1.01 31056 27733.89 1.01 16366 16629.97 1.15 1513918 1720810.62 22.23 310 327.12 1.12 30826 33339.91 22.23 300 10 0 27600 920 0 17.0 18.6 17.59 0.11
83700.0 376 301.38 1.01 31432 28035.27 1.01 16424 16627.61 1.15 1530342 1737438.23 22.23 370 327.12 1.12 31196 33667.02 22.23 300 10 0 27900 930 0 17.0 18.6 17.59 0.11
84600.0 354 302.01 1.01 31786 28337.28 1.01 16397 16619.62 1.15 1546739 1754057.85 22.23 350 327.12 1.12 31546 33994.14 22.23 300 10 0 28200 940 0 17.0 18.6 17.59 0.11
85500.0 310 301.23 1.01 32096 28638.51 1.01 16363 16620.03 1.15 1563102 1770677.88 22.23 310 326.99 1.12 31856 34321.13 22.23 300 10 0 28500 950 0 17.0 18.6 17.59 0.11
86400.0 310 301.23 1.01 32406 28939.75 1.01 16361 16617.78 1.15 1579463 1787295.66 22.23 310 326.99 1.12 32166 34648.13 22.23 300 10 0 28800 960 0 17.0 18.6 17.59 0.11
87300.0 376 301.37 1.01 32782 29241.12 1.01 16421 16617.73 1.15 1595884 1803913.4 22.23 370 326.99 1.12 32536 34975.12 22.23 300 10 0 29100 970 0 17.0 18.6 17.59 0.11
88200.0 354 302.02 1.01 33136 29543.14 1.01 16391 16621.01 1.15 1612275 1820534.4 22.23 350 327.27 1.12 32886 35302.39 22.23 300 10 0 29400 980 0 17.0 18.6 17.59 0.11
89100.0 310 301.24 1.01 33446 29844.38 1.01 16399 16682.69 1.15 1628674 1837217.09 22.23 310 327.39 1.12 33196 35629.79 22.23 300 10 0 29700 990 0 17.1 18.5 17.6 0.07
90000.0 310 301.24 1.01 33756 30145.63 1.01 16450 16741.39 1.15 1645124 1853958.48 22.23 310 327.39 1.12 33506 35957.18 22.23 300 10 0 30000 1000 0 17.1 18.5 17.68 0.05
90900.0 376 301.39 1.01 34132 30447.01 1.01 16509 16740.19 1.15 1661633 1870698.67 22.23 370 327.39 1.12 33876 36284.57 22.23 300 10 0 30300 1010 0 17.1 18.5 17.68 0.05
91800.0 354 302.01 1.01 34486 30749.02 1.01 16466 16693.21 1.15 1678099 1887391.88 22.23 350 327.01 1.12 34226 36611.58 22.23 300 10 0 30600 1020 0 17.1 18.5 17.68 0.05
92700.0 310 301.22 1.01 34796 31050.25 1.01 16472 16734.0 1.15 1694571 1904125.88 22.23 310 326.78 1.12 34536 36938.36 22.23 300 10 0 30900 1030 0 17.1 23.8 19.25 2.19
93600.0 310 301.22 1.01 35106 31351.47 1.01 16477 16739.79 1.15 1711048 1920865.67 22.23 310 326.78 1.12 34846 37265.15 22.23 300 10 0 31200 1040 0 17.1 23.8 20.49 4.66
94500.0 376 301.37 1.01 35482 31652.84 1.01 16534 16736.3 1.15 1727582 1937601.97 22.23 370 326.78 1.12 35216 37591.93 22.23 300 10 0 31500 1050 0 17.1 23.8 20.49 4.66
95400.0 354 302.0 1.01 35836 31954.84 1.01 16509 16730.59 1.15 1744091 1954332.57 22.23 350 326.78 1.12 35566 37918.71 22.23 300 10 0 31800 1060 0 17.1 23.8 20.49 4.66
96300.0 310 301.22 1.01 36146 32256.06 1.01 16474 16736.3 1.15 1760565 1971068.86 22.23 310 326.78 1.12 35876 38245.5 22.23 300 10 0 32100 1070 0 17.4 24.0 20.9 4.53
97200.0 310 301.22 1.01 36456 32557.28 1.01 16474 16736.34 1.15 1777039 1987805.2 22.23 310 326.78 1.12 36186 38572.28 22.23 300 10 0 32400 1080 0 17.4 24.0 21.02 4.64
98100.0 376 301.37 1.01 36832 32858.65 1.01 16527 16728.25 1.15 1793566 2004533.45 22.23 370 326.78 1.12 36556 38899.06 22.23 300 10 0 32700 1090 0 17.4 24.0 21.02 4.64
99000.0 354 301.99 1.01 37186 33160.64 1.01 16502 16713.67 1.15 1810068 2021247.12 22.23 350 326.62 1.12 36906 39225.68 22.23 300 10 0 33000 1100 0 17.4 24.0 21.02 4.64
99900.0 310 301.22 1.01 37496 33461.86 1.01 16470 16722.83 1.15 1826538 2037969.95 22.23 310 326.62 1.12 37216 39552.29 22.23 300 10 0 33300 1110 0 17.7 24.0 21.33 3.92
100800.0 310 301.22 1.01 37806 33763.07 1.01 16466 16718.26 1.15 1843004 2054688.22 22.23 310 326.61 1.12 37526 39878.91 22.23 300 10 0 33600 1120 0 17.8 24.0 21.4 3.87
101700.0 376 301.36 1.01 38182 34064.43 1.01 16526 16718.24 1.15 1859530 2071406.45 22.23 370 326.62 1.12 37896 40205.53 22.23 300 10 0 33900 1130 0 17.8 24.0 21.4 3.87
102600.0 354 301.99 1.01 38536 34366.43 1.01 16502 16711.07 1.15 1876032 2088117.52 22.23 350 326.57 1.12 38246 40532.1 22.23 300 10 0 34200 1140 0 17.8 24.0 21.4 3.87
103500.0 310 301.22 1.01 38846 34667.64 1.01 16466 16715.61 1.15 1892498 2104833.13 22.23 310 326.57 1.12 38556 40858.66 22.23 300 10 0 34500 1150 0 18.2 24.0 21.64 3.12
104400.0 310 301.22 1.01 39156 34968.86 1.01 16465 16714.52 1.15 1908963 2121547.65 22.23 310 326.57 1.12 38866 41185.23 22.23 300 10 0 34800 1160 0 18.5 24.0 21.7 3.06
105300.0 376 301.36 1.01 39532 35270.22 1.01 16524 16713.31 1.15 1925487 2138260.96 22.23 370 326.57 1.12 39236 41511.8 22.23 300 10 0 35100 1170 0 18.5 24.0 21.7 3.06
106200.0 354 301.99 1.01 39886 35572.2 1.01 16500 16699.39 1.15 1941987 2154960.36 22.23 350 326.41 1.11 39586 41838.21 22.23 300 10 0 35400 1180 0 18.5 24.0 21.7 3.06
107100.0 310 301.2 1.01 40196 35873.41 1.01 16463 16697.4 1.15 1958450 2171657.76 22.23 310 326.3 1.11 39896 42164.51 22.23 300 10 0 35700 1190 0 18.8 24.0 21.7 2.83
108000.0 310 301.2 1.01 40506 36174.61 1.01 16462 16696.18 1.15 1974912 2188353.94 22.23 310 326.3 1.11 40206 42490.81 22.23 300 10 0 36000 1200 0 18.9 24.0 21.7 2.81
108900.0 376 301.35 1.01 40882 36475.96 1.01 16518 16691.65 1.15 1991430 2205045.59 22.23 370 326.31 1.11 40576 42817.11 22.23 300 10 0 36300 1210 0 18.9 24.0 21.7 2.81
109800.0 354 301.98 1.01 41236 36777.94 1.01 16494 16686.98 1.15 2007924 2221732.57 22.23 350 326.3 1.11 40926 43143.41 22.23 300 10 0 36600 1220 0 18.9 24.0 21.7 2.81
110700.0 310 301.2 1.01 41546 37079.15 1.01 16454 16687.05 1.15 2024378 2238419.63 22.23 310 326.3 1.11 41236 43469.72 22.23 300 10 0 36900 1230 0 18.9 24.0 21.59 2.75
111600.0 310 301.2 1.01 41856 37380.35 1.01 16451 16683.53 1.15 2040829 2255103.16 22.23 310 326.3 1.11 41546 43796.02 22.23 300 10 0 37200 1240 0 18.9 23.9 21.53 2.62
112500.0 376 301.35 1.01 42232 37681.7 1.01 16510 16682.45 1.15 2057339 2271785.61 22.23 370 326.31 1.11 41916 44122.32 22.23 300 10 0 37500 1250 0 18.9 23.9 21.53 2.62
