# seed = 9, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 52.08 1.0 3436 508.32 1.0 15215 8937.93 20.12 149627 206011.36 20.16 352 209.3 20.12 3406 5525.35 20.16 4 6 300 40 60 3000 17.6 21.0 18.27 0.06
9900.0 310 50.24 1.0 3746 558.56 1.0 14845 2953.09 1.09 164472 208964.45 20.16 310 186.9 1.09 3716 5712.24 20.16 4 6 300 44 66 3300 17.6 21.0 18.26 0.06
10800.0 310 50.24 1.0 4056 608.8 1.0 14851 2953.19 1.09 179323 211917.65 20.16 310 186.9 1.09 4026 5899.15 20.16 4 6 300 48 72 3600 17.6 21.0 18.17 0.08
11700.0 376 50.38 1.0 4432 659.18 1.0 14911 2954.1 1.09 194234 214871.75 20.16 370 187.9 1.09 4396 6087.05 20.16 4 6 300 52 78 3900 17.6 21.0 18.17 0.08
12600.0 354 51.02 1.0 4786 710.2 1.0 14871 2960.0 1.09 209105 217831.76 20.16 350 189.98 1.09 4746 6277.03 20.16 4 6 300 56 84 4200 17.6 21.0 18.17 0.08
13500.0 310 50.24 1.0 5096 760.45 1.0 14796 2956.91 1.09 223901 220788.67 20.16 310 186.98 1.09 5056 6464.01 20.16 4 6 300 60 90 4500 17.6 21.0 18.16 0.07
14400.0 310 50.24 1.0 5406 810.69 1.0 14797 2957.0 1.09 238698 223745.67 20.16 310 186.98 1.09 5366 6650.99 20.16 4 6 300 64 96 4800 17.6 21.0 18.15 0.07
15300.0 376 50.39 1.0 5782 861.08 1.0 14856 2957.91 1.09 253554 226703.59 20.16 370 187.98 1.09 5736 6838.97 20.16 4 6 300 68 102 5100 17.6 21.0 18.15 0.07
16200.0 354 51.02 1.0 6136 912.1 1.0 14825 2959.39 1.09 268379 229662.98 20.16 350 189.97 1.09 6086 7028.94 20.16 4 6 300 72 108 5400 17.6 21.0 18.15 0.07
17100.0 310 50.24 1.0 6446 962.33 1.0 14786 2946.99 1.09 283165 232609.97 20.16 310 186.77 1.09 6396 7215.71 20.16 4 6 300 76 114 5700 17.6 21.0 18.13 0.07
18000.0 310 50.24 1.0 6756 1012.57 1.0 14786 2947.05 1.09 297951 235557.02 20.16 310 186.77 1.09 6706 7402.48 20.16 4 6 300 80 120 6000 17.6 21.0 18.12 0.07
18900.0 376 50.38 1.0 7132 1062.95 1.0 14845 2947.99 1.09 312796 238505.01 20.16 370 187.77 1.09 7076 7590.25 20.16 4 6 300 84 126 6300 17.6 21.0 18.12 0.07
19800.0 354 51.01 1.0 7486 1113.96 1.0 14817 2949.85 1.09 327613 241454.86 20.16 350 189.77 1.09 7426 7780.02 20.16 4 6 300 88 132 6600 17.6 21.0 18.12 0.07
20700.0 310 50.24 1.0 7796 1164.2 1.0 14789 2951.53 1.09 342402 244406.39 20.16 310 186.86 1.09 7736 7966.88 20.16 4 6 300 92 138 6900 17.6 21.0 18.1 0.06
21600.0 310 50.24 1.0 8106 1214.44 1.0 14791 2951.62 1.09 357193 247358.01 20.16 310 186.87 1.09 8046 8153.75 20.16 4 6 300 96 144 7200 17.6 21.0 18.09 0.06
22500.0 376 50.38 1.0 8482 1264.83 1.0 14850 2952.53 1.09 372043 250310.54 20.16 370 187.87 1.09 8416 8341.61 20.16 4 6 300 100 150 7500 17.6 21.0 18.09 0.06
23400.0 354 51.02 1.0 8836 1315.85 1.0 14815 2958.66 1.09 386858 253269.21 20.16 350 189.96 1.09 8766 8531.57 20.16 4 6 300 104 156 7800 17.6 21.0 18.09 0.06
24300.0 310 50.25 1.0 9146 1366.09 1.0 14781 2960.04 1.09 401639 256229.25 20.16 310 187.05 1.09 9076 8718.62 20.16 4 6 300 108 162 8100 17.6 21.0 18.07 0.06
25200.0 310 50.25 1.0 9456 1416.34 1.0 14782 2960.13 1.09 416421 259189.38 20.16 310 187.05 1.09 9386 8905.67 20.16 4 6 300 112 168 8400 17.5 21.0 18.06 0.06
26100.0 376 50.39 1.0 9832 1466.73 1.0 14842 2961.05 1.09 431263 262150.43 20.16 370 188.05 1.09 9756 9093.71 20.16 4 6 300 116 174 8700 17.5 21.0 18.06 0.06
27000.0 354 51.02 1.0 10186 1517.75 1.0 14811 2963.13 1.09 446074 265113.57 20.16 350 190.05 1.09 10106 9283.77 20.16 4 6 300 120 180 9000 17.5 21.0 18.06 0.06
27900.0 310 50.24 1.0 10496 1568.0 1.0 14787 2956.4 1.09 460861 268069.97 20.16 310 186.97 1.09 10416 9470.73 20.16 4 6 300 124 186 9300 17.5 21.0 18.03 0.06
28800.0 310 50.24 1.0 10806 1618.24 1.0 14792 2956.48 1.09 475653 271026.45 20.16 310 186.97 1.09 10726 9657.71 20.16 4 6 300 128 192 9600 17.5 21.0 18.02 0.06
29700.0 376 50.39 1.0 11182 1668.63 1.0 14851 2957.4 1.09 490504 273983.84 20.16 370 187.97 1.09 11096 9845.68 20.16 4 6 300 132 198 9900 17.5 21.0 18.02 0.05
30600.0 354 51.02 1.0 11536 1719.65 1.0 14811 2959.48 1.09 505315 276943.33 20.16 350 189.97 1.09 11446 10035.65 20.16 4 6 300 136 204 10200 17.5 21.0 18.02 0.05
31500.0 310 50.25 1.0 11846 1769.89 1.0 14783 2960.04 1.09 520098 279903.37 20.16 310 187.05 1.09 11756 10222.7 20.16 4 6 300 140 210 10500 17.5 21.0 17.99 0.06
32400.0 310 50.25 1.0 12156 1820.14 1.0 14787 2960.13 1.09 534885 282863.5 20.16 310 187.05 1.09 12066 10409.75 20.16 4 6 300 144 216 10800 17.4 21.0 17.98 0.06
33300.0 376 50.39 1.0 12532 1870.53 1.0 14847 2961.05 1.09 549732 285824.55 20.16 370 188.05 1.09 12436 10597.8 20.16 4 6 300 148 222 11100 17.4 21.0 17.98 0.06
34200.0 354 51.02 1.0 12886 1921.55 1.0 14806 2963.13 1.09 564538 288787.69 20.16 350 190.05 1.09 12786 10787.85 20.16 4 6 300 152 228 11400 17.4 21.0 17.98 0.06
35100.0 310 50.25 1.0 13196 1971.8 1.0 14772 2960.05 1.09 579310 291747.73 20.16 310 187.05 1.09 13096 10974.89 20.16 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 50.25 1.0 13506 2022.05 1.0 14787 2960.13 1.09 594097 294707.87 20.16 310 187.05 1.09 13406 11161.94 20.16 4 6 300 160 240 12000 17.4 21.0 17.94 0.06
36900.0 376 50.39 1.0 13882 2072.44 1.0 14847 2961.05 1.09 608944 297668.91 20.16 370 188.05 1.09 13776 11349.99 20.16 4 6 300 164 246 12300 17.4 21.0 17.94 0.06
37800.0 354 51.02 1.0 14236 2123.45 1.0 14808 2956.26 1.09 623752 300625.18 20.16 350 189.9 1.09 14126 11539.9 20.16 4 6 300 168 252 12600 17.4 21.0 17.94 0.06
38700.0 310 50.24 1.0 14546 2173.69 1.0 14770 2953.17 1.09 638522 303578.34 20.16 310 186.9 1.09 14436 11726.8 20.16 4 6 300 172 258 12900 17.4 21.0 17.91 0.06
39600.0 310 50.24 1.0 14856 2223.93 1.0 14779 2953.26 1.09 653301 306531.6 20.16 310 186.9 1.09 14746 11913.7 20.16 4 6 300 176 264 13200 17.3 21.0 17.9 0.07
40500.0 376 50.38 1.0 15232 2274.32 1.0 14838 2954.17 1.09 668139 309485.77 20.16 370 187.9 1.09 15116 12101.6 20.16 4 6 300 180 270 13500 17.3 21.0 17.9 0.07
41400.0 354 51.02 1.0 15586 2325.34 1.0 14801 2963.13 1.09 682940 312448.9 20.16 350 190.05 1.09 15466 12291.65 20.16 4 6 300 184 276 13800 17.3 21.0 17.9 0.07
42300.0 310 50.24 1.0 15896 2375.58 1.0 14781 2955.58 1.09 697721 315404.49 20.16 310 186.95 1.09 15776 12478.6 20.16 4 6 300 188 282 14100 17.3 21.0 17.87 0.07
43200.0 310 50.24 1.0 16206 2425.83 1.0 14791 2955.66 1.09 712512 318360.15 20.16 310 186.95 1.09 16086 12665.56 20.16 4 6 300 192 288 14400 17.3 21.0 17.86 0.08
44100.0 376 50.39 1.0 16582 2476.21 1.0 14851 2956.58 1.09 727363 321316.74 20.16 370 187.95 1.09 16456 12853.51 20.16 4 6 300 196 294 14700 17.2 21.0 17.86 0.08
45000.0 354 51.02 1.0 16936 2527.23 1.0 14802 2958.66 1.09 742165 324275.4 20.16 350 189.96 1.09 16806 13043.47 20.16 4 6 300 200 300 15000 17.2 21.0 17.86 0.08
45900.0 310 50.24 1.0 17246 2577.48 1.0 14773 2956.82 1.09 756938 327232.22 20.16 310 186.98 1.09 17116 13230.44 20.16 4 6 300 204 306 15300 17.2 21.0 17.83 0.08
46800.0 310 50.24 1.0 17556 2627.72 1.0 14781 2956.92 1.09 771719 330189.14 20.16 310 186.98 1.09 17426 13417.43 20.16 4 6 300 208 312 15600 17.2 21.0 17.82 0.09
47700.0 376 50.39 1.0 17932 2678.11 1.0 14841 2957.83 1.09 786560 333146.97 20.16 370 187.98 1.09 17796 13605.41 20.16 4 6 300 212 318 15900 17.2 21.0 17.82 0.09
48600.0 354 51.02 1.0 18286 2729.13 1.0 14797 2959.92 1.09 801357 336106.88 20.16 350 189.98 1.09 18146 13795.39 20.16 4 6 300 216 324 16200 17.2 21.0 17.82 0.09
49500.0 310 50.25 1.0 18596 2779.37 1.0 14777 2960.04 1.09 816134 339066.93 20.16 310 187.05 1.09 18456 13982.44 20.16 4 6 300 220 330 16500 17.2 21.0 17.79 0.1
50400.0 310 50.25 1.0 18906 2829.62 1.0 14794 2960.13 1.09 830928 342027.06 20.16 310 187.05 1.09 18766 14169.48 20.16 4 6 300 224 336 16800 17.1 21.0 17.77 0.11
51300.0 376 50.39 1.0 19282 2880.01 1.0 14853 2961.05 1.09 845781 344988.11 20.16 370 188.05 1.09 19136 14357.53 20.16 4 6 300 228 342 17100 17.1 21.0 17.77 0.11
52200.0 354 51.02 1.0 19636 2931.03 1.0 14810 2963.13 1.09 860591 347951.24 20.16 350 190.05 1.09 19486 14547.58 20.16 4 6 300 232 348 17400 17.1 21.0 17.77 0.11
53100.0 310 50.25 1.0 19946 2981.28 1.0 14761 2960.05 1.09 875352 350911.29 20.16 310 187.05 1.09 19796 14734.63 20.16 4 6 300 236 354 17700 17.1 21.0 17.76 0.11
54000.0 310 50.25 1.0 20256 3031.53 1.0 14764 2960.13 1.09 890116 353871.42 20.16 310 187.05 1.09 20106 14921.68 20.16 4 6 300 240 360 18000 17.1 21.0 17.75 0.11
54900.0 376 50.39 1.0 20632 3081.92 1.0 14818 2961.05 1.09 904934 356832.47 20.16 370 188.05 1.09 20476 15109.73 20.16 4 6 300 244 366 18300 17.1 21.0 17.75 0.11
55800.0 354 51.02 1.0 20986 3132.94 1.0 14788 2963.13 1.09 919722 359795.61 20.16 350 190.05 1.09 20826 15299.78 20.16 4 6 300 248 372 18600 17.1 21.0 17.75 0.11
56700.0 310 50.25 1.0 21296 3183.19 1.0 14765 2960.05 1.09 934487 362755.65 20.16 310 187.05 1.09 21136 15486.83 20.16 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 50.25 1.0 21606 3233.43 1.0 14778 2960.13 1.09 949265 365715.78 20.16 310 187.05 1.09 21446 15673.88 20.16 4 6 300 256 384 19200 17.1 21.0 17.72 0.13
58500.0 376 50.39 1.0 21982 3283.82 1.0 14838 2961.05 1.09 964103 368676.83 20.16 370 188.05 1.09 21816 15861.93 20.16 4 6 300 260 390 19500 17.1 21.0 17.72 0.13
59400.0 354 51.02 1.0 22336 3334.84 1.0 14790 2960.01 1.09 978893 371636.84 20.16 350 189.98 1.09 22166 16051.91 20.16 4 6 300 264 396 19800 17.1 21.0 17.72 0.13
60300.0 310 50.24 1.0 22646 3385.09 1.0 14759 2956.91 1.09 993652 374593.75 20.16 310 186.98 1.09 22476 16238.89 20.16 4 6 300 268 402 20100 17.0 21.0 17.69 0.14
61200.0 310 50.24 1.0 22956 3435.33 1.0 14774 2957.0 1.09 1008426 377550.75 20.16 310 186.98 1.09 22786 16425.87 20.16 4 6 300 272 408 20400 17.0 21.0 17.68 0.14
62100.0 376 50.39 1.0 23332 3485.72 1.0 14831 2957.91 1.09 1023257 380508.67 20.16 370 187.98 1.09 23156 16613.85 20.16 4 6 300 276 414 20700 17.0 21.0 17.68 0.14
63000.0 354 51.01 1.0 23686 3536.73 1.0 14788 2952.12 1.09 1038045 383460.79 20.16 350 189.82 1.09 23506 16803.67 20.16 4 6 300 280 420 21000 17.0 21.0 17.68 0.14
63900.0 310 50.23 1.0 23996 3586.97 1.0 14749 2945.57 1.09 1052794 386406.36 20.16 310 186.74 1.09 23816 16990.41 20.16 4 6 300 284 426 21300 17.0 21.0 17.67 0.15
64800.0 310 50.23 1.0 24306 3637.2 1.0 14753 2945.66 1.09 1067547 389352.02 20.16 310 186.74 1.09 24126 17177.15 20.16 4 6 300 288 432 21600 17.0 21.0 17.66 0.15
65700.0 376 50.37 1.0 24682 3687.57 1.0 14813 2946.57 1.09 1082360 392298.59 20.16 370 187.74 1.09 24496 17364.88 20.16 4 6 300 292 438 21900 17.0 21.0 17.66 0.15
66600.0 354 51.01 1.0 25036 3738.59 1.0 14775 2948.89 1.09 1097135 395247.48 20.16 350 189.75 1.09 24846 17554.63 20.16 4 6 300 296 444 22200 17.0 21.0 17.66 0.15
67500.0 310 50.23 1.0 25346 3788.82 1.0 14734 2942.5 1.09 1111869 398189.98 20.16 310 186.67 1.09 25156 17741.3 20.16 4 6 300 300 450 22500 17.0 21.0 17.65 0.16
68400.0 310 50.23 1.0 25656 3839.05 1.0 14741 2942.57 1.09 1126610 401132.55 20.16 310 186.67 1.09 25466 17927.97 20.16 4 6 300 304 456 22800 17.0 21.0 17.65 0.16
69300.0 376 50.37 1.0 26032 3889.42 1.0 14800 2943.5 1.09 1141410 404076.05 20.16 370 187.67 1.09 25836 18115.65 20.16 4 6 300 308 462 23100 17.0 21.0 17.65 0.16
70200.0 354 51.01 1.0 26386 3940.43 1.0 14763 2949.39 1.09 1156173 407025.44 20.16 350 189.76 1.09 26186 18305.4 20.16 4 6 300 312 468 23400 17.0 21.0 17.65 0.16
71100.0 310 50.23 1.0 26696 3990.67 1.0 14734 2945.44 1.09 1170907 409970.88 20.16 310 186.73 1.09 26496 18492.14 20.16 4 6 300 316 474 23700 17.0 21.0 17.63 0.16
72000.0 310 50.23 1.0 27006 4040.9 1.0 14743 2945.55 1.09 1185650 412916.43 20.16 310 186.74 1.09 26806 18678.88 20.16 4 6 300 320 480 24000 17.0 21.0 17.63 0.17
72900.0 376 50.37 1.0 27382 4091.28 1.0 14801 2946.44 1.09 1200451 415862.87 20.16 370 187.74 1.09 27176 18866.61 20.16 4 6 300 324 486 24300 17.0 21.0 17.63 0.17
73800.0 354 51.01 1.0 27736 4142.29 1.0 14763 2948.55 1.09 1215214 418811.42 20.16 350 189.74 1.09 27526 19056.35 20.16 4 6 300 328 492 24600 17.0 21.0 17.63 0.17
74700.0 310 50.24 1.0 28046 4192.53 1.0 14723 2949.62 1.09 1229937 421761.04 20.16 310 186.82 1.09 27836 19243.17 20.16 4 6 300 332 498 24900 17.0 21.0 17.62 0.17
75600.0 310 50.24 1.0 28356 4242.76 1.0 14720 2949.7 1.09 1244657 424710.74 20.16 310 186.83 1.09 28146 19430.0 20.16 4 6 300 336 504 25200 17.0 21.0 17.62 0.17
76500.0 376 50.38 1.0 28732 4293.15 1.0 14780 2950.62 1.09 1259437 427661.37 20.16 370 187.83 1.09 28516 19617.83 20.16 4 6 300 340 510 25500 17.0 21.0 17.62 0.17
77400.0 354 51.01 1.0 29086 4344.16 1.0 14750 2948.66 1.09 1274187 430610.02 20.16 350 189.74 1.09 28866 19807.57 20.16 4 6 300 344 516 25800 17.0 21.0 17.62 0.17
78300.0 310 50.23 1.0 29396 4394.39 1.0 14710 2945.57 1.09 1288897 433555.59 20.16 310 186.74 1.09 29176 19994.3 20.16 4 6 300 348 522 26100 17.0 21.0 17.61 0.17
79200.0 310 50.23 1.0 29706 4444.63 1.0 14717 2945.66 1.09 1303614 436501.25 20.16 310 186.74 1.09 29486 20181.04 20.16 4 6 300 352 528 26400 17.0 21.0 17.61 0.17
80100.0 376 50.37 1.0 30082 4495.0 1.0 14777 2946.57 1.09 1318391 439447.82 20.16 370 187.74 1.09 29856 20368.78 20.16 4 6 300 356 534 26700 17.0 21.0 17.61 0.17
81000.0 354 51.01 1.0 30436 4546.01 1.0 14748 2950.91 1.09 1333139 442398.73 20.16 350 189.79 1.09 30206 20558.57 20.16 4 6 300 360 540 27000 17.0 21.0 17.61 0.17
81900.0 310 50.24 1.0 30746 4596.25 1.0 14710 2951.18 1.09 1347849 445349.92 20.16 310 186.86 1.09 30516 20745.43 20.16 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 50.24 1.0 31056 4646.49 1.0 14713 2951.28 1.09 1362562 448301.19 20.16 310 186.86 1.09 30826 20932.29 20.16 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 50.38 1.0 31432 4696.88 1.0 14771 2952.19 1.09 1377333 451253.38 20.16 370 187.86 1.09 31196 21120.15 20.16 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 51.02 1.0 31786 4747.89 1.0 14741 2954.28 1.09 1392074 454207.66 20.16 350 189.86 1.09 31546 21310.01 20.16 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 50.24 1.0 32096 4798.13 1.0 14712 2947.97 1.09 1406786 457155.62 20.16 310 186.79 1.09 31856 21496.8 20.16 4 6 300 380 570 28500 17.0 21.0 17.61 0.16
86400.0 310 50.24 1.0 32406 4848.37 1.0 14707 2948.06 1.09 1421493 460103.68 20.16 310 186.79 1.09 32166 21683.59 20.16 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 50.38 1.0 32782 4898.75 1.0 14767 2948.97 1.09 1436260 463052.65 20.16 370 187.79 1.09 32536 21871.38 20.16 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 51.02 1.0 33136 4949.77 1.0 14734 2959.91 1.09 1450994 466012.56 20.16 350 189.98 1.09 32886 22061.36 20.16 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 50.25 1.0 33446 5000.01 1.0 14762 2960.04 1.09 1465756 468972.61 20.16 310 187.05 1.09 33196 22248.41 20.16 4 6 300 396 594 29700 17.1 21.0 17.65 0.12
90000.0 310 50.25 1.0 33756 5050.26 1.0 14792 2960.13 1.09 1480548 471932.74 20.16 310 187.05 1.09 33506 22435.46 20.16 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 50.39 1.0 34132 5100.65 1.0 14852 2961.05 1.09 1495400 474893.79 20.16 370 188.05 1.09 33876 22623.51 20.16 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 51.01 1.0 34486 5151.66 1.0 14801 2951.77 1.09 1510201 477845.56 20.16 350 189.81 1.09 34226 22813.32 20.16 4 6 300 408 612 30600 17.1 21.0 17.7 0.09
92700.0 310 50.23 1.0 34796 5201.89 1.0 14829 2941.78 1.09 1525030 480787.34 20.16 310 186.66 1.09 34536 22999.97 20.16 4 6 300 412 618 30900 17.1 23.8 19.38 2.28
93600.0 310 50.23 1.0 35106 5252.12 1.0 14832 2941.85 1.09 1539862 483729.19 20.16 310 186.66 1.09 34846 23186.63 20.16 4 6 300 416 624 31200 17.1 23.8 20.46 5.19
94500.0 376 50.37 1.0 35482 5302.5 1.0 14891 2942.78 1.09 1554753 486671.97 20.16 370 187.66 1.09 35216 23374.29 20.16 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 51.01 1.0 35836 5353.51 1.0 14869 2944.85 1.09 1569622 489616.82 20.16 350 189.66 1.09 35566 23563.95 20.16 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 50.23 1.0 36146 5403.74 1.0 14827 2941.78 1.09 1584449 492558.6 20.16 310 186.66 1.09 35876 23750.6 20.16 4 6 300 428 642 32100 17.1 24.0 20.82 5.12
97200.0 310 50.23 1.0 36456 5453.97 1.0 14823 2941.85 1.09 1599272 495500.44 20.16 310 186.66 1.09 36186 23937.26 20.16 4 6 300 432 648 32400 17.4 24.0 20.99 5.12
98100.0 376 50.37 1.0 36832 5504.34 1.0 14880 2942.78 1.09 1614152 498443.22 20.16 370 187.66 1.09 36556 24124.92 20.16 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 51.0 1.0 37186 5555.34 1.0 14856 2937.68 1.09 1629008 501380.9 20.16 350 189.51 1.09 36906 24314.42 20.16 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 50.22 1.0 37496 5605.57 1.0 14817 2934.59 1.09 1643825 504315.49 20.16 310 186.5 1.09 37216 24500.92 20.16 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 50.22 1.0 37806 5655.79 1.0 14820 2934.67 1.09 1658645 507250.17 20.16 310 186.5 1.09 37526 24687.43 20.16 4 6 300 448 672 33600 17.7 24.0 21.35 4.26
101700.0 376 50.37 1.0 38182 5706.16 1.0 14880 2935.59 1.09 1673525 510185.76 20.16 370 187.5 1.09 37896 24874.93 20.16 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 51.0 1.0 38536 5757.16 1.0 14851 2936.91 1.09 1688376 513122.67 20.16 350 189.49 1.09 38246 25064.42 20.16 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 50.22 1.0 38846 5807.38 1.0 14812 2933.77 1.09 1703188 516056.44 20.16 310 186.48 1.09 38556 25250.9 20.16 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 50.22 1.0 39156 5857.61 1.0 14815 2933.9 1.09 1718003 518990.34 20.16 310 186.49 1.09 38866 25437.39 20.16 4 6 300 464 696 34800 18.2 24.0 21.66 3.39
105300.0 376 50.37 1.0 39532 5907.97 1.0 14872 2934.77 1.09 1732875 521925.12 20.16 370 187.49 1.09 39236 25624.88 20.16 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 51.0 1.0 39886 5958.97 1.0 14852 2932.86 1.09 1747727 524857.98 20.16 350 189.4 1.09 39586 25814.28 20.16 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 50.21 1.0 40196 6009.19 1.0 14812 2920.39 1.09 1762539 527778.37 20.16 310 186.2 1.09 39896 26000.48 20.16 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 50.21 1.0 40506 6059.4 1.0 14811 2920.5 1.09 1777350 530698.88 20.16 310 186.2 1.09 40206 26186.68 20.16 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 50.36 1.0 40882 6109.76 1.0 14867 2921.39 1.09 1792217 533620.27 20.16 370 187.2 1.09 40576 26373.88 20.16 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 50.99 1.0 41236 6160.75 1.0 14844 2923.51 1.09 1807061 536543.78 20.16 350 189.2 1.09 40926 26563.08 20.16 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 50.21 1.0 41546 6210.96 1.0 14801 2920.39 1.09 1821862 539464.17 20.16 310 186.2 1.09 41236 26749.28 20.16 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 50.21 1.0 41856 6261.18 1.0 14799 2920.5 1.09 1836661 542384.67 20.16 310 186.2 1.09 41546 26935.48 20.16 4 6 300 496 744 37200 18.9 24.0 21.5 2.92
112500.0 376 50.36 1.0 42232 6311.53 1.0 14857 2921.39 1.09 1851518 545306.06 20.16 370 187.2 1.09 41916 27122.68 20.16 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
113400.0 354 50.99 1.0 42586 6362.52 1.0 14830 2923.51 1.09 1866348 548229.57 20.16 350 189.2 1.09 42266 27311.88 20.16 4 6 300 504 756 37800 18.9 23.9 21.5 2.91
