# seed = 10, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 56.13 0.36 9832 1630.11 0.36 15298 2861.47 0.39 444211 243667.61 20.02 370 112.17 0.39 9756 6280.58 20.02 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 56.76 0.36 10186 1686.88 0.36 15264 2857.6 0.39 459475 246525.21 20.02 350 112.17 0.39 10106 6392.75 20.02 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 55.98 0.36 10496 1742.86 0.36 15229 2856.37 0.39 474704 249381.58 20.02 310 112.12 0.39 10416 6504.87 20.02 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 55.98 0.36 10806 1798.84 0.36 15237 2858.1 0.39 489941 252239.68 20.02 310 112.12 0.39 10726 6616.98 20.02 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 56.12 0.36 11182 1854.96 0.36 15294 2857.07 0.39 505235 255096.74 20.02 370 112.12 0.39 11096 6729.11 20.02 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 56.76 0.36 11536 1911.72 0.36 15260 2853.2 0.39 520495 257949.95 20.02 350 112.12 0.39 11446 6841.23 20.02 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 55.98 0.36 11846 1967.71 0.36 15229 2859.36 0.39 535724 260809.31 20.02 310 112.17 0.39 11756 6953.39 20.02 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 55.98 0.36 12156 2023.69 0.36 15236 2861.45 0.39 550960 263670.76 20.02 310 112.16 0.39 12066 7065.56 20.02 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 56.13 0.36 12532 2079.82 0.36 15296 2861.47 0.39 566256 266532.23 20.02 370 112.17 0.39 12436 7177.73 20.02 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 56.76 0.36 12886 2136.58 0.36 15256 2855.5 0.39 581512 269387.73 20.02 350 112.17 0.39 12786 7289.89 20.02 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 55.98 0.36 13196 2192.56 0.36 15227 2856.91 0.39 596739 272244.64 20.02 310 112.17 0.39 13096 7402.06 20.02 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 55.98 0.36 13506 2248.55 0.36 15233 2859.0 0.39 611972 275103.65 20.02 310 112.16 0.39 13406 7514.23 20.02 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 56.13 0.36 13882 2304.68 0.36 15293 2859.02 0.39 627265 277962.66 20.02 370 112.17 0.39 13776 7626.4 20.02 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 56.75 0.36 14236 2361.43 0.36 15246 2848.64 0.39 642511 280811.3 20.02 350 112.07 0.39 14126 7738.47 20.02 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 55.98 0.36 14546 2417.41 0.36 15226 2854.25 0.39 657737 283665.55 20.02 310 112.08 0.39 14436 7850.55 20.02 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 55.98 0.36 14856 2473.39 0.36 15235 2855.98 0.39 672972 286521.54 20.02 310 112.07 0.39 14746 7962.62 20.02 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 56.12 0.36 15232 2529.51 0.36 15291 2854.61 0.39 688263 289376.14 20.02 370 112.08 0.39 15116 8074.7 20.02 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 56.76 0.36 15586 2586.27 0.36 15248 2852.0 0.39 703511 292228.14 20.02 350 112.17 0.39 15466 8186.87 20.02 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 55.98 0.36 15896 2642.25 0.36 15217 2852.27 0.39 718728 295080.41 20.02 310 112.12 0.39 15776 8298.99 20.02 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 55.98 0.36 16206 2698.23 0.36 15226 2854.36 0.39 733954 297934.77 20.02 310 112.11 0.39 16086 8411.1 20.02 201 10 99 9648 480 4752 17.3 18.4 17.83 0.05
44100.0 376 56.12 0.36 16582 2754.36 0.36 15286 2854.37 0.39 749240 300789.14 20.02 370 112.12 0.39 16456 8523.22 20.02 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 56.76 0.36 16936 2811.11 0.36 15244 2849.11 0.39 764484 303638.25 20.02 350 112.11 0.39 16806 8635.33 20.02 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 55.98 0.36 17246 2867.09 0.36 15217 2852.28 0.39 779701 306490.53 20.02 310 112.12 0.39 17116 8747.45 20.02 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 55.98 0.36 17556 2923.07 0.36 15225 2855.07 0.39 794926 309345.61 20.02 310 112.11 0.39 17426 8859.56 20.02 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 56.12 0.36 17932 2979.2 0.36 15285 2855.09 0.39 810211 312200.69 20.02 370 112.12 0.39 17796 8971.68 20.02 201 10 99 10653 530 5247 17.2 18.5 17.79 0.06
48600.0 354 56.76 0.36 18286 3035.96 0.36 15236 2847.73 0.39 825447 315048.42 20.02 350 112.11 0.39 18146 9083.79 20.02 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 55.98 0.36 18596 3091.94 0.36 15218 2854.46 0.39 840665 317902.88 20.02 310 112.17 0.39 18456 9195.96 20.02 201 10 99 11055 550 5445 17.2 18.5 17.76 0.06
50400.0 310 55.98 0.36 18906 3147.93 0.36 15233 2858.3 0.39 855898 320761.18 20.02 310 112.16 0.39 18766 9308.12 20.02 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 56.13 0.36 19282 3204.05 0.36 15292 2857.97 0.39 871190 323619.15 20.02 370 112.17 0.39 19136 9420.3 20.02 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 56.76 0.36 19636 3260.82 0.36 15248 2852.7 0.39 886438 326471.85 20.02 350 112.17 0.39 19486 9532.46 20.02 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 55.98 0.36 19946 3316.8 0.36 15202 2851.31 0.39 901640 329323.17 20.02 310 112.17 0.39 19796 9644.63 20.02 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 55.98 0.36 20256 3372.78 0.36 15214 2854.8 0.39 916854 332177.97 20.02 310 112.16 0.39 20106 9756.79 20.02 201 10 99 12060 600 5940 17.1 18.6 17.72 0.08
54900.0 376 56.13 0.36 20632 3428.91 0.36 15269 2853.42 0.39 932123 335031.39 20.02 370 112.17 0.39 20476 9868.96 20.02 201 10 99 12261 610 6039 17.1 18.6 17.72 0.08
55800.0 354 56.76 0.36 20986 3485.67 0.36 15239 2850.95 0.39 947362 337882.34 20.02 350 112.17 0.39 20826 9981.13 20.02 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 55.98 0.36 21296 3541.66 0.36 15208 2851.66 0.39 962570 340734.01 20.02 310 112.17 0.39 21136 10093.3 20.02 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 55.98 0.36 21606 3597.64 0.36 15213 2852.7 0.39 977783 343586.71 20.02 310 112.16 0.39 21446 10205.46 20.02 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 56.13 0.36 21982 3653.77 0.36 15273 2852.72 0.39 993056 346439.42 20.02 370 112.17 0.39 21816 10317.63 20.02 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 56.76 0.36 22336 3710.53 0.36 15227 2845.06 0.39 1008283 349284.48 20.02 350 112.12 0.39 22166 10429.76 20.02 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 55.98 0.36 22646 3766.51 0.36 15207 2851.72 0.39 1023490 352136.21 20.02 310 112.13 0.39 22476 10541.88 20.02 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 55.98 0.36 22956 3822.49 0.36 15216 2853.46 0.39 1038706 354989.66 20.02 310 112.12 0.39 22786 10654.01 20.02 201 10 99 13668 680 6732 17.0 18.6 17.65 0.1
62100.0 376 56.12 0.36 23332 3878.62 0.36 15274 2853.12 0.39 1053980 357842.79 20.02 370 112.13 0.39 23156 10766.14 20.02 201 10 99 13869 690 6831 17.0 18.6 17.65 0.1
63000.0 354 56.75 0.36 23686 3935.37 0.36 15226 2840.6 0.39 1069206 360683.39 20.02 350 112.05 0.39 23506 10878.18 20.02 201 10 99 14070 700 6930 17.0 18.6 17.65 0.1
63900.0 310 55.97 0.36 23996 3991.34 0.36 15197 2841.97 0.39 1084403 363525.35 20.02 310 112.01 0.39 23816 10990.19 20.02 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 55.97 0.36 24306 4047.31 0.36 15204 2843.0 0.39 1099607 366368.36 20.02 310 112.01 0.39 24126 11102.2 20.02 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 56.11 0.36 24682 4103.42 0.36 15264 2843.01 0.39 1114871 369211.37 20.02 370 112.01 0.39 24496 11214.21 20.02 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 56.75 0.36 25036 4160.17 0.36 15224 2837.33 0.39 1130095 372048.71 20.02 350 111.99 0.39 24846 11326.2 20.02 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 55.97 0.36 25346 4216.13 0.36 15182 2834.65 0.39 1145277 374883.36 20.02 310 111.91 0.39 25156 11438.12 20.02 201 10 99 15075 750 7425 17.0 18.7 17.62 0.11
68400.0 310 55.97 0.36 25656 4272.1 0.36 15184 2835.32 0.39 1160461 377718.68 20.02 310 111.91 0.39 25466 11550.02 20.02 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 56.11 0.36 26032 4328.21 0.36 15244 2835.35 0.39 1175705 380554.03 20.02 370 111.91 0.39 25836 11661.94 20.02 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 56.75 0.36 26386 4384.96 0.36 15210 2835.09 0.39 1190915 383389.12 20.02 350 111.99 0.39 26186 11773.92 20.02 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 55.97 0.36 26696 4440.93 0.36 15183 2838.22 0.39 1206098 386227.34 20.02 310 111.99 0.39 26496 11885.92 20.02 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 55.97 0.36 27006 4496.9 0.36 15193 2840.67 0.39 1221291 389068.01 20.02 310 111.99 0.39 26806 11997.9 20.02 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 56.11 0.36 27382 4553.01 0.36 15250 2840.32 0.39 1236541 391908.33 20.02 370 111.99 0.39 27176 12109.9 20.02 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 56.75 0.36 27736 4609.75 0.36 15215 2836.47 0.39 1251756 394744.8 20.02 350 111.99 0.39 27526 12221.89 20.02 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 55.97 0.36 28046 4665.73 0.36 15173 2838.32 0.39 1266929 397583.12 20.02 310 112.04 0.39 27836 12333.93 20.02 201 10 99 16683 830 8217 17.0 18.7 17.59 0.12
75600.0 310 55.97 0.36 28356 4721.7 0.36 15171 2838.66 0.39 1282100 400421.78 20.02 310 112.04 0.39 28146 12445.97 20.02 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 56.12 0.36 28732 4777.82 0.36 15231 2838.67 0.39 1297331 403260.45 20.02 370 112.05 0.39 28516 12558.02 20.02 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 56.75 0.36 29086 4834.57 0.36 15203 2835.3 0.39 1312534 406095.75 20.02 350 112.01 0.39 28866 12670.03 20.02 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 55.97 0.36 29396 4890.54 0.36 15166 2835.31 0.39 1327700 408931.07 20.02 310 112.01 0.39 29176 12782.04 20.02 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 55.97 0.36 29706 4946.51 0.36 15175 2837.75 0.39 1342875 411768.82 20.02 310 112.01 0.39 29486 12894.04 20.02 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 56.11 0.36 30082 5002.62 0.36 15235 2837.76 0.39 1358110 414606.58 20.02 370 112.01 0.39 29856 13006.06 20.02 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 56.75 0.36 30436 5059.37 0.36 15204 2836.7 0.39 1373314 417443.28 20.02 350 112.03 0.39 30206 13118.09 20.02 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 55.98 0.36 30746 5115.34 0.36 15167 2839.51 0.39 1388481 420282.79 20.02 310 112.08 0.39 30516 13230.17 20.02 201 10 99 18291 910 9009 17.0 18.6 17.58 0.12
82800.0 310 55.98 0.36 31056 5171.32 0.36 15167 2839.88 0.39 1403648 423122.67 20.02 310 112.07 0.39 30826 13342.24 20.02 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 56.12 0.36 31432 5227.44 0.36 15224 2839.17 0.39 1418872 425961.84 20.02 370 112.08 0.39 31196 13454.32 20.02 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 56.75 0.36 31786 5284.19 0.36 15192 2836.03 0.39 1434064 428797.87 20.02 350 112.07 0.39 31546 13566.39 20.02 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 55.97 0.36 32096 5340.17 0.36 15163 2836.3 0.39 1449227 431634.17 20.02 310 112.03 0.39 31856 13678.42 20.02 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 55.97 0.36 32406 5396.14 0.36 15166 2836.32 0.39 1464393 434470.48 20.02 310 112.02 0.39 32166 13790.44 20.02 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 56.12 0.36 32782 5452.25 0.36 15226 2836.3 0.39 1479619 437306.78 20.02 370 112.03 0.39 32536 13902.47 20.02 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 56.76 0.36 33136 5509.01 0.36 15196 2838.62 0.39 1494815 440145.4 20.02 350 112.11 0.39 32886 14014.58 20.02 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 55.98 0.36 33446 5565.0 0.36 15211 2854.46 0.39 1510026 442999.87 20.02 310 112.17 0.39 33196 14126.75 20.02 201 10 99 19899 990 9801 17.1 18.5 17.62 0.08
90000.0 310 55.98 0.36 33756 5620.98 0.36 15248 2861.45 0.39 1525274 445861.32 20.02 310 112.16 0.39 33506 14238.91 20.02 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 56.13 0.36 34132 5677.11 0.36 15308 2861.47 0.39 1540582 448722.79 20.02 370 112.17 0.39 33876 14351.09 20.02 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 56.75 0.36 34486 5733.86 0.36 15250 2846.4 0.39 1555832 451569.19 20.02 350 112.02 0.39 34226 14463.11 20.02 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 55.97 0.36 34796 5789.82 0.36 15278 2856.8 0.39 1571110 454425.99 20.02 310 111.9 0.39 34536 14575.01 20.02 201 10 99 20703 1030 10197 17.1 23.8 19.37 2.17
93600.0 310 55.97 0.36 35106 5845.79 0.36 15279 2857.12 0.39 1586389 457283.11 20.02 310 111.89 0.39 34846 14686.9 20.02 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.78
94500.0 376 56.11 0.36 35482 5901.9 0.36 15337 2856.8 0.39 1601726 460139.91 20.02 370 111.9 0.39 35216 14798.8 20.02 201 10 99 21105 1050 10395 17.1 23.8 20.54 4.78
95400.0 354 56.74 0.36 35836 5958.64 0.36 15312 2855.72 0.39 1617038 462995.63 20.02 350 111.89 0.39 35566 14910.7 20.02 201 10 99 21306 1060 10494 17.1 23.8 20.54 4.78
96300.0 310 55.97 0.36 36146 6014.61 0.36 15277 2857.15 0.39 1632315 465852.77 20.02 310 111.9 0.39 35876 15022.59 20.02 201 10 99 21507 1070 10593 17.1 24.0 20.89 4.67
97200.0 310 55.97 0.36 36456 6070.57 0.36 15275 2856.42 0.39 1647590 468709.19 20.02 310 111.89 0.39 36186 15134.49 20.02 201 10 99 21708 1080 10692 17.4 24.0 21.07 4.73
98100.0 376 56.11 0.36 36832 6126.68 0.36 15334 2856.1 0.39 1662924 471565.29 20.02 370 111.9 0.39 36556 15246.39 20.02 201 10 99 21909 1090 10791 17.4 24.0 21.07 4.73
99000.0 354 56.74 0.36 37186 6183.42 0.36 15311 2852.35 0.38 1678235 474417.64 20.02 350 111.83 0.38 36906 15358.22 20.02 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.73
99900.0 310 55.96 0.36 37496 6239.38 0.36 15277 2854.47 0.38 1693512 477272.11 20.02 310 111.84 0.38 37216 15470.06 20.02 201 10 99 22311 1110 10989 17.5 24.0 21.3 4.08
100800.0 310 55.96 0.36 37806 6295.33 0.36 15276 2854.8 0.38 1708788 480126.91 20.02 310 111.83 0.38 37526 15581.89 20.02 201 10 99 22512 1120 11088 17.8 24.0 21.44 3.92
101700.0 376 56.1 0.36 38182 6351.44 0.36 15336 2854.82 0.38 1724124 482981.72 20.02 370 111.84 0.38 37896 15693.73 20.02 201 10 99 22713 1130 11187 17.8 24.0 21.44 3.92
102600.0 354 56.73 0.36 38536 6408.17 0.36 15307 2851.45 0.38 1739431 485833.18 20.02 350 111.81 0.38 38246 15805.54 20.02 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.92
103500.0 310 55.96 0.36 38846 6464.13 0.36 15270 2851.83 0.38 1754701 488685.0 20.02 310 111.81 0.38 38556 15917.35 20.02 201 10 99 23115 1150 11385 18.0 24.0 21.59 3.29
104400.0 310 55.96 0.36 39156 6520.09 0.36 15269 2851.8 0.38 1769970 491536.8 20.02 310 111.81 0.38 38866 16029.16 20.02 201 10 99 23316 1160 11484 18.5 24.0 21.74 3.12
105300.0 376 56.1 0.36 39532 6576.19 0.36 15323 2850.78 0.38 1785293 494387.58 20.02 370 111.81 0.38 39236 16140.97 20.02 201 10 99 23517 1170 11583 18.5 24.0 21.74 3.12
106200.0 354 56.73 0.36 39886 6632.92 0.36 15303 2849.86 0.38 1800596 497237.44 20.02 350 111.79 0.38 39586 16252.76 20.02 201 10 99 23718 1180 11682 18.5 24.0 21.74 3.12
107100.0 310 55.95 0.35 40196 6688.87 0.36 15265 2846.29 0.38 1815861 500083.73 20.02 310 111.71 0.38 39896 16364.47 20.02 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.91
108000.0 310 55.95 0.35 40506 6744.82 0.36 15265 2846.26 0.38 1831126 502929.99 20.02 310 111.7 0.38 40206 16476.17 20.02 201 10 99 24120 1200 11880 18.9 24.0 21.74 2.89
108900.0 376 56.09 0.35 40882 6800.91 0.36 15320 2845.24 0.38 1846446 505775.24 20.02 370 111.71 0.38 40576 16587.88 20.02 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.89
109800.0 354 56.72 0.36 41236 6857.63 0.36 15298 2844.86 0.38 1861744 508620.1 20.02 350 111.7 0.38 40926 16699.58 20.02 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.89
110700.0 310 55.95 0.35 41546 6913.58 0.36 15255 2843.84 0.38 1876999 511463.94 20.02 310 111.71 0.38 41236 16811.29 20.02 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.82
111600.0 310 55.95 0.35 41856 6969.53 0.36 15254 2843.81 0.38 1892253 514307.75 20.02 310 111.7 0.38 41546 16922.99 20.02 201 10 99 24924 1240 12276 18.9 24.0 21.57 2.7
112500.0 376 56.09 0.35 42232 7025.62 0.36 15312 2843.14 0.38 1907565 517150.9 20.02 370 111.71 0.38 41916 17034.7 20.02 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.7
