# seed = 3, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 77.38 0.31 13506 3104.28 0.36 15886 4096.76 0.45 638151 343039.28 20.79 310 97.48 0.34 13406 7151.85 20.79 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 77.52 0.31 13882 3181.8 0.36 15946 4096.72 0.45 654097 347136.0 20.79 370 97.48 0.34 13776 7249.33 20.79 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 78.15 0.36 14236 3259.95 0.36 15900 4085.36 0.45 669997 351221.36 20.79 350 97.41 0.34 14126 7346.74 20.79 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 77.37 0.31 14546 3337.32 0.36 15866 4087.11 0.45 685863 355308.47 20.79 310 97.41 0.34 14436 7444.15 20.79 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 77.37 0.31 14856 3414.69 0.36 15879 4091.65 0.45 701742 359400.12 20.79 310 97.41 0.34 14746 7541.56 20.79 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 77.51 0.31 15232 3492.2 0.36 15938 4091.61 0.45 717680 363491.74 20.79 370 97.41 0.34 15116 7638.97 20.79 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 78.15 0.36 15586 3570.36 0.36 15901 4090.0 0.45 733581 367581.74 20.79 350 97.49 0.34 15466 7736.45 20.79 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 77.37 0.31 15896 3647.73 0.36 15870 4089.27 0.45 749451 371671.01 20.79 310 97.43 0.34 15776 7833.88 20.79 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 77.37 0.31 16206 3725.11 0.36 15885 4094.25 0.45 765336 375765.26 20.79 310 97.43 0.34 16086 7931.32 20.79 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 77.52 0.31 16582 3802.62 0.36 15944 4093.77 0.45 781280 379859.03 20.79 370 97.43 0.34 16456 8028.75 20.79 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 78.15 0.36 16936 3880.78 0.36 15902 4087.5 0.45 797182 383946.53 20.79 350 97.44 0.34 16806 8126.19 20.79 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 77.37 0.31 17246 3958.15 0.36 15864 4088.72 0.45 813046 388035.26 20.79 310 97.44 0.34 17116 8223.63 20.79 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 77.37 0.31 17556 4035.52 0.36 15884 4094.62 0.45 828930 392129.88 20.79 310 97.44 0.34 17426 8321.07 20.79 201 10 99 10452 520 5148 17.2 18.5 17.79 0.05
47700.0 376 77.52 0.31 17932 4113.04 0.36 15944 4094.58 0.45 844874 396224.45 20.79 370 97.44 0.34 17796 8418.51 20.79 201 10 99 10653 530 5247 17.2 18.5 17.79 0.05
48600.0 354 78.15 0.36 18286 4191.19 0.36 15900 4086.97 0.45 860774 400311.42 20.79 350 97.44 0.34 18146 8515.95 20.79 201 10 99 10854 540 5346 17.2 18.5 17.79 0.05
49500.0 310 77.38 0.31 18596 4268.57 0.36 15872 4094.02 0.45 876646 404405.44 20.79 310 97.48 0.34 18456 8613.43 20.79 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 77.38 0.31 18906 4345.95 0.36 15883 4098.11 0.45 892529 408503.55 20.79 310 97.48 0.34 18766 8710.92 20.79 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 77.52 0.31 19282 4423.47 0.36 15941 4097.17 0.45 908470 412600.72 20.79 370 97.48 0.34 19136 8808.4 20.79 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 78.15 0.36 19636 4501.63 0.36 15892 4087.76 0.45 924362 416688.48 20.79 350 97.49 0.34 19486 8905.88 20.79 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 77.38 0.31 19946 4579.0 0.36 15856 4087.72 0.45 940218 420776.2 20.79 310 97.48 0.34 19796 9003.36 20.79 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 77.38 0.31 20256 4656.38 0.36 15861 4089.56 0.45 956079 424865.75 20.79 310 97.48 0.34 20106 9100.85 20.79 201 10 99 12060 600 5940 17.1 18.6 17.71 0.07
54900.0 376 77.52 0.31 20632 4733.9 0.36 15919 4088.62 0.45 971998 428954.37 20.79 370 97.48 0.34 20476 9198.33 20.79 201 10 99 12261 610 6039 17.1 18.6 17.71 0.07
55800.0 354 78.15 0.36 20986 4812.06 0.36 15884 4085.06 0.45 987882 433039.43 20.79 350 97.49 0.34 20826 9295.81 20.79 201 10 99 12462 620 6138 17.1 18.6 17.71 0.07
56700.0 310 77.38 0.31 21296 4889.44 0.36 15860 4090.42 0.45 1003742 437129.85 20.79 310 97.48 0.34 21136 9393.29 20.79 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 77.38 0.31 21606 4966.81 0.36 15871 4093.61 0.45 1019613 441223.45 20.79 310 97.48 0.34 21446 9490.78 20.79 201 10 99 12864 640 6336 17.1 18.6 17.68 0.09
58500.0 376 77.52 0.31 21982 5044.34 0.36 15931 4093.57 0.45 1035544 445317.03 20.79 370 97.48 0.34 21816 9588.26 20.79 201 10 99 13065 650 6435 17.1 18.6 17.68 0.09
59400.0 354 78.15 0.36 22336 5122.49 0.36 15881 4082.49 0.45 1051425 449399.52 20.79 350 97.45 0.34 22166 9685.71 20.79 201 10 99 13266 660 6534 17.1 18.6 17.68 0.09
60300.0 310 77.37 0.31 22646 5199.86 0.36 15852 4087.4 0.45 1067277 453486.91 20.79 310 97.45 0.34 22476 9783.16 20.79 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 77.37 0.31 22956 5277.24 0.36 15870 4092.84 0.45 1083147 457579.75 20.79 310 97.45 0.34 22786 9880.61 20.79 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 77.52 0.31 23332 5354.75 0.36 15930 4092.8 0.45 1099077 461672.55 20.79 370 97.45 0.34 23156 9978.06 20.79 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 78.14 0.36 23686 5432.9 0.36 15888 4080.9 0.45 1114965 465753.45 20.79 350 97.38 0.34 23506 10075.44 20.79 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 77.36 0.31 23996 5510.26 0.36 15844 4076.94 0.45 1130809 469830.39 20.79 310 97.34 0.34 23816 10172.78 20.79 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 77.36 0.31 24306 5587.63 0.36 15850 4079.71 0.45 1146659 473910.11 20.79 310 97.35 0.34 24126 10270.12 20.79 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 77.5 0.31 24682 5665.13 0.36 15910 4079.64 0.45 1162569 477989.74 20.79 370 97.34 0.34 24496 10367.46 20.79 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 78.14 0.36 25036 5743.27 0.36 15875 4076.43 0.45 1178444 482066.18 20.79 350 97.34 0.34 24846 10464.81 20.79 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 77.36 0.31 25346 5820.63 0.36 15844 4077.97 0.45 1194288 486144.15 20.79 310 97.31 0.34 25156 10562.12 20.79 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 77.36 0.31 25656 5897.99 0.36 15845 4078.02 0.45 1210133 490222.17 20.79 310 97.31 0.34 25466 10659.43 20.79 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 77.5 0.31 26032 5975.49 0.36 15905 4077.97 0.45 1226038 494300.14 20.79 370 97.31 0.34 25836 10756.74 20.79 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 78.14 0.36 26386 6053.63 0.36 15862 4071.34 0.45 1241900 498371.48 20.79 350 97.34 0.34 26186 10854.08 20.79 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 77.36 0.31 26696 6131.0 0.36 15835 4074.95 0.45 1257735 502446.42 20.79 310 97.33 0.34 26496 10951.41 20.79 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 77.36 0.31 27006 6208.36 0.36 15846 4078.16 0.45 1273581 506524.58 20.79 310 97.33 0.34 26806 11048.74 20.79 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 77.5 0.31 27382 6285.87 0.36 15903 4077.65 0.45 1289484 510602.23 20.79 370 97.33 0.34 27176 11146.07 20.79 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 78.14 0.36 27736 6364.01 0.36 15871 4074.56 0.45 1305355 514676.79 20.79 350 97.33 0.34 27526 11243.41 20.79 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 77.37 0.31 28046 6441.37 0.36 15829 4077.01 0.45 1321184 518753.8 20.79 310 97.38 0.34 27836 11340.78 20.79 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 77.37 0.31 28356 6518.74 0.36 15830 4076.18 0.45 1337014 522829.98 20.79 310 97.38 0.34 28146 11438.16 20.79 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 77.51 0.31 28732 6596.25 0.36 15890 4076.11 0.45 1352904 526906.09 20.79 370 97.38 0.34 28516 11535.54 20.79 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 78.14 0.36 29086 6674.39 0.36 15858 4070.26 0.45 1368762 530976.35 20.79 350 97.35 0.34 28866 11632.89 20.79 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 77.36 0.31 29396 6751.76 0.36 15823 4071.54 0.45 1384585 535047.89 20.79 310 97.34 0.34 29176 11730.23 20.79 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 77.36 0.31 29706 6829.12 0.36 15826 4072.96 0.45 1400411 539120.85 20.79 310 97.35 0.34 29486 11827.57 20.79 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 77.5 0.31 30082 6906.62 0.36 15886 4072.89 0.45 1416297 543193.74 20.79 370 97.34 0.34 29856 11924.91 20.79 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 78.14 0.36 30436 6984.77 0.36 15852 4069.81 0.45 1432149 547263.54 20.79 350 97.36 0.34 30206 12022.27 20.79 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 77.37 0.31 30746 7062.14 0.36 15816 4071.98 0.45 1447965 551335.53 20.79 310 97.39 0.34 30516 12119.66 20.79 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 77.37 0.31 31056 7139.51 0.36 15816 4071.58 0.45 1463781 555407.1 20.79 310 97.4 0.34 30826 12217.06 20.79 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 77.51 0.31 31432 7217.02 0.36 15873 4070.64 0.45 1479654 559477.74 20.79 370 97.39 0.34 31196 12314.45 20.79 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 78.15 0.36 31786 7295.17 0.36 15846 4069.78 0.45 1495500 563547.52 20.79 350 97.4 0.34 31546 12411.85 20.79 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 77.37 0.31 32096 7372.54 0.36 15819 4070.74 0.45 1511319 567618.26 20.79 310 97.35 0.34 31856 12509.2 20.79 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 77.37 0.31 32406 7449.9 0.36 15816 4069.44 0.45 1527135 571687.71 20.79 310 97.36 0.34 32166 12606.55 20.79 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 77.51 0.31 32782 7527.41 0.36 15876 4069.4 0.45 1543011 575757.1 20.79 370 97.35 0.34 32536 12703.91 20.79 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 78.15 0.36 33136 7605.56 0.36 15838 4068.97 0.45 1558849 579826.07 20.79 350 97.44 0.34 32886 12801.35 20.79 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 77.38 0.31 33446 7682.94 0.36 15850 4086.37 0.45 1574699 583912.44 20.79 310 97.48 0.34 33196 12898.83 20.79 201 10 99 19899 990 9801 17.1 18.5 17.59 0.07
90000.0 310 77.38 0.31 33756 7760.32 0.36 15895 4101.26 0.45 1590594 588013.69 20.79 310 97.48 0.34 33506 12996.31 20.79 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 77.52 0.31 34132 7837.84 0.36 15955 4101.22 0.45 1606549 592114.92 20.79 370 97.48 0.34 33876 13093.8 20.79 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 78.14 0.36 34486 7915.99 0.36 15916 4090.31 0.45 1622465 596205.22 20.79 350 97.37 0.34 34226 13191.17 20.79 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 77.36 0.31 34796 7993.34 0.36 15935 4103.98 0.45 1638400 600309.2 20.79 310 97.3 0.34 34536 13288.46 20.79 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.66
93600.0 310 77.36 0.31 35106 8070.7 0.36 15938 4104.47 0.45 1654338 604413.67 20.79 310 97.3 0.34 34846 13385.77 20.79 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 77.5 0.31 35482 8148.21 0.36 15996 4103.98 0.45 1670334 608517.64 20.79 370 97.3 0.34 35216 13483.07 20.79 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 78.14 0.36 35836 8226.34 0.36 15973 4103.57 0.45 1686307 612621.22 20.79 350 97.3 0.34 35566 13580.37 20.79 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.86
96300.0 310 77.36 0.31 36146 8303.7 0.36 15933 4103.07 0.45 1702240 616724.29 20.79 310 97.3 0.34 35876 13677.67 20.79 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.63
97200.0 310 77.36 0.31 36456 8381.06 0.36 15931 4102.22 0.45 1718171 620826.51 20.79 310 97.3 0.34 36186 13774.97 20.79 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 77.5 0.31 36832 8458.56 0.36 15988 4101.28 0.45 1734159 624927.79 20.79 370 97.3 0.34 36556 13872.27 20.79 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 78.13 0.36 37186 8536.69 0.36 15965 4095.91 0.45 1750124 629023.69 20.79 350 97.22 0.34 36906 13969.49 20.79 201 10 99 22110 1100 10890 17.4 24.0 21.18 4.73
99900.0 310 77.35 0.31 37496 8614.04 0.36 15928 4096.78 0.45 1766052 633120.47 20.79 310 97.21 0.34 37216 14066.7 20.79 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 77.35 0.31 37806 8691.4 0.36 15926 4095.9 0.45 1781978 637216.38 20.79 310 97.21 0.34 37526 14163.91 20.79 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 77.5 0.31 38182 8768.89 0.36 15986 4095.88 0.45 1797964 641312.26 20.79 370 97.21 0.34 37896 14261.13 20.79 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 78.13 0.36 38536 8847.02 0.36 15955 4093.26 0.45 1813919 645405.52 20.79 350 97.22 0.34 38246 14358.35 20.79 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.87
103500.0 310 77.35 0.31 38846 8924.37 0.36 15924 4095.92 0.45 1829843 649501.44 20.79 310 97.22 0.34 38556 14455.57 20.79 201 10 99 23115 1150 11385 18.0 24.0 21.77 3.12
104400.0 310 77.35 0.31 39156 9001.72 0.36 15924 4095.96 0.45 1845767 653597.4 20.79 310 97.22 0.34 38866 14552.8 20.79 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 77.49 0.31 39532 9079.22 0.36 15983 4095.92 0.45 1861750 657693.33 20.79 370 97.22 0.34 39236 14650.02 20.79 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 78.12 0.36 39886 9157.34 0.36 15960 4088.93 0.45 1877710 661782.25 20.79 350 97.12 0.34 39586 14747.14 20.79 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.07
107100.0 310 77.34 0.3 40196 9234.68 0.36 15922 4084.74 0.45 1893632 665866.99 20.79 310 97.01 0.34 39896 14844.15 20.79 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 77.34 0.3 40506 9312.02 0.36 15919 4083.85 0.45 1909551 669950.84 20.79 310 97.01 0.34 40206 14941.16 20.79 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 77.48 0.3 40882 9389.5 0.36 15979 4083.84 0.45 1925530 674034.68 20.79 370 97.01 0.34 40576 15038.17 20.79 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 78.12 0.36 41236 9467.62 0.36 15957 4082.95 0.45 1941487 678117.63 20.79 350 97.01 0.34 40926 15135.19 20.79 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.84
110700.0 310 77.34 0.3 41546 9544.96 0.36 15918 4082.94 0.45 1957405 682200.57 20.79 310 97.01 0.34 41236 15232.2 20.79 201 10 99 24723 1230 12177 18.9 24.0 21.72 2.76
111600.0 310 77.34 0.3 41856 9622.3 0.36 15907 4080.25 0.45 1973312 686280.82 20.79 310 97.01 0.34 41546 15329.21 20.79 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
112500.0 376 77.48 0.3 42232 9699.78 0.36 15967 4080.24 0.45 1989279 690361.05 20.79 370 97.01 0.34 41916 15426.22 20.79 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.65
