# seed = 2, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 110.28 0.55 4432 1434.87 0.55 15321 5567.42 0.59 199584 229616.61 20.21 370 174.34 0.59 4396 5228.78 20.21 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 110.92 0.55 4786 1545.79 0.55 15284 5567.18 0.59 214868 235183.79 20.21 350 174.41 0.59 4746 5403.19 20.21 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 110.14 0.55 5096 1655.93 0.55 15205 5558.88 0.59 230073 240742.68 20.21 310 174.39 0.59 5056 5577.58 20.21 106 6 198 1590 90 2970 17.6 18.7 18.14 0.05
14400.0 310 110.14 0.55 5406 1766.08 0.55 15207 5559.47 0.59 245280 246302.15 20.21 310 174.4 0.59 5366 5751.98 20.21 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 110.29 0.55 5782 1876.36 0.55 15266 5558.9 0.59 260546 251861.05 20.21 370 174.41 0.59 5736 5926.38 20.21 106 6 198 1802 102 3366 17.6 18.7 18.13 0.05
16200.0 354 110.92 0.55 6136 1987.28 0.55 15237 5554.43 0.59 275783 257415.47 20.21 350 174.36 0.59 6086 6100.74 20.21 106 6 198 1908 108 3564 17.6 18.7 18.13 0.05
17100.0 310 110.14 0.55 6446 2097.42 0.55 15205 5553.01 0.59 290988 262968.48 20.21 310 174.3 0.59 6396 6275.04 20.21 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 110.14 0.55 6756 2207.55 0.55 15209 5553.59 0.59 306197 268522.07 20.21 310 174.3 0.59 6706 6449.33 20.21 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 110.28 0.55 7132 2317.83 0.55 15268 5553.57 0.59 321465 274075.64 20.21 370 174.31 0.59 7076 6623.64 20.21 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 110.92 0.55 7486 2428.75 0.55 15236 5553.11 0.59 336701 279628.76 20.21 350 174.35 0.59 7426 6797.99 20.21 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 110.14 0.55 7796 2538.89 0.55 15198 5554.16 0.59 351899 285182.91 20.21 310 174.33 0.59 7736 6972.32 20.21 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 110.14 0.55 8106 2649.04 0.55 15202 5554.75 0.59 367101 290737.66 20.21 310 174.33 0.59 8046 7146.66 20.21 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 110.28 0.55 8482 2759.32 0.55 15260 5554.72 0.59 382361 296292.39 20.21 370 174.34 0.59 8416 7321.0 20.21 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 110.92 0.55 8836 2870.24 0.55 15232 5555.61 0.59 397593 301847.99 20.21 350 174.4 0.59 8766 7495.4 20.21 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 110.15 0.55 9146 2980.39 0.55 15196 5558.58 0.59 412789 307406.57 20.21 310 174.42 0.59 9076 7669.82 20.21 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 110.15 0.55 9456 3090.53 0.55 15206 5561.92 0.59 427995 312968.49 20.21 310 174.42 0.59 9386 7844.24 20.21 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 110.29 0.55 9832 3200.82 0.55 15264 5561.9 0.59 443259 318530.39 20.21 370 174.43 0.59 9756 8018.68 20.21 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 110.92 0.55 10186 3311.74 0.55 15231 5559.19 0.59 458490 324089.58 20.21 350 174.44 0.59 10106 8193.12 20.21 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 110.14 0.55 10496 3421.89 0.55 15193 5555.47 0.59 473683 329645.05 20.21 310 174.38 0.59 10416 8367.5 20.21 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 110.14 0.55 10806 3532.03 0.55 15201 5557.69 0.59 488884 335202.74 20.21 310 174.38 0.59 10726 8541.88 20.21 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 110.29 0.55 11182 3642.32 0.55 15260 5557.14 0.59 504144 340759.87 20.21 370 174.39 0.59 11096 8716.27 20.21 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 110.92 0.55 11536 3753.24 0.55 15224 5554.96 0.59 519368 346314.83 20.21 350 174.4 0.59 11446 8890.67 20.21 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 110.15 0.55 11846 3863.38 0.55 15194 5558.58 0.59 534562 351873.41 20.21 310 174.42 0.59 11756 9065.09 20.21 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 110.15 0.55 12156 3973.53 0.55 15203 5559.72 0.59 549765 357433.13 20.21 310 174.42 0.59 12066 9239.52 20.21 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 110.29 0.55 12532 4083.82 0.55 15262 5559.7 0.59 565027 362992.83 20.21 370 174.43 0.59 12436 9413.95 20.21 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 110.92 0.55 12886 4194.74 0.55 15222 5555.89 0.59 580249 368548.71 20.21 350 174.44 0.59 12786 9588.39 20.21 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 110.15 0.55 13196 4304.89 0.55 15185 5558.03 0.59 595434 374106.74 20.21 310 174.42 0.59 13096 9762.81 20.21 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 110.15 0.55 13506 4415.03 0.55 15195 5559.17 0.59 610629 379665.91 20.21 310 174.42 0.59 13406 9937.24 20.21 106 6 198 4240 240 7920 17.4 18.5 17.91 0.04
36900.0 376 110.29 0.55 13882 4525.32 0.55 15255 5559.15 0.59 625884 385225.06 20.21 370 174.43 0.59 13776 10111.67 20.21 106 6 198 4346 246 8118 17.4 18.5 17.91 0.04
37800.0 354 110.92 0.55 14236 4636.24 0.55 15220 5552.74 0.59 641104 390777.8 20.21 350 174.38 0.59 14126 10286.04 20.21 106 6 198 4452 252 8316 17.4 18.5 17.91 0.04
38700.0 310 110.14 0.55 14546 4746.38 0.55 15188 5555.46 0.59 656292 396333.26 20.21 310 174.36 0.59 14436 10460.4 20.21 106 6 198 4558 258 8514 17.3 18.5 17.89 0.04
39600.0 310 110.14 0.55 14856 4856.52 0.55 15198 5557.68 0.59 671490 401890.94 20.21 310 174.36 0.59 14746 10634.76 20.21 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 110.28 0.55 15232 4966.81 0.55 15256 5557.12 0.59 686746 407448.06 20.21 370 174.37 0.59 15116 10809.13 20.21 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 110.92 0.55 15586 5077.73 0.55 15217 5556.44 0.59 701963 413004.5 20.21 350 174.44 0.59 15466 10983.57 20.21 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 110.14 0.55 15896 5187.88 0.55 15189 5555.56 0.59 717152 418560.06 20.21 310 174.38 0.59 15776 11157.95 20.21 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 110.14 0.55 16206 5298.02 0.55 15198 5557.79 0.59 732350 424117.85 20.21 310 174.39 0.59 16086 11332.34 20.21 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 110.29 0.55 16582 5408.31 0.55 15258 5557.77 0.59 747608 429675.62 20.21 370 174.39 0.59 16456 11506.73 20.21 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 110.92 0.55 16936 5519.23 0.55 15215 5554.51 0.59 762823 435230.13 20.21 350 174.4 0.59 16806 11681.13 20.21 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 110.14 0.55 17246 5629.37 0.55 15179 5553.95 0.59 778002 440784.08 20.21 310 174.38 0.59 17116 11855.51 20.21 106 6 198 5406 306 10098 17.2 18.5 17.81 0.06
46800.0 310 110.14 0.55 17556 5739.51 0.55 15191 5556.16 0.59 793193 446340.24 20.21 310 174.39 0.59 17426 12029.9 20.21 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 110.29 0.55 17932 5849.8 0.55 15249 5556.16 0.59 808442 451896.41 20.21 370 174.4 0.59 17796 12204.3 20.21 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 110.92 0.55 18286 5960.72 0.55 15210 5553.98 0.59 823652 457450.39 20.21 350 174.4 0.59 18146 12378.7 20.21 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 110.15 0.55 18596 6070.87 0.55 15188 5558.58 0.59 838840 463008.97 20.21 310 174.42 0.59 18456 12553.12 20.21 106 6 198 5830 330 10890 17.1 18.5 17.77 0.07
50400.0 310 110.15 0.55 18906 6181.01 0.55 15202 5561.37 0.59 854042 468570.34 20.21 310 174.42 0.59 18766 12727.54 20.21 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 110.29 0.55 19282 6291.3 0.55 15261 5560.8 0.59 869303 474131.13 20.21 370 174.43 0.59 19136 12901.98 20.21 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 110.92 0.55 19636 6402.22 0.55 15213 5556.44 0.59 884516 479687.57 20.21 350 174.44 0.59 19486 13076.42 20.21 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 110.15 0.55 19946 6512.37 0.55 15172 5554.18 0.59 899688 485241.75 20.21 310 174.42 0.59 19796 13250.84 20.21 106 6 198 6254 354 11682 17.1 18.6 17.74 0.08
54000.0 310 110.15 0.55 20256 6622.52 0.55 15179 5554.77 0.59 914867 490796.52 20.21 310 174.42 0.59 20106 13425.26 20.21 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 110.29 0.55 20632 6732.8 0.55 15237 5554.75 0.59 930104 496351.27 20.21 370 174.43 0.59 20476 13599.69 20.21 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 110.92 0.55 20986 6843.73 0.55 15203 5553.69 0.59 945307 501904.95 20.21 350 174.44 0.59 20826 13774.14 20.21 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 110.15 0.55 21296 6953.87 0.55 15186 5557.48 0.59 960493 507462.44 20.21 310 174.42 0.59 21136 13948.56 20.21 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 110.15 0.55 21606 7064.02 0.55 15194 5559.17 0.59 975687 513021.61 20.21 310 174.42 0.59 21446 14122.98 20.21 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 110.29 0.55 21982 7174.31 0.55 15254 5559.15 0.59 990941 518580.75 20.21 370 174.43 0.59 21816 14297.41 20.21 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 110.92 0.55 22336 7285.23 0.55 15198 5553.44 0.59 1006139 524134.19 20.21 350 174.41 0.59 22166 14471.83 20.21 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 110.14 0.55 22646 7395.37 0.55 15171 5554.48 0.59 1021310 529688.67 20.21 310 174.39 0.59 22476 14646.22 20.21 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 110.14 0.55 22956 7505.52 0.55 15185 5557.27 0.59 1036495 535245.94 20.21 310 174.4 0.59 22786 14820.62 20.21 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 110.29 0.55 23332 7615.8 0.55 15244 5556.7 0.59 1051739 540802.64 20.21 370 174.41 0.59 23156 14995.02 20.21 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 110.91 0.55 23686 7726.72 0.55 15203 5549.07 0.59 1066942 546351.71 20.21 350 174.32 0.59 23506 15169.34 20.21 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 110.13 0.55 23996 7836.85 0.55 15167 5547.09 0.59 1082109 551898.81 20.21 310 174.26 0.59 23816 15343.59 20.21 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 110.13 0.55 24306 7946.98 0.55 15173 5546.57 0.59 1097282 557445.37 20.21 310 174.26 0.59 24126 15517.86 20.21 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 110.27 0.55 24682 8057.25 0.55 15233 5546.55 0.59 1112515 562991.92 20.21 370 174.26 0.59 24496 15692.12 20.21 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 110.91 0.55 25036 8168.16 0.55 15193 5543.52 0.59 1127708 568535.44 20.21 350 174.28 0.59 24846 15866.4 20.21 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 110.13 0.55 25346 8278.29 0.55 15158 5544.92 0.58 1142866 574080.36 20.21 310 174.22 0.58 25156 16040.62 20.21 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 110.13 0.55 25656 8388.42 0.55 15159 5543.29 0.58 1158025 579623.65 20.21 310 174.23 0.58 25466 16214.85 20.21 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 110.27 0.55 26032 8498.7 0.55 15219 5543.28 0.58 1173244 585166.93 20.21 370 174.23 0.58 25836 16389.09 20.21 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 110.91 0.55 26386 8609.6 0.55 15185 5542.34 0.59 1188429 590709.28 20.21 350 174.28 0.59 26186 16563.36 20.21 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 110.13 0.55 26696 8719.74 0.55 15157 5545.65 0.59 1203586 596254.93 20.21 310 174.26 0.59 26496 16737.62 20.21 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 110.13 0.55 27006 8829.87 0.55 15162 5544.58 0.59 1218748 601799.51 20.21 310 174.26 0.59 26806 16911.89 20.21 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 110.27 0.55 27382 8940.14 0.55 15220 5544.56 0.59 1233968 607344.07 20.21 370 174.26 0.59 27176 17086.15 20.21 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 110.91 0.55 27736 9051.05 0.55 15188 5542.94 0.59 1249156 612887.01 20.21 350 174.28 0.59 27526 17260.43 20.21 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 110.13 0.55 28046 9161.18 0.55 15149 5546.77 0.59 1264305 618433.77 20.21 310 174.29 0.59 27836 17434.72 20.21 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 110.13 0.55 28356 9271.32 0.55 15148 5547.34 0.59 1279453 623981.11 20.21 310 174.3 0.59 28146 17609.01 20.21 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 110.28 0.55 28732 9381.59 0.55 15208 5547.33 0.59 1294661 629528.45 20.21 370 174.3 0.59 28516 17783.32 20.21 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 110.91 0.55 29086 9492.5 0.55 15176 5542.18 0.59 1309837 635070.63 20.21 350 174.28 0.59 28866 17957.6 20.21 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 110.13 0.55 29396 9602.64 0.55 15137 5539.94 0.59 1324974 640610.57 20.21 310 174.26 0.59 29176 18131.85 20.21 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 110.13 0.55 29706 9712.77 0.55 15144 5541.62 0.59 1340118 646152.18 20.21 310 174.26 0.59 29486 18306.11 20.21 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 110.27 0.55 30082 9823.04 0.55 15204 5541.6 0.59 1355322 651693.78 20.21 370 174.26 0.59 29856 18480.38 20.21 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 110.91 0.55 30436 9933.95 0.55 15173 5541.45 0.59 1370495 657235.23 20.21 350 174.3 0.59 30206 18654.67 20.21 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 110.14 0.55 30746 10044.1 0.55 15139 5544.23 0.59 1385634 662779.47 20.21 310 174.29 0.59 30516 18828.97 20.21 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 110.14 0.55 31056 10154.24 0.55 15140 5544.83 0.59 1400774 668324.3 20.21 310 174.3 0.59 30826 19003.27 20.21 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 110.28 0.55 31432 10264.52 0.55 15195 5544.25 0.59 1415969 673868.55 20.21 370 174.31 0.59 31196 19177.58 20.21 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 110.92 0.55 31786 10375.44 0.55 15164 5541.54 0.59 1431133 679410.09 20.21 350 174.32 0.59 31546 19351.89 20.21 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 110.14 0.55 32096 10485.57 0.55 15136 5542.09 0.59 1446269 684952.18 20.21 310 174.28 0.59 31856 19526.17 20.21 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 110.14 0.55 32406 10595.71 0.55 15135 5540.44 0.59 1461404 690492.62 20.21 310 174.28 0.59 32166 19700.46 20.21 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 110.28 0.55 32782 10705.99 0.55 15195 5540.45 0.59 1476599 696033.07 20.21 370 174.29 0.59 32536 19874.75 20.21 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 110.92 0.55 33136 10816.91 0.55 15160 5543.53 0.59 1491759 701576.59 20.21 350 174.4 0.59 32886 20049.15 20.21 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 110.15 0.55 33446 10927.06 0.55 15177 5555.83 0.59 1506936 707132.42 20.21 310 174.42 0.59 33196 20223.57 20.21 106 6 198 10494 594 19602 17.1 18.5 17.6 0.08
90000.0 310 110.15 0.55 33756 11037.2 0.55 15210 5561.37 0.59 1522146 712693.79 20.21 310 174.42 0.59 33506 20398.0 20.21 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 110.29 0.55 34132 11147.49 0.55 15270 5561.35 0.59 1537416 718255.14 20.21 370 174.43 0.59 33876 20572.43 20.21 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 110.91 0.55 34486 11258.4 0.55 15226 5550.28 0.59 1552642 723805.42 20.21 350 174.3 0.59 34226 20746.73 20.21 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 110.13 0.55 34796 11368.53 0.55 15244 5556.48 0.58 1567886 729361.9 20.21 310 174.21 0.58 34536 20920.94 20.21 106 6 198 10918 618 20394 17.1 23.8 19.34 2.54
93600.0 310 110.13 0.55 35106 11478.66 0.55 15245 5557.04 0.58 1583131 734918.93 20.21 310 174.22 0.58 34846 21095.16 20.21 106 6 198 11024 624 20592 17.1 23.8 20.53 5.0
94500.0 376 110.27 0.55 35482 11588.93 0.55 15301 5556.49 0.58 1598432 740475.42 20.21 370 174.22 0.58 35216 21269.38 20.21 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 110.91 0.55 35836 11699.84 0.55 15272 5555.4 0.58 1613704 746030.82 20.21 350 174.23 0.58 35566 21443.62 20.21 106 6 198 11236 636 20988 17.1 23.8 20.55 5.01
96300.0 310 110.13 0.55 36146 11809.97 0.55 15244 5557.02 0.58 1628948 751587.84 20.21 310 174.21 0.58 35876 21617.83 20.21 106 6 198 11342 642 21186 17.1 24.0 20.95 4.81
97200.0 310 110.13 0.55 36456 11920.1 0.55 15242 5555.94 0.58 1644190 757143.78 20.21 310 174.22 0.58 36186 21792.04 20.21 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 110.27 0.55 36832 12030.37 0.55 15300 5555.94 0.58 1659490 762699.71 20.21 370 174.22 0.58 36556 21966.27 20.21 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 110.9 0.55 37186 12141.27 0.55 15279 5552.77 0.58 1674769 768252.48 20.21 350 174.17 0.58 36906 22140.44 20.21 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 110.13 0.55 37496 12251.4 0.55 15240 5553.83 0.58 1690009 773806.31 20.21 310 174.15 0.58 37216 22314.59 20.21 106 6 198 11766 666 21978 17.5 24.0 21.37 4.11
100800.0 310 110.13 0.55 37806 12361.53 0.55 15236 5553.85 0.58 1705245 779360.16 20.21 310 174.15 0.58 37526 22488.74 20.21 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 110.27 0.55 38182 12471.79 0.55 15295 5553.85 0.58 1720540 784914.01 20.21 370 174.16 0.58 37896 22662.9 20.21 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 110.9 0.55 38536 12582.7 0.55 15267 5552.74 0.58 1735807 790466.75 20.21 350 174.16 0.58 38246 22837.07 20.21 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 110.13 0.55 38846 12692.82 0.55 15233 5552.71 0.58 1751040 796019.46 20.21 310 174.14 0.58 38556 23011.2 20.21 106 6 198 12190 690 22770 18.0 24.0 21.67 3.27
104400.0 310 110.13 0.55 39156 12802.95 0.55 15233 5552.72 0.58 1766273 801572.18 20.21 310 174.14 0.58 38866 23185.35 20.21 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 110.27 0.55 39532 12913.22 0.55 15292 5552.72 0.58 1781565 807124.9 20.21 370 174.15 0.58 39236 23359.5 20.21 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 110.9 0.55 39886 13024.11 0.55 15271 5547.65 0.58 1796836 812672.55 20.21 350 174.06 0.58 39586 23533.56 20.21 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 110.12 0.55 40196 13134.23 0.55 15231 5546.16 0.58 1812067 818218.71 20.21 310 174.01 0.58 39896 23707.56 20.21 106 6 198 12614 714 23562 18.8 24.0 21.73 2.95
108000.0 310 110.12 0.55 40506 13244.35 0.55 15230 5545.63 0.58 1827297 823764.34 20.21 310 174.01 0.58 40206 23881.58 20.21 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 110.26 0.55 40882 13354.61 0.55 15288 5545.62 0.58 1842585 829309.96 20.21 370 174.02 0.58 40576 24055.59 20.21 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 110.9 0.55 41236 13465.51 0.55 15268 5545.65 0.58 1857853 834855.61 20.21 350 174.03 0.58 40926 24229.62 20.21 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 110.12 0.55 41546 13575.63 0.55 15226 5545.61 0.58 1873079 840401.22 20.21 310 174.01 0.58 41236 24403.63 20.21 106 6 198 13038 738 24354 18.9 24.0 21.62 2.85
111600.0 310 110.12 0.55 41856 13685.75 0.55 15225 5545.63 0.58 1888304 845946.85 20.21 310 174.01 0.58 41546 24577.64 20.21 106 6 198 13144 744 24552 18.9 24.0 21.57 2.74
112500.0 376 110.26 0.55 42232 13796.01 0.55 15285 5545.62 0.58 1903589 851492.47 20.21 370 174.02 0.58 41916 24751.66 20.21 106 6 198 13250 750 24750 18.9 23.9 21.57 2.74
