# seed = 5, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 113.22 0.52 9456 3177.44 0.52 15815 5927.36 0.8 444962 350293.56 20.93 310 162.24 0.55 9386 7918.33 20.93 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 113.36 0.52 9832 3290.8 0.52 15874 5926.88 0.8 460836 356220.44 20.93 370 162.54 0.55 9756 8080.87 20.93 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 114.0 0.52 10186 3404.79 0.52 15845 5923.47 0.8 476681 362143.91 20.93 350 163.14 0.55 10106 8244.01 20.93 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 113.21 0.52 10496 3518.01 0.52 15816 5921.44 0.8 492497 368065.34 20.93 310 162.18 0.55 10416 8406.19 20.93 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 113.21 0.52 10806 3631.22 0.52 15821 5924.62 0.8 508318 373989.96 20.93 310 162.19 0.55 10726 8568.38 20.93 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 113.36 0.52 11182 3744.58 0.52 15879 5924.13 0.8 524197 379914.1 20.93 370 162.49 0.55 11096 8730.87 20.93 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 113.99 0.52 11536 3858.57 0.52 15840 5916.72 0.8 540037 385830.82 20.93 350 163.09 0.55 11446 8893.95 20.93 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 113.22 0.52 11846 3971.79 0.52 15806 5920.97 0.8 555843 391751.79 20.93 310 162.24 0.55 11756 9056.19 20.93 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 113.22 0.52 12156 4085.01 0.52 15813 5925.76 0.8 571656 397677.56 20.93 310 162.24 0.55 12066 9218.43 20.93 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 113.36 0.52 12532 4198.37 0.52 15872 5926.08 0.8 587528 403603.64 20.93 370 162.54 0.55 12436 9380.97 20.93 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 114.0 0.52 12886 4312.37 0.52 15838 5918.67 0.8 603366 409522.3 20.93 350 163.14 0.55 12786 9544.11 20.93 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 113.22 0.52 13196 4425.59 0.52 15806 5920.18 0.8 619172 415442.48 20.93 310 162.24 0.55 13096 9706.35 20.93 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 113.22 0.52 13506 4538.8 0.52 15816 5927.36 0.8 634988 421369.84 20.93 310 162.24 0.55 13406 9868.59 20.93 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 113.36 0.52 13882 4652.17 0.52 15876 5927.68 0.8 650864 427297.52 20.93 370 162.54 0.55 13776 10031.13 20.93 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 113.99 0.52 14236 4766.15 0.52 15835 5913.3 0.8 666699 433210.82 20.93 350 163.05 0.55 14126 10194.18 20.93 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 113.21 0.52 14546 4879.37 0.52 15803 5914.81 0.8 682502 439125.63 20.93 310 162.15 0.55 14436 10356.33 20.93 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 113.21 0.52 14856 4992.58 0.52 15817 5923.6 0.8 698319 445049.23 20.93 310 162.15 0.55 14746 10518.48 20.93 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 113.35 0.52 15232 5105.93 0.52 15874 5921.51 0.8 714193 450970.74 20.93 370 162.45 0.55 15116 10680.93 20.93 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 114.0 0.52 15586 5219.93 0.52 15837 5917.86 0.8 730030 456888.6 20.93 350 163.14 0.55 15466 10844.07 20.93 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 113.22 0.52 15896 5333.14 0.52 15805 5918.34 0.8 745835 462806.94 20.93 310 162.2 0.55 15776 11006.27 20.93 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 113.22 0.52 16206 5446.36 0.52 15812 5922.32 0.8 761647 468729.26 20.93 310 162.2 0.55 16086 11168.48 20.93 205 6 99 9840 288 4752 17.3 18.5 17.82 0.04
44100.0 376 113.36 0.52 16582 5559.72 0.52 15872 5922.64 0.8 777519 474651.9 20.93 370 162.5 0.55 16456 11330.98 20.93 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 113.99 0.52 16936 5673.71 0.52 15829 5910.42 0.8 793348 480562.32 20.93 350 163.11 0.55 16806 11494.09 20.93 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 113.21 0.52 17246 5786.92 0.52 15801 5916.53 0.8 809149 486478.85 20.93 310 162.18 0.55 17116 11656.27 20.93 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 113.21 0.52 17556 5900.14 0.52 15811 5922.92 0.8 824960 492401.77 20.93 310 162.18 0.55 17426 11818.45 20.93 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 113.36 0.52 17932 6013.5 0.52 15870 5922.43 0.8 840830 498324.2 20.93 370 162.48 0.55 17796 11980.94 20.93 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 113.99 0.52 18286 6127.49 0.52 15825 5908.62 0.8 856655 504232.83 20.93 350 163.09 0.55 18146 12144.02 20.93 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 113.22 0.52 18596 6240.71 0.52 15799 5916.97 0.8 872454 510149.8 20.93 310 162.24 0.55 18456 12306.26 20.93 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 113.22 0.52 18906 6353.93 0.52 15811 5924.16 0.8 888265 516073.96 20.93 310 162.24 0.55 18766 12468.5 20.93 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 113.36 0.52 19282 6467.29 0.52 15871 5924.48 0.8 904136 521998.44 20.93 370 162.54 0.55 19136 12631.04 20.93 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 114.0 0.52 19636 6581.28 0.52 15830 5913.87 0.8 919966 527912.31 20.93 350 163.14 0.55 19486 12794.18 20.93 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 113.22 0.52 19946 6694.5 0.52 15789 5909.78 0.8 935755 533822.08 20.93 310 162.24 0.55 19796 12956.42 20.93 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 113.22 0.52 20256 6807.72 0.52 15794 5913.76 0.8 951549 539735.85 20.93 310 162.24 0.55 20106 13118.66 20.93 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 113.36 0.52 20632 6921.08 0.52 15852 5913.28 0.8 967401 545649.13 20.93 370 162.54 0.55 20476 13281.2 20.93 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 114.0 0.52 20986 7035.08 0.52 15821 5909.87 0.8 983222 551558.99 20.93 350 163.14 0.55 20826 13444.34 20.93 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 113.22 0.52 21296 7148.29 0.52 15801 5921.78 0.8 999023 557480.77 20.93 310 162.24 0.55 21136 13606.58 20.93 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 113.22 0.52 21606 7261.51 0.52 15808 5924.96 0.8 1014831 563405.73 20.93 310 162.24 0.55 21446 13768.82 20.93 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 113.36 0.52 21982 7374.87 0.52 15868 5925.28 0.8 1030699 569331.01 20.93 370 162.54 0.55 21816 13931.36 20.93 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 113.99 0.52 22336 7488.87 0.52 15813 5905.55 0.8 1046512 575236.56 20.93 350 163.1 0.55 22166 14094.47 20.93 205 6 99 13530 396 6534 17.1 18.6 17.67 0.08
60300.0 310 113.21 0.52 22646 7602.08 0.52 15787 5911.86 0.8 1062299 581148.42 20.93 310 162.2 0.55 22476 14256.67 20.93 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 113.21 0.52 22956 7715.3 0.52 15798 5919.05 0.8 1078097 587067.47 20.93 310 162.2 0.55 22786 14418.87 20.93 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 113.36 0.52 23332 7828.65 0.52 15857 5919.36 0.8 1093954 592986.83 20.93 370 162.5 0.55 23156 14581.37 20.93 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 113.99 0.52 23686 7942.64 0.52 15816 5904.1 0.8 1109770 598890.93 20.93 350 163.01 0.55 23506 14744.38 20.93 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 113.21 0.51 23996 8055.84 0.52 15774 5899.45 0.8 1125544 604790.38 20.93 310 162.05 0.55 23816 14906.43 20.93 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 113.21 0.51 24306 8169.05 0.52 15779 5901.1 0.8 1141323 610691.48 20.93 310 162.05 0.55 24126 15068.49 20.93 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 113.35 0.51 24682 8282.4 0.52 15838 5900.55 0.8 1157161 616592.04 20.93 370 162.35 0.55 24496 15230.84 20.93 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 113.98 0.51 25036 8396.38 0.52 15806 5893.03 0.8 1172967 622485.07 20.93 350 162.95 0.55 24846 15393.79 20.93 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 113.2 0.51 25346 8509.58 0.52 15771 5892.05 0.8 1188738 628377.12 20.93 310 162.0 0.55 25156 15555.79 20.93 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 113.2 0.51 25656 8622.78 0.52 15771 5892.1 0.8 1204509 634269.22 20.93 310 162.0 0.55 25466 15717.8 20.93 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
69300.0 376 113.34 0.51 26032 8736.12 0.52 15830 5891.55 0.8 1220339 640160.76 20.93 370 162.3 0.55 25836 15880.1 20.93 205 6 99 15785 462 7623 17.0 18.7 17.6 0.11
70200.0 354 113.98 0.51 26386 8850.11 0.52 15792 5884.38 0.8 1236131 646045.15 20.93 350 162.94 0.55 26186 16043.04 20.93 205 6 99 15990 468 7722 17.0 18.7 17.6 0.11
71100.0 310 113.21 0.51 26696 8963.31 0.52 15766 5890.83 0.8 1251897 651935.98 20.93 310 162.05 0.55 26496 16205.09 20.93 205 6 99 16195 474 7821 17.0 18.7 17.59 0.11
72000.0 310 113.21 0.51 27006 9076.52 0.52 15775 5894.87 0.8 1267672 657830.84 20.93 310 162.06 0.55 26806 16367.15 20.93 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 113.35 0.51 27382 9189.86 0.52 15833 5893.53 0.8 1283505 663724.37 20.93 370 162.36 0.55 27176 16529.5 20.93 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 113.98 0.51 27736 9303.85 0.52 15799 5887.77 0.8 1299304 669612.14 20.93 350 162.96 0.55 27526 16692.46 20.93 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 113.21 0.51 28046 9417.06 0.52 15759 5889.48 0.8 1315063 675501.63 20.93 310 162.09 0.55 27836 16854.55 20.93 205 6 99 17015 498 8217 17.0 18.7 17.58 0.12
75600.0 310 113.21 0.51 28356 9530.26 0.52 15758 5888.73 0.8 1330821 681390.35 20.93 310 162.09 0.55 28146 17016.64 20.93 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 113.35 0.51 28732 9643.62 0.52 15818 5888.99 0.8 1346639 687279.34 20.93 370 162.39 0.55 28516 17179.04 20.93 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 113.98 0.51 29086 9757.6 0.52 15786 5881.2 0.8 1362425 693160.55 20.93 350 162.96 0.55 28866 17341.99 20.93 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 113.21 0.51 29396 9870.8 0.52 15747 5881.05 0.8 1378172 699041.6 20.93 310 162.05 0.55 29176 17504.04 20.93 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 113.21 0.51 29706 9984.01 0.52 15752 5883.5 0.8 1393924 704925.1 20.93 310 162.05 0.55 29486 17666.09 20.93 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 113.35 0.51 30082 10097.35 0.52 15812 5883.75 0.8 1409736 710808.85 20.93 370 162.35 0.55 29856 17828.45 20.93 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 113.98 0.52 30436 10211.34 0.52 15780 5878.76 0.8 1425516 716687.61 20.93 350 162.99 0.55 30206 17991.43 20.93 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 113.21 0.52 30746 10324.55 0.52 15744 5882.79 0.8 1441260 722570.4 20.93 310 162.13 0.55 30516 18153.56 20.93 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 113.21 0.52 31056 10437.76 0.52 15750 5886.82 0.8 1457010 728457.22 20.93 310 162.14 0.55 30826 18315.7 20.93 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 113.35 0.52 31432 10551.11 0.52 15807 5885.49 0.8 1472817 734342.71 20.93 370 162.43 0.55 31196 18478.13 20.93 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 113.99 0.52 31786 10665.1 0.52 15777 5880.52 0.8 1488594 740223.23 20.93 350 163.04 0.55 31546 18641.17 20.93 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 113.21 0.52 32096 10778.31 0.52 15743 5877.52 0.8 1504337 746100.75 20.93 310 162.07 0.55 31856 18803.25 20.93 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 113.21 0.52 32406 10891.52 0.52 15745 5880.75 0.8 1520082 751981.5 20.93 310 162.08 0.55 32166 18965.32 20.93 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 113.35 0.52 32782 11004.87 0.52 15805 5881.02 0.8 1535887 757862.51 20.93 370 162.38 0.55 32536 19127.7 20.93 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 113.99 0.52 33136 11118.86 0.52 15774 5882.22 0.8 1551661 763744.73 20.93 350 163.09 0.55 32886 19290.79 20.93 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 113.22 0.52 33446 11232.08 0.52 15780 5908.17 0.8 1567441 769652.9 20.93 310 162.24 0.55 33196 19453.03 20.93 205 6 99 20295 594 9801 17.0 18.5 17.61 0.08
90000.0 310 113.22 0.52 33756 11345.3 0.52 15815 5930.56 0.8 1583256 775583.47 20.93 310 162.24 0.55 33506 19615.27 20.93 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 113.36 0.52 34132 11458.66 0.52 15874 5930.08 0.8 1599130 781513.55 20.93 370 162.54 0.55 33876 19777.81 20.93 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 113.98 0.52 34486 11572.64 0.52 15824 5907.43 0.8 1614954 787420.98 20.93 350 163.0 0.55 34226 19940.81 20.93 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 113.2 0.51 34796 11685.84 0.52 15854 5937.84 0.8 1630808 793358.82 20.93 310 161.99 0.55 34536 20102.79 20.93 205 6 99 21115 618 10197 17.1 23.8 19.44 2.2
93600.0 310 113.2 0.51 35106 11799.04 0.52 15857 5938.7 0.8 1646665 799297.52 20.93 310 161.99 0.55 34846 20264.79 20.93 205 6 99 21320 624 10296 17.1 23.8 20.62 4.79
94500.0 376 113.34 0.51 35482 11912.39 0.52 15914 5938.94 0.8 1662579 805236.46 20.93 370 162.29 0.55 35216 20427.08 20.93 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 113.98 0.51 35836 12026.36 0.52 15894 5939.6 0.8 1678473 811176.06 20.93 350 162.89 0.55 35566 20589.97 20.93 205 6 99 21730 636 10494 17.1 23.8 20.66 4.81
96300.0 310 113.2 0.51 36146 12139.56 0.52 15853 5935.44 0.8 1694326 817111.5 20.93 310 161.99 0.55 35876 20751.96 20.93 205 6 99 21935 642 10593 17.1 24.0 21.01 4.65
97200.0 310 113.2 0.51 36456 12252.76 0.52 15851 5933.9 0.8 1710177 823045.39 20.93 310 161.99 0.55 36186 20913.95 20.93 205 6 99 22140 648 10692 17.4 24.0 21.17 4.68
98100.0 376 113.34 0.51 36832 12366.11 0.52 15908 5932.54 0.8 1726085 828977.93 20.93 370 162.29 0.55 36556 21076.24 20.93 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 113.97 0.51 37186 12480.08 0.52 15887 5930.21 0.8 1741972 834908.15 20.93 350 162.83 0.55 36906 21239.07 20.93 205 6 99 22550 660 10890 17.4 24.0 21.17 4.68
99900.0 310 113.19 0.51 37496 12593.27 0.52 15850 5931.7 0.8 1757822 840839.85 20.93 310 161.93 0.55 37216 21401.01 20.93 205 6 99 22755 666 10989 17.5 24.0 21.4 4.01
100800.0 310 113.19 0.51 37806 12706.47 0.52 15849 5931.71 0.8 1773671 846771.56 20.93 310 161.93 0.55 37526 21562.94 20.93 205 6 99 22960 672 11088 17.7 24.0 21.53 3.84
101700.0 376 113.34 0.51 38182 12819.8 0.52 15909 5932.0 0.8 1789580 852703.56 20.93 370 162.23 0.55 37896 21725.17 20.93 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 113.97 0.51 38536 12933.77 0.52 15881 5926.23 0.8 1805461 858629.78 20.93 350 162.8 0.55 38246 21887.98 20.93 205 6 99 23370 684 11286 17.8 24.0 21.53 3.83
103500.0 310 113.19 0.51 38846 13046.96 0.52 15846 5927.7 0.8 1821307 864557.49 20.93 310 161.9 0.55 38556 22049.88 20.93 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 113.19 0.51 39156 13160.16 0.52 15847 5926.92 0.8 1837154 870484.41 20.93 310 161.9 0.55 38866 22211.78 20.93 205 6 99 23780 696 11484 18.2 24.0 21.82 3.02
105300.0 376 113.34 0.51 39532 13273.49 0.52 15904 5925.61 0.8 1853058 876410.02 20.93 370 162.2 0.55 39236 22373.98 20.93 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 113.97 0.51 39886 13387.46 0.52 15882 5923.7 0.8 1868940 882333.72 20.93 350 162.79 0.55 39586 22536.77 20.93 205 6 99 24190 708 11682 18.5 24.0 21.83 3.01
107100.0 310 113.18 0.51 40196 13500.64 0.52 15842 5920.03 0.8 1884782 888253.75 20.93 310 161.82 0.55 39896 22698.59 20.93 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 113.18 0.51 40506 13613.83 0.52 15839 5918.47 0.8 1900621 894172.23 20.93 310 161.82 0.55 40206 22860.4 20.93 205 6 99 24600 720 11880 18.8 24.0 21.83 2.79
108900.0 376 113.33 0.51 40882 13727.15 0.52 15893 5916.33 0.8 1916514 900088.56 20.93 370 162.12 0.55 40576 23022.52 20.93 205 6 99 24805 726 11979 18.9 24.0 21.83 2.79
109800.0 354 113.96 0.51 41236 13841.11 0.52 15872 5916.17 0.8 1932386 906004.73 20.93 350 162.72 0.55 40926 23185.24 20.93 205 6 99 25010 732 12078 18.9 24.0 21.83 2.79
110700.0 310 113.18 0.51 41546 13954.29 0.52 15837 5917.63 0.8 1948223 911922.36 20.93 310 161.82 0.55 41236 23347.06 20.93 205 6 99 25215 738 12177 18.9 24.0 21.71 2.74
111600.0 310 113.18 0.51 41856 14067.48 0.52 15829 5913.67 0.8 1964052 917836.03 20.93 310 161.82 0.55 41546 23508.88 20.93 205 6 99 25420 744 12276 18.9 24.0 21.65 2.61
112500.0 376 113.33 0.51 42232 14180.8 0.52 15886 5911.53 0.8 1979938 923747.57 20.93 370 162.12 0.55 41916 23671.0 20.93 205 6 99 25625 750 12375 18.9 23.9 21.65 2.61
