# seed = 5, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 57.12 0.36 11182 1888.09 0.36 15879 3044.85 0.39 524197 281346.45 20.77 370 113.19 0.39 11096 7028.36 20.77 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 57.75 0.36 11536 1945.85 0.36 15840 3041.13 0.39 540037 284387.58 20.77 350 112.99 0.39 11446 7141.35 20.77 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 56.98 0.36 11846 2002.83 0.36 15806 3044.54 0.39 555843 287432.12 20.77 310 112.64 0.39 11756 7253.99 20.77 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 56.98 0.36 12156 2059.8 0.36 15813 3046.62 0.39 571656 290478.74 20.77 310 112.64 0.39 12066 7366.63 20.77 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 57.12 0.36 12532 2116.93 0.36 15872 3047.24 0.39 587528 293525.99 20.77 370 113.24 0.39 12436 7479.87 20.77 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 57.76 0.36 12886 2174.68 0.36 15838 3043.53 0.39 603366 296569.51 20.77 350 113.04 0.39 12786 7592.91 20.77 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 56.98 0.36 13196 2231.66 0.36 15806 3044.19 0.39 619172 299613.7 20.77 310 112.64 0.39 13096 7705.55 20.77 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 56.98 0.36 13506 2288.64 0.36 15816 3047.32 0.39 634988 302661.03 20.77 310 112.64 0.39 13406 7818.19 20.77 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 57.12 0.36 13882 2345.76 0.36 15876 3047.94 0.39 650864 305708.97 20.77 370 113.24 0.39 13776 7931.43 20.77 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 57.75 0.36 14236 2403.51 0.36 15835 3038.61 0.39 666699 308747.58 20.77 350 112.95 0.39 14126 8044.39 20.77 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 56.97 0.36 14546 2460.49 0.36 15803 3039.27 0.39 682502 311786.85 20.77 310 112.55 0.39 14436 8156.93 20.77 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 56.97 0.36 14856 2517.46 0.36 15817 3043.11 0.39 698319 314829.96 20.77 310 112.55 0.39 14746 8269.49 20.77 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 57.12 0.36 15232 2574.57 0.36 15874 3042.67 0.39 714193 317872.63 20.77 370 113.15 0.39 15116 8382.64 20.77 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 57.76 0.36 15586 2632.33 0.36 15837 3043.17 0.39 730030 320915.8 20.77 350 113.04 0.39 15466 8495.68 20.77 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 56.98 0.36 15896 2689.31 0.36 15805 3042.35 0.39 745835 323958.15 20.77 310 112.6 0.39 15776 8608.28 20.77 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 56.98 0.36 16206 2746.28 0.36 15812 3044.08 0.39 761647 327002.23 20.77 310 112.61 0.39 16086 8720.89 20.77 211 0 99 10128 0 4752 17.3 18.5 17.82 0.04
44100.0 376 57.12 0.36 16582 2803.4 0.36 15872 3044.7 0.39 777519 330046.93 20.77 370 113.2 0.39 16456 8834.09 20.77 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 57.75 0.36 16936 2861.16 0.36 15829 3038.88 0.39 793348 333085.81 20.77 350 113.01 0.39 16806 8947.1 20.77 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 56.98 0.36 17246 2918.13 0.36 15801 3040.99 0.39 809149 336126.8 20.77 310 112.58 0.39 17116 9059.68 20.77 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 56.98 0.36 17556 2975.11 0.36 15811 3043.78 0.39 824960 339170.58 20.77 310 112.59 0.39 17426 9172.27 20.77 211 0 99 10972 0 5148 17.2 18.5 17.78 0.05
47700.0 376 57.12 0.36 17932 3032.23 0.36 15870 3044.04 0.39 840830 342214.63 20.77 370 113.18 0.39 17796 9285.45 20.77 211 0 99 11183 0 5247 17.2 18.5 17.78 0.05
48600.0 354 57.75 0.36 18286 3089.98 0.36 15825 3037.53 0.39 856655 345252.16 20.77 350 112.99 0.39 18146 9398.44 20.77 211 0 99 11394 0 5346 17.2 18.5 17.78 0.05
49500.0 310 56.98 0.36 18596 3146.96 0.36 15799 3042.79 0.39 872454 348294.94 20.77 310 112.64 0.39 18456 9511.08 20.77 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 56.98 0.36 18906 3203.94 0.36 15811 3045.92 0.39 888265 351340.87 20.77 310 112.64 0.39 18766 9623.72 20.77 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 57.12 0.36 19282 3261.06 0.36 15871 3046.54 0.39 904136 354387.41 20.77 370 113.24 0.39 19136 9736.96 20.77 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 57.76 0.36 19636 3318.82 0.36 15830 3041.43 0.39 919966 357428.84 20.77 350 113.04 0.39 19486 9850.0 20.77 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 56.98 0.36 19946 3375.8 0.36 15789 3039.64 0.39 935755 360468.48 20.77 310 112.64 0.39 19796 9962.64 20.77 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 56.98 0.36 20256 3432.78 0.36 15794 3041.37 0.39 951549 363509.85 20.77 310 112.64 0.39 20106 10075.28 20.77 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 57.12 0.36 20632 3489.9 0.36 15852 3041.64 0.39 967401 366551.49 20.77 370 113.24 0.39 20476 10188.52 20.77 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 57.76 0.36 20986 3547.66 0.36 15821 3039.68 0.39 983222 369591.17 20.77 350 113.04 0.39 20826 10301.57 20.77 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 56.98 0.36 21296 3604.63 0.36 15801 3044.89 0.39 999023 372636.06 20.77 310 112.64 0.39 21136 10414.21 20.77 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 56.98 0.36 21606 3661.61 0.36 15808 3046.27 0.39 1014831 375682.33 20.77 310 112.64 0.39 21446 10526.85 20.77 211 0 99 13504 0 6336 17.1 18.6 17.67 0.08
58500.0 376 57.12 0.36 21982 3718.74 0.36 15868 3046.89 0.39 1030699 378729.22 20.77 370 113.24 0.39 21816 10640.09 20.77 211 0 99 13715 0 6435 17.1 18.6 17.67 0.08
59400.0 354 57.75 0.36 22336 3776.49 0.36 15813 3036.71 0.39 1046512 381765.93 20.77 350 113.01 0.39 22166 10753.09 20.77 211 0 99 13926 0 6534 17.1 18.6 17.67 0.08
60300.0 310 56.98 0.36 22646 3833.46 0.36 15787 3039.47 0.39 1062299 384805.41 20.77 310 112.6 0.39 22476 10865.69 20.77 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 56.98 0.36 22956 3890.44 0.36 15798 3042.61 0.39 1078097 387848.01 20.77 310 112.6 0.39 22786 10978.3 20.77 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 57.12 0.36 23332 3947.56 0.36 15857 3043.23 0.39 1093954 390891.24 20.77 370 113.2 0.39 23156 11091.5 20.77 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 57.75 0.36 23686 4005.31 0.36 15816 3033.46 0.39 1109770 393924.7 20.77 350 112.91 0.39 23506 11204.42 20.77 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 56.97 0.35 23996 4062.27 0.36 15774 3029.76 0.39 1125544 396954.46 20.77 310 112.45 0.39 23816 11316.87 20.77 211 0 99 14981 0 7029 17.0 18.6 17.62 0.1
64800.0 310 56.97 0.35 24306 4119.24 0.36 15779 3030.51 0.39 1141323 399984.97 20.77 310 112.45 0.39 24126 11429.32 20.77 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 57.11 0.35 24682 4176.35 0.36 15838 3030.71 0.39 1157161 403015.68 20.77 370 113.05 0.39 24496 11542.37 20.77 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 57.74 0.36 25036 4234.09 0.36 15806 3026.89 0.39 1172967 406042.57 20.77 350 112.85 0.39 24846 11655.23 20.77 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 56.96 0.35 25346 4291.05 0.36 15771 3025.05 0.39 1188738 409067.63 20.77 310 112.4 0.39 25156 11767.63 20.77 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 56.96 0.35 25656 4348.01 0.36 15771 3025.11 0.39 1204509 412092.74 20.77 310 112.41 0.39 25466 11880.03 20.77 211 0 99 16036 0 7524 17.0 18.7 17.6 0.11
69300.0 376 57.11 0.35 26032 4405.12 0.36 15830 3025.3 0.39 1220339 415118.04 20.77 370 113.0 0.39 25836 11993.03 20.77 211 0 99 16247 0 7623 17.0 18.7 17.6 0.11
70200.0 354 57.74 0.36 26386 4462.86 0.36 15792 3022.74 0.39 1236131 418140.78 20.77 350 112.84 0.39 26186 12105.88 20.77 211 0 99 16458 0 7722 17.0 18.7 17.6 0.11
71100.0 310 56.97 0.35 26696 4519.83 0.36 15766 3026.08 0.39 1251897 421166.86 20.77 310 112.45 0.39 26496 12218.33 20.77 211 0 99 16669 0 7821 17.0 18.7 17.59 0.11
72000.0 310 56.97 0.35 27006 4576.79 0.36 15775 3027.87 0.39 1267672 424194.74 20.77 310 112.46 0.39 26806 12330.79 20.77 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 57.11 0.35 27382 4633.9 0.36 15833 3027.74 0.39 1283505 427222.47 20.77 370 113.06 0.39 27176 12443.84 20.77 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 57.74 0.36 27736 4691.64 0.36 15799 3024.77 0.39 1299304 430247.25 20.77 350 112.86 0.39 27526 12556.7 20.77 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 56.97 0.35 28046 4748.61 0.36 15759 3026.54 0.39 1315063 433273.79 20.77 310 112.49 0.39 27836 12669.19 20.77 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 56.97 0.35 28356 4805.58 0.36 15758 3026.24 0.39 1330821 436300.02 20.77 310 112.5 0.39 28146 12781.69 20.77 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 57.11 0.35 28732 4862.7 0.36 15818 3026.8 0.39 1346639 439326.82 20.77 370 113.09 0.39 28516 12894.78 20.77 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 57.74 0.36 29086 4920.44 0.36 15786 3021.81 0.39 1362425 442348.63 20.77 350 112.86 0.39 28866 13007.64 20.77 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 56.97 0.35 29396 4977.41 0.36 15747 3021.71 0.39 1378172 445370.34 20.77 310 112.45 0.39 29176 13120.09 20.77 211 0 99 18357 0 8613 17.0 18.7 17.57 0.12
79200.0 310 56.97 0.35 29706 5034.37 0.36 15752 3022.81 0.39 1393924 448393.14 20.77 310 112.45 0.39 29486 13232.54 20.77 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 57.11 0.35 30082 5091.48 0.36 15812 3023.36 0.39 1409736 451416.51 20.77 370 113.05 0.39 29856 13345.6 20.77 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 57.75 0.36 30436 5149.22 0.36 15780 3021.61 0.39 1425516 454438.12 20.77 350 112.89 0.39 30206 13458.48 20.77 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 56.97 0.36 30746 5206.2 0.36 15744 3024.8 0.39 1441260 457462.92 20.77 310 112.53 0.39 30516 13571.02 20.77 211 0 99 19201 0 9009 17.0 18.6 17.56 0.11
82800.0 310 56.97 0.36 31056 5263.17 0.36 15750 3026.58 0.39 1457010 460489.5 20.77 310 112.54 0.39 30826 13683.55 20.77 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 57.12 0.36 31432 5320.28 0.36 15807 3026.46 0.39 1472817 463515.95 20.77 370 113.13 0.39 31196 13796.69 20.77 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 57.75 0.36 31786 5378.03 0.36 15777 3023.83 0.39 1488594 466539.78 20.77 350 112.94 0.39 31546 13909.63 20.77 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 56.97 0.36 32096 5435.0 0.36 15743 3020.88 0.39 1504337 469560.66 20.77 310 112.48 0.39 31856 14022.1 20.77 211 0 99 20045 0 9405 17.0 18.6 17.57 0.1
86400.0 310 56.97 0.36 32406 5491.97 0.36 15745 3022.31 0.39 1520082 472582.97 20.77 310 112.48 0.39 32166 14134.58 20.77 211 0 99 20256 0 9504 17.0 18.6 17.57 0.1
87300.0 376 57.11 0.36 32782 5549.08 0.36 15805 3022.88 0.39 1535887 475605.84 20.77 370 113.08 0.39 32536 14247.66 20.77 211 0 99 20467 0 9603 17.0 18.6 17.57 0.1
88200.0 354 57.75 0.36 33136 5606.83 0.36 15774 3025.97 0.39 1551661 478631.82 20.77 350 112.99 0.39 32886 14360.65 20.77 211 0 99 20678 0 9702 17.0 18.6 17.57 0.1
89100.0 310 56.98 0.36 33446 5663.81 0.36 15780 3038.94 0.39 1567441 481670.75 20.77 310 112.64 0.39 33196 14473.29 20.77 211 0 99 20889 0 9801 17.0 18.6 17.6 0.08
90000.0 310 56.98 0.36 33756 5720.79 0.36 15815 3048.72 0.39 1583256 484719.48 20.77 310 112.64 0.39 33506 14585.93 20.77 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 57.12 0.36 34132 5777.91 0.36 15874 3048.99 0.39 1599130 487768.47 20.77 370 113.24 0.39 33876 14699.17 20.77 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 57.75 0.36 34486 5835.66 0.36 15824 3034.54 0.39 1614954 490803.01 20.77 350 112.9 0.39 34226 14812.07 20.77 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 56.96 0.35 34796 5892.62 0.36 15854 3044.75 0.39 1630808 493847.76 20.77 310 112.39 0.39 34536 14924.46 20.77 211 0 99 21733 0 10197 17.1 23.8 19.41 2.09
93600.0 310 56.96 0.35 35106 5949.58 0.36 15857 3045.15 0.39 1646665 496892.92 20.77 310 112.39 0.39 34846 15036.85 20.77 211 0 99 21944 0 10296 17.1 23.8 20.63 4.77
94500.0 376 57.1 0.35 35482 6006.69 0.36 15914 3045.7 0.39 1662579 499938.61 20.77 370 112.99 0.39 35216 15149.84 20.77 211 0 99 22155 0 10395 17.1 23.8 20.66 4.81
95400.0 354 57.74 0.36 35836 6064.42 0.36 15894 3045.55 0.39 1678473 502984.17 20.77 350 112.8 0.39 35566 15262.64 20.77 211 0 99 22366 0 10494 17.1 23.8 20.66 4.81
96300.0 310 56.96 0.35 36146 6121.39 0.36 15853 3043.7 0.39 1694326 506027.86 20.77 310 112.39 0.39 35876 15375.03 20.77 211 0 99 22577 0 10593 17.1 24.0 21.0 4.66
97200.0 310 56.96 0.35 36456 6178.35 0.36 15851 3043.05 0.39 1710177 509070.92 20.77 310 112.39 0.39 36186 15487.42 20.77 211 0 99 22788 0 10692 17.1 24.0 21.17 4.69
98100.0 376 57.1 0.35 36832 6235.45 0.36 15908 3042.9 0.39 1726085 512113.81 20.77 370 112.99 0.39 36556 15600.41 20.77 211 0 99 22999 0 10791 17.4 24.0 21.17 4.68
99000.0 354 57.73 0.36 37186 6293.18 0.36 15887 3039.77 0.39 1741972 515153.58 20.77 350 112.74 0.39 36906 15713.14 20.77 211 0 99 23210 0 10890 17.4 24.0 21.17 4.68
99900.0 310 56.95 0.35 37496 6350.14 0.36 15850 3040.41 0.39 1757822 518193.99 20.77 310 112.33 0.39 37216 15825.48 20.77 211 0 99 23421 0 10989 17.4 24.0 21.4 4.04
100800.0 310 56.95 0.35 37806 6407.09 0.36 15849 3040.42 0.39 1773671 521234.41 20.77 310 112.33 0.39 37526 15937.81 20.77 211 0 99 23632 0 11088 17.5 24.0 21.53 3.85
101700.0 376 57.1 0.35 38182 6464.19 0.36 15909 3041.01 0.39 1789580 524275.41 20.77 370 112.94 0.39 37896 16050.75 20.77 211 0 99 23843 0 11187 17.8 24.0 21.53 3.83
102600.0 354 57.73 0.36 38536 6521.92 0.36 15881 3037.13 0.39 1805461 527312.55 20.77 350 112.7 0.39 38246 16163.45 20.77 211 0 99 24054 0 11286 17.8 24.0 21.53 3.83
103500.0 310 56.95 0.35 38846 6578.87 0.36 15846 3037.76 0.39 1821307 530350.31 20.77 310 112.3 0.39 38556 16275.75 20.77 211 0 99 24265 0 11385 17.8 24.0 21.68 3.24
104400.0 310 56.95 0.35 39156 6635.83 0.36 15847 3037.43 0.39 1837154 533387.74 20.77 310 112.3 0.39 38866 16388.06 20.77 211 0 99 24476 0 11484 18.0 24.0 21.82 3.04
105300.0 376 57.1 0.35 39532 6692.92 0.36 15904 3037.31 0.39 1853058 536425.05 20.77 370 112.9 0.39 39236 16500.96 20.77 211 0 99 24687 0 11583 18.5 24.0 21.83 3.01
106200.0 354 57.73 0.36 39886 6750.65 0.36 15882 3035.51 0.39 1868940 539460.55 20.77 350 112.69 0.39 39586 16613.65 20.77 211 0 99 24898 0 11682 18.5 24.0 21.83 3.01
107100.0 310 56.94 0.35 40196 6807.6 0.36 15842 3031.89 0.39 1884782 542492.45 20.77 310 112.22 0.39 39896 16725.87 20.77 211 0 99 25109 0 11781 18.5 24.0 21.82 2.82
108000.0 310 56.94 0.35 40506 6864.54 0.36 15839 3031.23 0.39 1900621 545523.67 20.77 310 112.22 0.39 40206 16838.09 20.77 211 0 99 25320 0 11880 18.8 24.0 21.83 2.79
108900.0 376 57.09 0.35 40882 6921.63 0.36 15893 3030.74 0.39 1916514 548554.41 20.77 370 112.82 0.39 40576 16950.9 20.77 211 0 99 25531 0 11979 18.9 24.0 21.83 2.79
109800.0 354 57.72 0.36 41236 6979.35 0.36 15872 3030.23 0.39 1932386 551584.64 20.77 350 112.62 0.39 40926 17063.53 20.77 211 0 99 25742 0 12078 18.9 24.0 21.83 2.79
110700.0 310 56.94 0.35 41546 7036.29 0.36 15837 3030.84 0.39 1948223 554615.47 20.77 310 112.22 0.39 41236 17175.74 20.77 211 0 99 25953 0 12177 18.9 24.0 21.71 2.74
111600.0 310 56.94 0.35 41856 7093.23 0.36 15829 3029.13 0.39 1964052 557644.6 20.77 310 112.22 0.39 41546 17287.96 20.77 211 0 99 26164 0 12276 18.9 24.0 21.65 2.61
112500.0 376 57.09 0.35 42232 7150.32 0.36 15886 3028.64 0.39 1979938 560673.23 20.77 370 112.82 0.39 41916 17400.78 20.77 211 0 99 26375 0 12375 18.9 23.9 21.65 2.61
