# seed = 3, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
78300.0 310 56.98 0.35 29396 4978.23 0.36 15822 3079.5 0.39 1384573 452370.46 20.84 310 112.84 0.39 29176 13181.83 20.84 211 0 99 18357 0 8613 17.0 18.7 17.56 0.12
79200.0 310 56.98 0.35 29706 5035.2 0.36 15826 3080.62 0.39 1400399 455451.08 20.84 310 112.85 0.39 29486 13294.67 20.84 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 57.12 0.35 30082 5092.32 0.36 15886 3081.15 0.39 1416285 458532.23 20.84 370 113.44 0.39 29856 13408.11 20.84 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 57.75 0.36 30436 5150.07 0.36 15852 3078.67 0.39 1432137 461610.9 20.84 350 113.26 0.39 30206 13521.37 20.84 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 56.98 0.36 30746 5207.05 0.36 15816 3080.44 0.39 1447953 464691.34 20.84 310 112.89 0.39 30516 13634.26 20.84 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 56.98 0.36 31056 5264.04 0.36 15816 3080.14 0.39 1463769 467771.48 20.84 310 112.9 0.39 30826 13747.16 20.84 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 57.12 0.36 31432 5321.16 0.36 15873 3080.0 0.39 1479642 470851.48 20.84 370 113.49 0.39 31196 13860.65 20.84 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 57.76 0.36 31786 5378.92 0.36 15846 3079.14 0.39 1495488 473930.62 20.84 350 113.3 0.39 31546 13973.95 20.84 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 56.98 0.36 32096 5435.9 0.36 15818 3078.66 0.39 1511306 477009.27 20.84 310 112.85 0.39 31856 14086.8 20.84 211 0 99 20045 0 9405 17.0 18.6 17.57 0.11
86400.0 310 56.98 0.36 32406 5492.88 0.36 15816 3078.0 0.39 1527122 480087.28 20.84 310 112.86 0.39 32166 14199.65 20.84 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 57.12 0.36 32782 5550.0 0.36 15876 3078.56 0.39 1542998 483165.83 20.84 370 113.45 0.39 32536 14313.11 20.84 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 57.76 0.36 33136 5607.76 0.36 15840 3079.72 0.39 1558838 486245.56 20.84 350 113.34 0.39 32886 14426.45 20.84 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 56.99 0.36 33446 5664.75 0.36 15856 3095.43 0.39 1574694 489340.98 20.84 310 112.98 0.39 33196 14539.43 20.84 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 56.99 0.36 33756 5721.74 0.36 15895 3104.22 0.39 1590589 492445.2 20.84 310 112.98 0.39 33506 14652.41 20.84 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 57.13 0.36 34132 5778.87 0.36 15955 3104.78 0.39 1606544 495549.98 20.84 370 113.58 0.39 33876 14765.99 20.84 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 57.75 0.36 34486 5836.62 0.36 15907 3091.97 0.39 1622451 498641.95 20.84 350 113.27 0.39 34226 14879.26 20.84 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 56.97 0.35 34796 5893.59 0.36 15938 3104.59 0.39 1638389 501746.54 20.84 310 112.8 0.39 34536 14992.06 20.84 211 0 99 21733 0 10197 17.1 23.8 19.47 2.36
93600.0 310 56.97 0.35 35106 5950.57 0.36 15938 3104.63 0.39 1654327 504851.17 20.84 310 112.8 0.39 34846 15104.86 20.84 211 0 99 21944 0 10296 17.1 23.8 20.63 4.81
94500.0 376 57.11 0.35 35482 6007.68 0.36 15996 3104.84 0.39 1670323 507956.01 20.84 370 113.4 0.39 35216 15218.27 20.84 211 0 99 22155 0 10395 17.1 23.8 20.66 4.85
95400.0 354 57.75 0.36 35836 6065.43 0.36 15974 3104.33 0.39 1686297 511060.34 20.84 350 113.2 0.39 35566 15331.47 20.84 211 0 99 22366 0 10494 17.1 23.8 20.66 4.85
96300.0 310 56.97 0.35 36146 6122.4 0.36 15933 3103.53 0.39 1702230 514163.87 20.84 310 112.8 0.39 35876 15444.27 20.84 211 0 99 22577 0 10593 17.1 24.0 21.0 4.72
97200.0 310 56.97 0.35 36456 6179.37 0.36 15931 3102.88 0.39 1718161 517266.75 20.84 310 112.8 0.39 36186 15557.07 20.84 211 0 99 22788 0 10692 17.1 24.0 21.17 4.74
98100.0 376 57.11 0.35 36832 6236.48 0.36 15988 3102.74 0.39 1734149 520369.49 20.84 370 113.4 0.39 36556 15670.47 20.84 211 0 99 22999 0 10791 17.4 24.0 21.18 4.73
99000.0 354 57.74 0.36 37186 6294.22 0.36 15965 3097.37 0.39 1750114 523466.86 20.84 350 113.12 0.39 36906 15783.59 20.84 211 0 99 23210 0 10890 17.4 24.0 21.18 4.73
99900.0 310 56.96 0.35 37496 6351.18 0.36 15926 3096.94 0.39 1766040 526563.8 20.84 310 112.71 0.39 37216 15896.3 20.84 211 0 99 23421 0 10989 17.4 24.0 21.4 4.09
100800.0 310 56.96 0.35 37806 6408.15 0.36 15926 3096.96 0.39 1781966 529660.76 20.84 310 112.71 0.39 37526 16009.01 20.84 211 0 99 23632 0 11088 17.5 24.0 21.53 3.9
101700.0 376 57.11 0.35 38182 6465.25 0.36 15986 3097.54 0.39 1797952 532758.31 20.84 370 113.31 0.39 37896 16122.33 20.84 211 0 99 23843 0 11187 17.8 24.0 21.53 3.88
102600.0 354 57.74 0.36 38536 6522.99 0.36 15956 3095.42 0.39 1813908 535853.73 20.84 350 113.12 0.39 38246 16235.45 20.84 211 0 99 24054 0 11286 17.8 24.0 21.53 3.88
103500.0 310 56.96 0.35 38846 6579.96 0.36 15923 3097.08 0.39 1829831 538950.81 20.84 310 112.72 0.39 38556 16348.17 20.84 211 0 99 24265 0 11385 17.8 24.0 21.68 3.31
104400.0 310 56.96 0.35 39156 6636.92 0.36 15924 3097.12 0.39 1845755 542047.93 20.84 310 112.72 0.39 38866 16460.89 20.84 211 0 99 24476 0 11484 18.0 24.0 21.83 3.11
105300.0 376 57.11 0.35 39532 6694.02 0.36 15983 3097.68 0.39 1861738 545145.62 20.84 370 113.32 0.39 39236 16574.22 20.84 211 0 99 24687 0 11583 18.5 24.0 21.83 3.07
106200.0 354 57.74 0.36 39886 6751.76 0.36 15960 3093.42 0.39 1877698 548239.04 20.84 350 113.07 0.39 39586 16687.28 20.84 211 0 99 24898 0 11682 18.5 24.0 21.83 3.07
107100.0 310 56.95 0.35 40196 6808.71 0.36 15922 3086.0 0.39 1893620 551325.04 20.84 310 112.51 0.39 39896 16799.8 20.84 211 0 99 25109 0 11781 18.5 24.0 21.82 2.88
108000.0 310 56.95 0.35 40506 6865.66 0.36 15919 3085.31 0.39 1909539 554410.35 20.84 310 112.51 0.39 40206 16912.31 20.84 211 0 99 25320 0 11880 18.8 24.0 21.83 2.85
108900.0 376 57.09 0.35 40882 6922.76 0.36 15979 3085.9 0.39 1925518 557496.25 20.84 370 113.11 0.39 40576 17025.42 20.84 211 0 99 25531 0 11979 18.9 24.0 21.83 2.84
109800.0 354 57.73 0.36 41236 6980.48 0.36 15957 3085.01 0.39 1941475 560581.26 20.84 350 112.91 0.39 40926 17138.34 20.84 211 0 99 25742 0 12078 18.9 24.0 21.83 2.84
110700.0 310 56.95 0.35 41546 7037.44 0.36 15918 3084.6 0.39 1957393 563665.86 20.84 310 112.51 0.39 41236 17250.85 20.84 211 0 99 25953 0 12177 18.9 24.0 21.72 2.77
111600.0 310 56.95 0.35 41856 7094.39 0.36 15907 3082.51 0.39 1973300 566748.37 20.84 310 112.51 0.39 41546 17363.36 20.84 211 0 99 26164 0 12276 18.9 24.0 21.65 2.66
112500.0 376 57.09 0.35 42232 7151.48 0.36 15967 3083.1 0.39 1989267 569831.47 20.84 370 113.11 0.39 41916 17476.47 20.84 211 0 99 26375 0 12375 18.9 23.9 21.65 2.65
