# seed = 3, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
85500.0 310 16.16 0.05 32096 1557.74 0.36 15818 1587.26 0.16 1511306 334616.49 20.54 310 30.98 0.16 31856 6299.55 20.54 310 0 0 29450 0 0 17.0 18.6 17.57 0.11
86400.0 310 16.16 0.05 32406 1573.9 0.36 15816 1586.93 0.16 1527122 336203.42 20.54 310 30.98 0.16 32166 6330.52 20.54 310 0 0 29760 0 0 17.0 18.6 17.57 0.11
87300.0 376 16.3 0.05 32782 1590.2 0.36 15876 1587.35 0.16 1542998 337790.77 20.54 370 31.28 0.16 32536 6361.81 20.54 310 0 0 30070 0 0 17.0 18.6 17.57 0.11
88200.0 354 16.94 0.36 33136 1607.14 0.36 15840 1596.95 0.16 1558838 339387.72 20.54 350 31.4 0.16 32886 6393.21 20.54 310 0 0 30380 0 0 17.0 18.6 17.57 0.11
89100.0 310 16.17 0.05 33446 1623.31 0.36 15856 1608.23 0.16 1574694 340995.95 20.54 310 31.32 0.16 33196 6424.53 20.54 310 0 0 30690 0 0 17.0 18.6 17.61 0.08
90000.0 310 16.17 0.05 33756 1639.47 0.36 15895 1612.03 0.16 1590589 342607.98 20.54 310 31.31 0.16 33506 6455.84 20.54 310 0 0 31000 0 0 17.1 18.5 17.67 0.05
90900.0 376 16.31 0.05 34132 1655.78 0.36 15955 1612.43 0.16 1606544 344220.41 20.54 370 31.62 0.16 33876 6487.46 20.54 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 16.94 0.36 34486 1672.72 0.36 15907 1592.67 0.16 1622451 345813.08 20.54 350 31.19 0.16 34226 6518.65 20.54 310 0 0 31620 0 0 17.1 18.5 17.67 0.05
92700.0 310 16.15 0.05 34796 1688.87 0.36 15938 1582.18 0.16 1638389 347395.26 20.54 310 30.64 0.16 34536 6549.29 20.54 310 0 0 31930 0 0 17.1 23.8 19.47 2.36
93600.0 310 16.15 0.05 35106 1705.03 0.36 15938 1582.08 0.16 1654327 348977.35 20.54 310 30.64 0.16 34846 6579.93 20.54 310 0 0 32240 0 0 17.1 23.8 20.63 4.81
94500.0 376 16.3 0.05 35482 1721.32 0.36 15996 1582.28 0.16 1670323 350559.62 20.54 370 30.95 0.16 35216 6610.88 20.54 310 0 0 32550 0 0 17.1 23.8 20.66 4.85
95400.0 354 16.93 0.36 35836 1738.26 0.36 15974 1581.89 0.16 1686297 352141.51 20.54 350 30.84 0.16 35566 6641.72 20.54 310 0 0 32860 0 0 17.1 23.8 20.66 4.85
96300.0 310 16.15 0.05 36146 1754.41 0.36 15933 1581.67 0.16 1702230 353723.18 20.54 310 30.64 0.16 35876 6672.36 20.54 310 0 0 33170 0 0 17.1 24.0 21.0 4.72
97200.0 310 16.15 0.05 36456 1770.57 0.36 15931 1581.38 0.16 1718161 355304.57 20.54 310 30.64 0.16 36186 6703.0 20.54 310 0 0 33480 0 0 17.1 24.0 21.17 4.74
98100.0 376 16.3 0.05 36832 1786.86 0.36 15988 1581.48 0.16 1734149 356886.04 20.54 370 30.95 0.16 36556 6733.95 20.54 310 0 0 33790 0 0 17.4 24.0 21.18 4.73
99000.0 354 16.93 0.36 37186 1803.79 0.36 15965 1572.23 0.16 1750114 358458.27 20.54 350 30.67 0.16 36906 6764.62 20.54 310 0 0 34100 0 0 17.4 24.0 21.18 4.73
99900.0 310 16.15 0.05 37496 1819.94 0.36 15926 1572.21 0.16 1766040 360030.49 20.54 310 30.47 0.16 37216 6795.08 20.54 310 0 0 34410 0 0 17.4 24.0 21.4 4.09
100800.0 310 16.15 0.05 37806 1836.09 0.36 15926 1572.13 0.16 1781966 361602.61 20.54 310 30.47 0.16 37526 6825.55 20.54 310 0 0 34720 0 0 17.5 24.0 21.53 3.9
101700.0 376 16.29 0.05 38182 1852.39 0.36 15986 1572.52 0.16 1797952 363175.13 20.54 370 30.77 0.16 37896 6856.32 20.54 310 0 0 35030 0 0 17.8 24.0 21.53 3.88
102600.0 354 16.93 0.36 38536 1869.31 0.36 15956 1570.05 0.16 1813908 364745.18 20.54 350 30.64 0.16 38246 6886.96 20.54 310 0 0 35340 0 0 17.8 24.0 21.53 3.88
103500.0 310 16.15 0.05 38846 1885.46 0.36 15923 1570.64 0.16 1829831 366315.82 20.54 310 30.44 0.16 38556 6917.41 20.54 310 0 0 35650 0 0 17.8 24.0 21.68 3.31
104400.0 310 16.15 0.05 39156 1901.61 0.36 15924 1570.65 0.16 1845755 367886.47 20.54 310 30.44 0.16 38866 6947.85 20.54 310 0 0 35960 0 0 18.0 24.0 21.83 3.11
105300.0 376 16.29 0.05 39532 1917.91 0.36 15983 1570.94 0.16 1861738 369457.41 20.54 370 30.75 0.16 39236 6978.6 20.54 310 0 0 36270 0 0 18.5 24.0 21.83 3.07
106200.0 354 16.93 0.36 39886 1934.83 0.36 15960 1565.85 0.16 1877698 371023.26 20.54 350 30.55 0.16 39586 7009.15 20.54 310 0 0 36580 0 0 18.5 24.0 21.83 3.07
107100.0 310 16.14 0.05 40196 1950.98 0.36 15922 1554.0 0.15 1893620 372577.26 20.54 310 30.12 0.15 39896 7039.27 20.54 310 0 0 36890 0 0 18.5 24.0 21.82 2.88
108000.0 310 16.14 0.05 40506 1967.12 0.36 15919 1553.63 0.15 1909539 374130.9 20.54 310 30.12 0.15 40206 7069.38 20.54 310 0 0 37200 0 0 18.8 24.0 21.83 2.85
108900.0 376 16.29 0.05 40882 1983.41 0.36 15979 1554.0 0.15 1925518 375684.89 20.54 370 30.42 0.15 40576 7099.8 20.54 310 0 0 37510 0 0 18.9 24.0 21.83 2.84
109800.0 354 16.92 0.36 41236 2000.33 0.36 15957 1553.63 0.15 1941475 377238.52 20.54 350 30.32 0.15 40926 7130.12 20.54 310 0 0 37820 0 0 18.9 24.0 21.83 2.84
110700.0 310 16.14 0.05 41546 2016.47 0.36 15918 1553.59 0.15 1957393 378792.12 20.54 310 30.12 0.15 41236 7160.24 20.54 310 0 0 38130 0 0 18.9 24.0 21.72 2.77
111600.0 310 16.14 0.05 41856 2032.62 0.36 15907 1552.43 0.15 1973300 380344.55 20.54 310 30.12 0.15 41546 7190.36 20.54 310 0 0 38440 0 0 18.9 24.0 21.65 2.66
112500.0 376 16.29 0.05 42232 2048.9 0.36 15967 1552.8 0.15 1989267 381897.35 20.54 370 30.42 0.15 41916 7220.78 20.54 310 0 0 38750 0 0 18.9 23.9 21.65 2.65
113400.0 354 16.92 0.36 42586 2065.82 0.36 15942 1552.13 0.15 2005209 383449.48 20.54 350 30.32 0.15 42266 7251.1 20.54 310 0 0 39060 0 0 18.9 23.9 21.65 2.65
114300.0 310 16.14 0.05 42896 2081.97 0.36 15911 1552.89 0.15 2021120 385002.37 20.54 310 30.12 0.15 42576 7281.21 20.54 310 0 0 39370 0 0 18.9 23.9 22.92 0.87
