# seed = 5, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
84600.0 354 43.46 0.36 31786 4035.36 0.36 15777 2339.41 0.35 1488594 408049.06 20.72 350 98.26 0.34 31546 12621.89 20.72 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 42.68 0.3 32096 4078.04 0.36 15743 2336.56 0.35 1504337 410385.63 20.72 310 97.3 0.34 31856 12719.19 20.72 106 6 198 10070 570 18810 17.0 18.6 17.57 0.1
86400.0 310 42.68 0.3 32406 4120.72 0.36 15745 2336.51 0.35 1520082 412722.14 20.72 310 97.3 0.34 32166 12816.49 20.72 106 6 198 10176 576 19008 17.0 18.6 17.57 0.1
87300.0 376 42.82 0.3 32782 4163.54 0.36 15805 2336.86 0.35 1535887 415059.0 20.72 370 97.61 0.34 32536 12914.1 20.72 106 6 198 10282 582 19206 17.0 18.6 17.57 0.1
88200.0 354 43.46 0.36 33136 4207.0 0.36 15774 2340.49 0.35 1551661 417399.49 20.72 350 98.29 0.34 32886 13012.39 20.72 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 42.69 0.3 33446 4249.69 0.36 15780 2347.89 0.35 1567441 419747.38 20.72 310 97.45 0.34 33196 13109.84 20.72 106 6 198 10494 594 19602 17.0 18.5 17.61 0.08
90000.0 310 42.69 0.3 33756 4292.38 0.36 15815 2352.72 0.35 1583256 422100.1 20.72 310 97.44 0.34 33506 13207.28 20.72 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 42.83 0.3 34132 4335.21 0.36 15874 2352.75 0.35 1599130 424452.85 20.72 370 97.75 0.34 33876 13305.03 20.72 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 43.46 0.36 34486 4378.66 0.36 15824 2343.51 0.35 1614954 426796.36 20.72 350 98.22 0.34 34226 13403.26 20.72 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 42.68 0.3 34796 4421.34 0.36 15854 2345.92 0.35 1630808 429142.28 20.72 310 97.23 0.34 34536 13500.48 20.72 106 6 198 10918 618 20394 17.1 23.8 19.44 2.2
93600.0 310 42.68 0.3 35106 4464.01 0.36 15857 2345.9 0.35 1646665 431488.18 20.72 310 97.22 0.34 34846 13597.71 20.72 106 6 198 11024 624 20592 17.1 23.8 20.62 4.79
94500.0 376 42.82 0.3 35482 4506.83 0.36 15914 2346.22 0.35 1662579 433834.4 20.72 370 97.53 0.34 35216 13695.24 20.72 106 6 198 11130 630 20790 17.1 23.8 20.66 4.81
95400.0 354 43.45 0.36 35836 4550.28 0.36 15894 2346.8 0.35 1678473 436181.21 20.72 350 98.13 0.34 35566 13793.36 20.72 106 6 198 11236 636 20988 17.1 23.8 20.66 4.81
96300.0 310 42.68 0.3 36146 4592.96 0.36 15853 2344.52 0.35 1694326 438525.72 20.72 310 97.23 0.34 35876 13890.59 20.72 106 6 198 11342 642 21186 17.1 24.0 21.01 4.65
97200.0 310 42.68 0.3 36456 4635.63 0.36 15851 2344.15 0.35 1710177 440869.88 20.72 310 97.22 0.34 36186 13987.81 20.72 106 6 198 11448 648 21384 17.4 24.0 21.17 4.68
98100.0 376 42.82 0.3 36832 4678.45 0.36 15908 2344.12 0.35 1726085 443213.99 20.72 370 97.53 0.34 36556 14085.34 20.72 106 6 198 11554 654 21582 17.4 24.0 21.17 4.68
99000.0 354 43.45 0.36 37186 4721.9 0.36 15887 2341.18 0.35 1741972 445555.18 20.72 350 98.06 0.34 36906 14183.4 20.72 106 6 198 11660 660 21780 17.4 24.0 21.17 4.68
99900.0 310 42.67 0.3 37496 4764.57 0.36 15850 2341.33 0.35 1757822 447896.5 20.72 310 97.16 0.34 37216 14280.56 20.72 106 6 198 11766 666 21978 17.5 24.0 21.4 4.01
100800.0 310 42.67 0.3 37806 4807.24 0.36 15849 2341.33 0.35 1773671 450237.83 20.72 310 97.16 0.34 37526 14377.72 20.72 106 6 198 11872 672 22176 17.7 24.0 21.53 3.84
101700.0 376 42.81 0.3 38182 4850.06 0.36 15909 2341.63 0.35 1789580 452579.46 20.72 370 97.46 0.34 37896 14475.18 20.72 106 6 198 11978 678 22374 17.8 24.0 21.53 3.83
102600.0 354 43.45 0.36 38536 4893.5 0.36 15881 2340.12 0.35 1805461 454919.59 20.72 350 98.04 0.34 38246 14573.22 20.72 106 6 198 12084 684 22572 17.8 24.0 21.53 3.83
103500.0 310 42.67 0.3 38846 4936.17 0.36 15846 2339.59 0.35 1821307 457259.18 20.72 310 97.14 0.34 38556 14670.36 20.72 106 6 198 12190 690 22770 18.0 24.0 21.68 3.21
104400.0 310 42.67 0.3 39156 4978.84 0.36 15847 2339.22 0.35 1837154 459598.4 20.72 310 97.14 0.34 38866 14767.5 20.72 106 6 198 12296 696 22968 18.2 24.0 21.82 3.02
105300.0 376 42.81 0.3 39532 5021.66 0.36 15904 2338.84 0.35 1853058 461937.25 20.72 370 97.44 0.34 39236 14864.94 20.72 106 6 198 12402 702 23166 18.5 24.0 21.83 3.01
106200.0 354 43.44 0.36 39886 5065.1 0.36 15882 2337.5 0.35 1868940 464274.74 20.72 350 98.0 0.34 39586 14962.94 20.72 106 6 198 12508 708 23364 18.5 24.0 21.83 3.01
107100.0 310 42.66 0.3 40196 5107.76 0.36 15842 2333.62 0.35 1884782 466608.36 20.72 310 97.04 0.34 39896 15059.97 20.72 106 6 198 12614 714 23562 18.8 24.0 21.82 2.81
108000.0 310 42.66 0.3 40506 5150.43 0.36 15839 2333.59 0.35 1900621 468941.96 20.72 310 97.04 0.34 40206 15157.01 20.72 106 6 198 12720 720 23760 18.8 24.0 21.83 2.79
108900.0 376 42.81 0.3 40882 5193.23 0.36 15893 2333.57 0.35 1916514 471275.52 20.72 370 97.34 0.34 40576 15254.35 20.72 106 6 198 12826 726 23958 18.9 24.0 21.83 2.79
109800.0 354 43.44 0.36 41236 5236.68 0.36 15872 2333.8 0.35 1932386 473609.32 20.72 350 97.94 0.34 40926 15352.29 20.72 106 6 198 12932 732 24156 18.9 24.0 21.83 2.79
110700.0 310 42.66 0.3 41546 5279.34 0.36 15837 2333.96 0.35 1948223 475943.28 20.72 310 97.04 0.34 41236 15449.32 20.72 106 6 198 13038 738 24354 18.9 24.0 21.71 2.74
111600.0 310 42.66 0.3 41856 5322.0 0.36 15829 2332.89 0.35 1964052 478276.17 20.72 310 97.04 0.34 41546 15546.36 20.72 106 6 198 13144 744 24552 18.9 24.0 21.65 2.61
112500.0 376 42.81 0.3 42232 5364.81 0.36 15886 2332.52 0.35 1979938 480608.69 20.72 370 97.34 0.34 41916 15643.7 20.72 106 6 198 13250 750 24750 18.9 23.9 21.65 2.61
