# seed = 10, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 217.23 1.01 11182 7171.26 1.01 15294 10686.64 1.15 505235 506681.28 20.67 370 313.62 1.04 11096 13219.95 20.67 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 217.87 1.01 11536 7389.13 1.01 15260 10673.98 1.15 520495 517355.26 20.67 350 313.62 1.04 11446 13533.57 20.67 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 217.09 1.01 11846 7606.22 1.01 15229 10688.94 1.15 535724 528044.19 20.67 310 313.67 1.04 11756 13847.23 20.67 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 217.09 1.01 12156 7823.31 1.01 15236 10695.83 1.15 550960 538740.02 20.67 310 313.66 1.04 12066 14160.9 20.67 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 217.24 1.01 12532 8040.55 1.01 15296 10695.84 1.15 566256 549435.86 20.67 370 313.67 1.04 12436 14474.57 20.67 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 217.87 1.01 12886 8258.42 1.01 15256 10676.28 1.15 581512 560112.14 20.67 350 313.67 1.04 12786 14788.23 20.67 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 217.09 1.01 13196 8475.52 1.01 15227 10680.89 1.15 596739 570793.03 20.67 310 313.67 1.04 13096 15101.9 20.67 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 217.09 1.01 13506 8692.61 1.01 15233 10687.78 1.15 611972 581480.81 20.67 310 313.66 1.04 13406 15415.57 20.67 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 217.24 1.01 13882 8909.85 1.01 15293 10687.79 1.15 627265 592168.6 20.67 370 313.67 1.04 13776 15729.24 20.67 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 217.86 1.01 14236 9127.72 1.01 15246 10663.81 1.15 642511 602832.42 20.67 350 313.57 1.04 14126 16042.81 20.67 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 217.09 1.01 14546 9344.8 1.01 15226 10682.23 1.15 657737 613514.65 20.67 310 313.58 1.04 14436 16356.39 20.67 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 217.09 1.01 14856 9561.89 1.01 15235 10687.96 1.15 672972 624202.6 20.67 310 313.57 1.04 14746 16669.96 20.67 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 217.23 1.01 15232 9779.12 1.01 15291 10683.38 1.15 688263 634885.99 20.67 370 313.58 1.04 15116 16983.54 20.67 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 217.87 1.01 15586 9996.99 1.01 15248 10664.78 1.15 703511 645550.76 20.67 350 313.67 1.04 15466 17297.21 20.67 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 217.09 1.01 15896 10214.08 1.01 15217 10671.44 1.15 718728 656222.2 20.67 310 313.62 1.04 15776 17610.83 20.67 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 217.09 1.01 16206 10431.17 1.01 15226 10678.33 1.15 733954 666900.54 20.67 310 313.61 1.04 16086 17924.44 20.67 201 10 99 9648 480 4752 17.3 18.4 17.83 0.05
44100.0 376 217.23 1.01 16582 10648.41 1.01 15286 10678.34 1.15 749240 677578.88 20.67 370 313.62 1.04 16456 18238.06 20.67 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 217.87 1.01 16936 10866.28 1.01 15244 10661.09 1.15 764484 688239.97 20.67 350 313.61 1.04 16806 18551.67 20.67 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 217.09 1.01 17246 11083.37 1.01 15217 10671.46 1.15 779701 698911.43 20.67 310 313.62 1.04 17116 18865.29 20.67 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 217.09 1.01 17556 11300.46 1.01 15225 10680.65 1.15 794926 709592.08 20.67 310 313.61 1.04 17426 19178.9 20.67 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 217.23 1.01 17932 11517.69 1.01 15285 10680.66 1.15 810211 720272.74 20.67 370 313.62 1.04 17796 19492.52 20.67 201 10 99 10653 530 5247 17.2 18.5 17.79 0.06
48600.0 354 217.87 1.01 18286 11735.56 1.01 15236 10656.5 1.15 825447 730929.24 20.67 350 313.61 1.04 18146 19806.13 20.67 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 217.09 1.01 18596 11952.65 1.01 15218 10672.84 1.15 840665 741602.08 20.67 310 313.67 1.04 18456 20119.8 20.67 201 10 99 11055 550 5445 17.2 18.5 17.76 0.06
50400.0 310 217.09 1.01 18906 12169.75 1.01 15233 10685.48 1.15 855898 752287.56 20.67 310 313.66 1.04 18766 20433.46 20.67 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 217.24 1.01 19282 12386.99 1.01 15292 10684.34 1.15 871190 762971.9 20.67 370 313.67 1.04 19136 20747.14 20.67 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 217.87 1.01 19636 12604.86 1.01 15248 10667.08 1.15 886438 773638.98 20.67 350 313.67 1.04 19486 21060.8 20.67 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 217.09 1.01 19946 12821.95 1.01 15202 10662.49 1.15 901640 784301.47 20.67 310 313.67 1.04 19796 21374.47 20.67 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 217.09 1.01 20256 13039.05 1.01 15214 10673.98 1.15 916854 794975.45 20.67 310 313.66 1.04 20106 21688.13 20.67 201 10 99 12060 600 5940 17.1 18.6 17.72 0.08
54900.0 376 217.24 1.01 20632 13256.28 1.01 15269 10669.39 1.15 932123 805644.84 20.67 370 313.67 1.04 20476 22001.8 20.67 201 10 99 12261 610 6039 17.1 18.6 17.72 0.08
55800.0 354 217.87 1.01 20986 13474.16 1.01 15239 10661.33 1.15 947362 816306.17 20.67 350 313.67 1.04 20826 22315.47 20.67 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 217.09 1.01 21296 13691.25 1.01 15208 10663.64 1.15 962570 826969.81 20.67 310 313.67 1.04 21136 22629.14 20.67 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 217.09 1.01 21606 13908.35 1.01 15213 10667.08 1.15 977783 837636.89 20.67 310 313.66 1.04 21446 22942.8 20.67 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 217.24 1.01 21982 14125.58 1.01 15273 10667.09 1.15 993056 848303.98 20.67 370 313.67 1.04 21816 23256.47 20.67 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 217.87 1.01 22336 14343.45 1.01 15227 10646.63 1.15 1008283 858950.62 20.67 350 313.62 1.04 22166 23570.1 20.67 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 217.09 1.01 22646 14560.54 1.01 15207 10668.5 1.15 1023490 869619.11 20.67 310 313.63 1.04 22476 23883.72 20.67 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 217.09 1.01 22956 14777.63 1.01 15216 10674.23 1.15 1038706 880293.35 20.67 310 313.62 1.04 22786 24197.35 20.67 201 10 99 13668 680 6732 17.0 18.6 17.65 0.1
62100.0 376 217.23 1.01 23332 14994.87 1.01 15274 10673.1 1.15 1053980 890966.45 20.67 370 313.63 1.04 23156 24510.98 20.67 201 10 99 13869 690 6831 17.0 18.6 17.65 0.1
63000.0 354 217.86 1.01 23686 15212.73 1.01 15226 10640.35 1.15 1069206 901606.79 20.67 350 313.54 1.04 23506 24824.52 20.67 201 10 99 14070 700 6930 17.0 18.6 17.65 0.1
63900.0 310 217.08 1.01 23996 15429.81 1.01 15197 10648.85 1.15 1084403 912255.64 20.67 310 313.51 1.04 23816 25138.02 20.67 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 217.08 1.01 24306 15646.89 1.01 15204 10652.28 1.15 1099607 922907.92 20.67 310 313.5 1.04 24126 25451.52 20.67 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 216.89 1.01 24682 15863.78 1.01 15264 10669.9 1.15 1114871 933577.82 20.67 370 313.96 1.04 24496 25765.49 20.67 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 217.86 1.01 25036 16081.64 1.01 15224 10635.43 1.15 1130095 944213.25 20.67 350 313.49 1.04 24846 26078.98 20.67 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 217.08 1.01 25346 16298.71 1.01 15182 10636.02 1.15 1145277 954849.27 20.67 310 313.41 1.04 25156 26392.38 20.67 201 10 99 15075 750 7425 17.0 18.7 17.62 0.11
68400.0 310 217.08 1.01 25656 16515.79 1.01 15184 10638.29 1.15 1160461 965487.56 20.67 310 313.4 1.04 25466 26705.79 20.67 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 217.22 1.01 26032 16733.01 1.01 15244 10638.32 1.15 1175705 976125.88 20.67 370 313.41 1.04 25836 27019.2 20.67 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 217.86 1.01 26386 16950.87 1.01 15210 10628.4 1.15 1190915 986754.28 20.67 350 313.48 1.04 26186 27332.68 20.67 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 217.08 1.01 26696 17167.95 1.01 15183 10638.91 1.15 1206098 997393.19 20.67 310 313.49 1.04 26496 27646.17 20.67 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 217.08 1.01 27006 17385.03 1.01 15193 10646.97 1.15 1221291 1008040.16 20.67 310 313.49 1.04 26806 27959.66 20.67 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 216.89 1.01 27382 17601.92 1.01 15250 10663.43 1.15 1236541 1018703.59 20.67 370 313.95 1.04 27176 28273.6 20.67 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 217.86 1.01 27736 17819.77 1.01 15215 10633.17 1.15 1251756 1029336.76 20.67 350 313.49 1.04 27526 28587.09 20.67 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 217.08 1.01 28046 18036.86 1.01 15173 10633.18 1.15 1266929 1039969.94 20.67 310 313.54 1.04 27836 28900.63 20.67 201 10 99 16683 830 8217 17.0 18.7 17.59 0.12
75600.0 310 217.08 1.01 28356 18253.94 1.01 15171 10634.33 1.15 1282100 1050604.27 20.67 310 313.53 1.04 28146 29214.16 20.67 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 217.23 1.01 28732 18471.17 1.01 15231 10634.34 1.15 1297331 1061238.6 20.67 370 313.54 1.04 28516 29527.71 20.67 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 217.86 1.01 29086 18689.03 1.01 15203 10626.98 1.15 1312534 1071865.59 20.67 350 313.5 1.04 28866 29841.21 20.67 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 217.08 1.01 29396 18906.11 1.01 15166 10626.99 1.15 1327700 1082492.58 20.67 310 313.51 1.04 29176 30154.71 20.67 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 217.08 1.01 29706 19123.19 1.01 15175 10635.03 1.15 1342875 1093127.61 20.67 310 313.5 1.04 29486 30468.22 20.67 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 216.89 1.01 30082 19340.08 1.01 15235 10652.65 1.15 1358110 1103780.26 20.67 370 313.96 1.04 29856 30782.18 20.67 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 217.86 1.01 30436 19557.94 1.01 15204 10629.25 1.15 1373314 1114409.51 20.67 350 313.53 1.04 30206 31095.71 20.67 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 217.09 1.01 30746 19775.02 1.01 15167 10633.67 1.15 1388481 1125043.18 20.67 310 313.57 1.04 30516 31409.28 20.67 201 10 99 18291 910 9009 17.0 18.6 17.58 0.12
82800.0 310 217.09 1.01 31056 19992.11 1.01 15167 10634.83 1.15 1403648 1135678.01 20.67 310 313.57 1.04 30826 31722.85 20.67 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 217.23 1.01 31432 20209.34 1.01 15224 10632.52 1.15 1418872 1146310.53 20.67 370 313.58 1.04 31196 32036.43 20.67 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 217.86 1.01 31786 20427.2 1.01 15192 10622.18 1.15 1434064 1156932.71 20.67 350 313.57 1.04 31546 32350.0 20.67 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 217.08 1.01 32096 20644.28 1.01 15163 10628.87 1.15 1449227 1167561.58 20.67 310 313.52 1.04 31856 32663.52 20.67 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 217.08 1.01 32406 20861.37 1.01 15166 10628.88 1.15 1464393 1178190.45 20.67 310 313.52 1.04 32166 32977.04 20.67 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 217.23 1.01 32782 21078.59 1.01 15226 10628.87 1.15 1479619 1188819.32 20.67 370 313.52 1.04 32536 33290.56 20.67 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 217.87 1.01 33136 21296.46 1.01 15196 10626.6 1.15 1494815 1199445.92 20.67 350 313.61 1.04 32886 33604.17 20.67 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 217.09 1.01 33446 21513.55 1.01 15211 10672.84 1.15 1510026 1210118.76 20.67 310 313.67 1.04 33196 33917.84 20.67 201 10 99 19899 990 9801 17.1 18.5 17.62 0.08
90000.0 310 217.09 1.01 33756 21730.65 1.01 15248 10695.83 1.15 1525274 1220814.59 20.67 310 313.66 1.04 33506 34231.51 20.67 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 217.24 1.01 34132 21947.89 1.01 15308 10695.84 1.15 1540582 1231510.43 20.67 370 313.67 1.04 33876 34545.18 20.67 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 217.86 1.01 34486 22165.75 1.01 15250 10662.15 1.15 1555832 1242172.58 20.67 350 313.52 1.04 34226 34858.69 20.67 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 217.08 1.01 34796 22382.82 1.01 15278 10710.27 1.15 1571110 1252882.85 20.67 310 313.4 1.04 34536 35172.09 20.67 201 10 99 20703 1030 10197 17.1 23.8 19.37 2.17
93600.0 310 217.08 1.01 35106 22599.9 1.01 15279 10711.38 1.15 1586389 1263594.23 20.67 310 313.39 1.04 34846 35485.48 20.67 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.78
94500.0 376 217.22 1.01 35482 22817.12 1.01 15337 10710.27 1.15 1601726 1274304.5 20.67 370 313.4 1.04 35216 35798.88 20.67 201 10 99 21105 1050 10395 17.1 23.8 20.54 4.78
95400.0 354 217.85 1.01 35836 23034.97 1.01 15312 10706.78 1.15 1617038 1285011.28 20.67 350 313.39 1.04 35566 36112.27 20.67 201 10 99 21306 1060 10494 17.1 23.8 20.54 4.78
96300.0 310 217.08 1.01 36146 23252.04 1.01 15277 10711.41 1.15 1632315 1295722.69 20.67 310 313.4 1.04 35876 36425.67 20.67 201 10 99 21507 1070 10593 17.1 24.0 20.89 4.67
97200.0 310 217.08 1.01 36456 23469.12 1.01 15275 10709.08 1.15 1647590 1306431.77 20.67 310 313.39 1.04 36186 36739.06 20.67 201 10 99 21708 1080 10692 17.4 24.0 21.07 4.73
98100.0 376 217.22 1.01 36832 23686.34 1.01 15334 10707.97 1.15 1662924 1317139.73 20.67 370 313.4 1.04 36556 37052.46 20.67 201 10 99 21909 1090 10791 17.4 24.0 21.07 4.73
99000.0 354 217.85 1.01 37186 23904.18 1.01 15311 10702.53 1.15 1678235 1327842.26 20.67 350 313.33 1.03 36906 37365.79 20.67 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.73
99900.0 310 217.07 1.01 37496 24121.25 1.01 15277 10709.45 1.15 1693512 1338551.71 20.67 310 313.33 1.03 37216 37679.12 20.67 201 10 99 22311 1110 10989 17.5 24.0 21.3 4.08
100800.0 310 217.07 1.01 37806 24338.32 1.01 15276 10710.58 1.15 1708788 1349262.29 20.67 310 313.33 1.03 37526 37992.45 20.67 201 10 99 22512 1120 11088 17.8 24.0 21.44 3.92
101700.0 376 217.21 1.01 38182 24555.53 1.01 15336 10710.6 1.15 1724124 1359972.89 20.67 370 313.34 1.03 37896 38305.79 20.67 201 10 99 22713 1130 11187 17.8 24.0 21.44 3.92
102600.0 354 217.84 1.01 38536 24773.38 1.01 15307 10702.66 1.15 1739431 1370675.55 20.67 350 313.31 1.03 38246 38619.1 20.67 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.92
103500.0 310 217.07 1.01 38846 24990.45 1.01 15270 10703.83 1.15 1754701 1381379.38 20.67 310 313.31 1.03 38556 38932.41 20.67 201 10 99 23115 1150 11385 18.0 24.0 21.59 3.29
104400.0 310 217.07 1.01 39156 25207.51 1.01 15269 10703.81 1.15 1769970 1392083.19 20.67 310 313.31 1.03 38866 39245.71 20.67 201 10 99 23316 1160 11484 18.5 24.0 21.74 3.12
105300.0 376 217.21 1.01 39532 25424.73 1.01 15323 10700.38 1.15 1785293 1402783.57 20.67 370 313.31 1.03 39236 39559.03 20.67 201 10 99 23517 1170 11583 18.5 24.0 21.74 3.12
106200.0 354 217.84 1.01 39886 25642.57 1.01 15303 10699.21 1.15 1800596 1413482.78 20.67 350 313.29 1.03 39586 39872.31 20.67 201 10 99 23718 1180 11682 18.5 24.0 21.74 3.12
107100.0 310 217.06 1.0 40196 25859.62 1.01 15265 10697.12 1.15 1815861 1424179.89 20.67 310 313.2 1.03 39896 40185.51 20.67 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.91
108000.0 310 217.06 1.0 40506 26076.68 1.01 15265 10697.08 1.15 1831126 1434876.97 20.67 310 313.19 1.03 40206 40498.7 20.67 201 10 99 24120 1200 11880 18.9 24.0 21.74 2.89
108900.0 376 217.2 1.0 40882 26293.88 1.01 15320 10693.67 1.15 1846446 1445570.64 20.67 370 313.2 1.03 40576 40811.91 20.67 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.89
109800.0 354 217.83 1.0 41236 26511.72 1.01 15298 10692.48 1.15 1861744 1456263.12 20.67 350 313.19 1.03 40926 41125.1 20.67 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.89
110700.0 310 217.06 1.0 41546 26728.77 1.01 15255 10689.07 1.15 1876999 1466952.19 20.67 310 313.2 1.03 41236 41438.3 20.67 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.82
111600.0 310 217.06 1.0 41856 26945.83 1.01 15254 10689.03 1.15 1892253 1477641.21 20.67 310 313.19 1.03 41546 41751.49 20.67 201 10 99 24924 1240 12276 18.9 24.0 21.57 2.7
