# seed = 9, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 346.91 1.16 3746 3819.25 1.16 14845 16792.99 1.24 164473 322917.99 20.31 310 370.23 1.24 3716 6696.72 20.31 7 3 300 77 33 3300 17.6 21.0 18.26 0.06
10800.0 310 346.91 1.16 4056 4166.16 1.16 14851 16793.09 1.24 179324 339711.08 20.31 310 370.24 1.24 4026 7066.95 20.31 7 3 300 84 36 3600 17.6 21.0 18.17 0.08
11700.0 376 347.05 1.16 4432 4513.22 1.16 14911 16793.29 1.24 194235 356504.37 20.31 370 370.54 1.24 4396 7437.49 20.31 7 3 300 91 39 3900 17.6 21.0 18.17 0.08
12600.0 354 347.69 1.16 4786 4860.91 1.16 14871 16797.3 1.24 209106 373301.67 20.31 350 370.72 1.24 4746 7808.21 20.31 7 3 300 98 42 4200 17.6 21.0 18.17 0.08
13500.0 310 346.91 1.16 5096 5207.82 1.16 14796 16796.8 1.24 223902 390098.48 20.31 310 370.32 1.24 5056 8178.53 20.31 7 3 300 105 45 4500 17.6 21.0 18.16 0.07
14400.0 310 346.91 1.16 5406 5554.73 1.16 14797 16796.9 1.24 238699 406895.38 20.31 310 370.32 1.24 5366 8548.85 20.31 7 3 300 112 48 4800 17.6 21.0 18.15 0.07
15300.0 376 347.06 1.16 5782 5901.79 1.16 14856 16797.1 1.24 253555 423692.48 20.31 370 370.62 1.24 5736 8919.46 20.31 7 3 300 119 51 5100 17.6 21.0 18.15 0.07
16200.0 354 347.69 1.16 6136 6249.48 1.16 14825 16796.59 1.24 268380 440489.07 20.31 350 370.71 1.24 6086 9290.17 20.31 7 3 300 126 54 5400 17.6 21.0 18.15 0.07
17100.0 310 346.91 1.16 6446 6596.39 1.16 14786 16787.67 1.24 283166 457276.74 20.31 310 370.12 1.24 6396 9660.29 20.31 7 3 300 133 57 5700 17.6 21.0 18.13 0.07
18000.0 310 346.91 1.16 6756 6943.3 1.16 14786 16787.75 1.24 297952 474064.49 20.31 310 370.12 1.24 6706 10030.42 20.31 7 3 300 140 60 6000 17.6 21.0 18.12 0.07
18900.0 376 347.05 1.16 7132 7290.35 1.16 14845 16787.97 1.24 312797 490852.46 20.31 370 370.42 1.24 7076 10400.84 20.31 7 3 300 147 63 6300 17.6 21.0 18.12 0.07
19800.0 354 347.68 1.16 7486 7638.03 1.16 14817 16787.81 1.24 327614 507640.27 20.31 350 370.52 1.24 7426 10771.36 20.31 7 3 300 154 66 6600 17.6 21.0 18.12 0.07
20700.0 310 346.91 1.16 7796 7984.94 1.16 14789 16791.32 1.24 342403 524431.59 20.31 310 370.2 1.24 7736 11141.55 20.31 7 3 300 161 69 6900 17.6 21.0 18.1 0.06
21600.0 310 346.91 1.16 8106 8331.85 1.16 14791 16791.41 1.24 357194 541223.01 20.31 310 370.2 1.24 8046 11511.76 20.31 7 3 300 168 72 7200 17.6 21.0 18.09 0.06
22500.0 376 347.05 1.16 8482 8678.91 1.16 14850 16791.63 1.24 372044 558014.64 20.31 370 370.5 1.24 8416 11882.26 20.31 7 3 300 175 75 7500 17.6 21.0 18.09 0.06
23400.0 354 347.69 1.16 8836 9026.6 1.16 14815 16795.86 1.24 386859 574810.49 20.31 350 370.69 1.24 8766 12252.95 20.31 7 3 300 182 78 7800 17.6 21.0 18.09 0.06
24300.0 310 346.92 1.16 9146 9373.51 1.16 14781 16799.93 1.24 401640 591610.43 20.31 310 370.38 1.24 9076 12623.33 20.31 7 3 300 189 81 8100 17.6 21.0 18.07 0.06
25200.0 310 346.92 1.16 9456 9720.43 1.16 14782 16800.03 1.24 416422 608410.46 20.31 310 370.39 1.24 9386 12993.72 20.31 7 3 300 196 84 8400 17.5 21.0 18.06 0.06
26100.0 376 347.06 1.16 9832 10067.49 1.16 14842 16800.24 1.24 431264 625210.7 20.31 370 370.68 1.24 9756 13364.4 20.31 7 3 300 203 87 8700 17.5 21.0 18.06 0.06
27000.0 354 347.69 1.16 10186 10415.18 1.16 14811 16800.43 1.24 446075 642011.12 20.31 350 370.79 1.24 10106 13735.19 20.31 7 3 300 210 90 9000 17.5 21.0 18.06 0.06
27900.0 310 346.91 1.16 10496 10762.1 1.16 14787 16796.19 1.24 460862 658807.32 20.31 310 370.3 1.24 10416 14105.49 20.31 7 3 300 217 93 9300 17.5 21.0 18.03 0.06
28800.0 310 346.91 1.16 10806 11109.01 1.16 14792 16796.28 1.24 475654 675603.6 20.31 310 370.31 1.24 10726 14475.8 20.31 7 3 300 224 96 9600 17.5 21.0 18.02 0.06
29700.0 376 347.06 1.16 11182 11456.07 1.16 14851 16796.49 1.24 490505 692400.09 20.31 370 370.6 1.24 11096 14846.4 20.31 7 3 300 231 99 9900 17.5 21.0 18.02 0.05
30600.0 354 347.69 1.16 11536 11803.76 1.16 14811 16796.68 1.24 505316 709196.77 20.31 350 370.71 1.24 11446 15217.11 20.31 7 3 300 238 102 10200 17.5 21.0 18.02 0.05
31500.0 310 346.92 1.16 11846 12150.68 1.16 14783 16799.93 1.24 520099 725996.7 20.31 310 370.38 1.24 11756 15587.49 20.31 7 3 300 245 105 10500 17.5 21.0 17.99 0.06
32400.0 310 346.92 1.16 12156 12497.59 1.16 14787 16800.03 1.24 534886 742796.73 20.31 310 370.39 1.24 12066 15957.88 20.31 7 3 300 252 108 10800 17.4 21.0 17.98 0.06
33300.0 376 347.06 1.16 12532 12844.65 1.16 14847 16800.24 1.24 549733 759596.97 20.31 370 370.68 1.24 12436 16328.56 20.31 7 3 300 259 111 11100 17.4 21.0 17.98 0.06
34200.0 354 347.69 1.16 12886 13192.35 1.16 14806 16800.43 1.24 564539 776397.4 20.31 350 370.79 1.24 12786 16699.35 20.31 7 3 300 266 114 11400 17.4 21.0 17.98 0.06
35100.0 310 346.92 1.16 13196 13539.26 1.16 14772 16799.94 1.24 579311 793197.33 20.31 310 370.38 1.24 13096 17069.73 20.31 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 346.92 1.16 13506 13886.18 1.16 14787 16800.03 1.24 594098 809997.36 20.31 310 370.39 1.24 13406 17440.12 20.31 7 3 300 280 120 12000 17.4 21.0 17.94 0.06
36900.0 376 347.06 1.16 13882 14233.24 1.16 14847 16800.24 1.24 608945 826797.6 20.31 370 370.68 1.24 13776 17810.81 20.31 7 3 300 287 123 12300 17.4 21.0 17.94 0.06
37800.0 354 347.69 1.16 14236 14580.93 1.16 14808 16793.46 1.24 623753 843591.06 20.31 350 370.64 1.24 14126 18181.44 20.31 7 3 300 294 126 12600 17.4 21.0 17.94 0.06
38700.0 310 346.91 1.16 14546 14927.84 1.16 14770 16792.96 1.24 638523 860384.02 20.31 310 370.23 1.24 14436 18551.68 20.31 7 3 300 301 129 12900 17.4 21.0 17.91 0.06
39600.0 310 346.91 1.16 14856 15274.75 1.16 14779 16793.05 1.24 653302 877177.08 20.31 310 370.24 1.24 14746 18921.91 20.31 7 3 300 308 132 13200 17.3 21.0 17.9 0.07
40500.0 376 347.05 1.16 15232 15621.8 1.16 14838 16793.27 1.24 668140 893970.34 20.31 370 370.54 1.24 15116 19292.45 20.31 7 3 300 315 135 13500 17.3 21.0 17.9 0.07
41400.0 354 347.69 1.16 15586 15969.5 1.16 14801 16800.43 1.24 682941 910770.77 20.31 350 370.79 1.24 15466 19663.24 20.31 7 3 300 322 138 13800 17.3 21.0 17.9 0.07
42300.0 310 346.91 1.16 15896 16316.41 1.16 14781 16795.38 1.24 697722 927566.15 20.31 310 370.28 1.24 15776 20033.52 20.31 7 3 300 329 141 14100 17.3 21.0 17.87 0.07
43200.0 310 346.91 1.16 16206 16663.33 1.16 14791 16795.46 1.24 712513 944361.61 20.31 310 370.29 1.24 16086 20403.81 20.31 7 3 300 336 144 14400 17.3 21.0 17.86 0.08
44100.0 376 347.06 1.16 16582 17010.38 1.16 14851 16795.68 1.24 727364 961157.29 20.31 370 370.59 1.24 16456 20774.4 20.31 7 3 300 343 147 14700 17.2 21.0 17.86 0.08
45000.0 354 347.69 1.16 16936 17358.07 1.16 14802 16795.86 1.24 742166 977953.15 20.31 350 370.69 1.24 16806 21145.09 20.31 7 3 300 350 150 15000 17.2 21.0 17.86 0.08
45900.0 310 346.91 1.16 17246 17704.99 1.16 14773 16796.62 1.24 756939 994749.77 20.31 310 370.31 1.24 17116 21515.4 20.31 7 3 300 357 153 15300 17.2 21.0 17.83 0.08
46800.0 310 346.91 1.16 17556 18051.9 1.16 14781 16796.71 1.24 771720 1011546.48 20.31 310 370.32 1.24 17426 21885.71 20.31 7 3 300 364 156 15600 17.2 21.0 17.82 0.09
47700.0 376 347.06 1.16 17932 18398.96 1.16 14841 16796.92 1.24 786561 1028343.41 20.31 370 370.61 1.24 17796 22256.33 20.31 7 3 300 371 159 15900 17.2 21.0 17.82 0.09
48600.0 354 347.69 1.16 18286 18746.65 1.16 14797 16797.11 1.24 801358 1045140.52 20.31 350 370.72 1.24 18146 22627.05 20.31 7 3 300 378 162 16200 17.2 21.0 17.82 0.09
49500.0 310 346.92 1.16 18596 19093.57 1.16 14777 16799.93 1.24 816135 1061940.45 20.31 310 370.38 1.24 18456 22997.43 20.31 7 3 300 385 165 16500 17.2 21.0 17.79 0.1
50400.0 310 346.92 1.16 18906 19440.48 1.16 14794 16800.03 1.24 830929 1078740.48 20.31 310 370.39 1.24 18766 23367.81 20.31 7 3 300 392 168 16800 17.1 21.0 17.77 0.1
51300.0 376 347.06 1.16 19282 19787.54 1.16 14853 16800.24 1.24 845782 1095540.72 20.31 370 370.68 1.24 19136 23738.5 20.31 7 3 300 399 171 17100 17.1 21.0 17.77 0.11
52200.0 354 347.69 1.16 19636 20135.24 1.16 14810 16800.43 1.24 860592 1112341.15 20.31 350 370.79 1.24 19486 24109.29 20.31 7 3 300 406 174 17400 17.1 21.0 17.77 0.11
53100.0 310 346.92 1.16 19946 20482.15 1.16 14761 16799.94 1.24 875353 1129141.09 20.31 310 370.38 1.24 19796 24479.67 20.31 7 3 300 413 177 17700 17.1 21.0 17.76 0.11
54000.0 310 346.92 1.16 20256 20829.07 1.16 14764 16800.03 1.24 890117 1145941.11 20.31 310 370.39 1.24 20106 24850.06 20.31 7 3 300 420 180 18000 17.1 21.0 17.75 0.11
54900.0 376 347.06 1.16 20632 21176.13 1.16 14818 16800.24 1.24 904935 1162741.35 20.31 370 370.68 1.24 20476 25220.74 20.31 7 3 300 427 183 18300 17.1 21.0 17.75 0.11
55800.0 354 347.69 1.16 20986 21523.83 1.16 14788 16800.43 1.24 919723 1179541.78 20.31 350 370.79 1.24 20826 25591.53 20.31 7 3 300 434 186 18600 17.1 21.0 17.75 0.11
56700.0 310 346.92 1.16 21296 21870.74 1.16 14765 16799.94 1.24 934488 1196341.72 20.31 310 370.38 1.24 21136 25961.91 20.31 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 346.92 1.16 21606 22217.66 1.16 14778 16800.03 1.24 949266 1213141.74 20.31 310 370.39 1.24 21446 26332.3 20.31 7 3 300 448 192 19200 17.1 21.0 17.72 0.13
58500.0 376 347.06 1.16 21982 22564.72 1.16 14838 16800.24 1.24 964104 1229941.98 20.31 370 370.68 1.24 21816 26702.98 20.31 7 3 300 455 195 19500 17.1 21.0 17.72 0.13
59400.0 354 347.69 1.16 22336 22912.41 1.16 14790 16797.3 1.24 978894 1246739.28 20.31 350 370.72 1.24 22166 27073.71 20.31 7 3 300 462 198 19800 17.1 21.0 17.72 0.13
60300.0 310 346.91 1.16 22646 23259.32 1.16 14759 16796.8 1.24 993653 1263536.09 20.31 310 370.32 1.24 22476 27444.02 20.31 7 3 300 469 201 20100 17.1 21.0 17.69 0.14
61200.0 310 346.91 1.16 22956 23606.24 1.16 14774 16796.9 1.24 1008427 1280332.99 20.31 310 370.32 1.24 22786 27814.34 20.31 7 3 300 476 204 20400 17.0 21.0 17.68 0.14
62100.0 376 347.06 1.16 23332 23953.29 1.16 14831 16797.1 1.24 1023258 1297130.09 20.31 370 370.62 1.24 23156 28184.96 20.31 7 3 300 483 207 20700 17.0 21.0 17.68 0.14
63000.0 354 347.68 1.16 23686 24300.98 1.16 14788 16789.76 1.24 1038046 1313919.85 20.31 350 370.56 1.24 23506 28555.52 20.31 7 3 300 490 210 21000 17.0 21.0 17.68 0.14
63900.0 310 346.91 1.16 23996 24647.88 1.16 14749 16786.01 1.24 1052795 1330705.86 20.31 310 370.08 1.24 23816 28925.6 20.31 7 3 300 497 213 21300 17.0 21.0 17.67 0.15
64800.0 310 346.91 1.16 24306 24994.79 1.16 14753 16786.14 1.24 1067548 1347492.0 20.31 310 370.09 1.24 24126 29295.69 20.31 7 3 300 504 216 21600 17.0 21.0 17.66 0.15
65700.0 376 347.06 1.16 24682 25341.85 1.16 14813 16786.3 1.24 1082361 1364278.3 20.31 370 370.39 1.24 24496 29666.08 20.31 7 3 300 511 219 21900 17.0 21.0 17.66 0.15
66600.0 354 347.68 1.16 25036 25689.53 1.16 14775 16786.82 1.24 1097136 1381065.12 20.31 350 370.5 1.24 24846 30036.58 20.31 7 3 300 518 222 22200 17.0 21.0 17.66 0.15
67500.0 310 346.9 1.16 25346 26036.44 1.16 14734 16778.24 1.24 1111870 1397843.36 20.31 310 369.92 1.24 25156 30406.5 20.31 7 3 300 525 225 22500 17.0 21.0 17.65 0.16
68400.0 310 346.9 1.16 25656 26383.34 1.16 14741 16778.37 1.24 1126611 1414621.73 20.31 310 369.93 1.24 25466 30776.42 20.31 7 3 300 532 228 22800 17.0 21.0 17.65 0.16
69300.0 376 347.05 1.16 26032 26730.38 1.16 14800 16778.54 1.24 1141411 1431400.27 20.31 370 370.22 1.24 25836 31146.65 20.31 7 3 300 539 231 23100 17.0 21.0 17.65 0.16
70200.0 354 347.68 1.16 26386 27078.07 1.16 14763 16787.26 1.24 1156174 1448187.53 20.31 350 370.51 1.24 26186 31517.15 20.31 7 3 300 546 234 23400 17.0 21.0 17.65 0.16
71100.0 310 346.9 1.16 26696 27424.97 1.16 14734 16785.48 1.24 1170908 1464973.01 20.31 310 370.07 1.24 26496 31887.23 20.31 7 3 300 553 237 23700 17.0 21.0 17.63 0.16
72000.0 310 346.9 1.16 27006 27771.88 1.16 14743 16785.6 1.24 1185651 1481758.61 20.31 310 370.08 1.24 26806 32257.3 20.31 7 3 300 560 240 24000 17.0 21.0 17.63 0.17
72900.0 376 347.06 1.16 27382 28118.94 1.16 14801 16785.79 1.24 1200452 1498544.4 20.31 370 370.38 1.24 27176 32627.68 20.31 7 3 300 567 243 24300 17.0 21.0 17.63 0.17
73800.0 354 347.68 1.16 27736 28466.62 1.16 14763 16786.0 1.24 1215215 1515330.4 20.31 350 370.48 1.24 27526 32998.16 20.31 7 3 300 574 246 24600 17.0 21.0 17.63 0.17
74700.0 310 346.91 1.16 28046 28813.53 1.16 14723 16790.05 1.24 1229938 1532120.45 20.31 310 370.17 1.24 27836 33368.33 20.31 7 3 300 581 249 24900 17.0 21.0 17.62 0.17
75600.0 310 346.91 1.16 28356 29160.44 1.16 14720 16790.18 1.24 1244658 1548910.63 20.31 310 370.18 1.24 28146 33738.5 20.31 7 3 300 588 252 25200 17.0 21.0 17.62 0.17
76500.0 376 347.05 1.16 28732 29507.49 1.16 14780 16790.36 1.24 1259438 1565700.98 20.31 370 370.47 1.24 28516 34108.98 20.31 7 3 300 595 255 25500 17.0 21.0 17.62 0.17
77400.0 354 347.68 1.16 29086 29855.17 1.16 14750 16786.54 1.24 1274188 1582487.53 20.31 350 370.49 1.24 28866 34479.47 20.31 7 3 300 602 258 25800 17.0 21.0 17.62 0.17
78300.0 310 346.91 1.16 29396 30202.07 1.16 14710 16786.0 1.24 1288898 1599273.53 20.31 310 370.08 1.24 29176 34849.55 20.31 7 3 300 609 261 26100 17.0 21.0 17.61 0.17
79200.0 310 346.91 1.16 29706 30548.98 1.16 14717 16786.14 1.24 1303615 1616059.67 20.31 310 370.09 1.24 29486 35219.64 20.31 7 3 300 616 264 26400 17.0 21.0 17.61 0.17
80100.0 376 347.06 1.16 30082 30896.04 1.16 14777 16786.3 1.24 1318392 1632845.97 20.31 370 370.39 1.24 29856 35590.03 20.31 7 3 300 623 267 26700 17.0 21.0 17.61 0.17
81000.0 354 347.68 1.16 30436 31243.73 1.16 14748 16788.64 1.24 1333140 1649634.61 20.31 350 370.54 1.24 30206 35960.56 20.31 7 3 300 630 270 27000 17.0 21.0 17.61 0.17
81900.0 310 346.91 1.16 30746 31590.64 1.16 14710 16791.55 1.24 1347850 1666426.17 20.31 310 370.2 1.24 30516 36330.77 20.31 7 3 300 637 273 27300 17.0 21.0 17.61 0.17
82800.0 310 346.91 1.16 31056 31937.55 1.16 14713 16791.71 1.24 1362563 1683217.88 20.31 310 370.21 1.24 30826 36700.98 20.31 7 3 300 644 276 27600 17.0 21.0 17.61 0.16
83700.0 376 347.05 1.16 31432 32284.6 1.16 14771 16791.86 1.24 1377334 1700009.74 20.31 370 370.51 1.24 31196 37071.48 20.31 7 3 300 651 279 27900 17.0 21.0 17.61 0.16
84600.0 354 347.69 1.16 31786 32632.29 1.16 14741 16792.11 1.24 1392075 1716801.85 20.31 350 370.61 1.24 31546 37442.09 20.31 7 3 300 658 282 28200 17.0 21.0 17.61 0.16
85500.0 310 346.91 1.16 32096 32979.19 1.16 14712 16788.24 1.24 1406787 1733590.1 20.31 310 370.13 1.24 31856 37812.23 20.31 7 3 300 665 285 28500 17.0 21.0 17.61 0.16
86400.0 310 346.91 1.16 32406 33326.1 1.16 14707 16788.4 1.24 1421494 1750378.49 20.31 310 370.14 1.24 32166 38182.36 20.31 7 3 300 672 288 28800 17.0 21.0 17.61 0.16
87300.0 376 347.05 1.16 32782 33673.15 1.16 14767 16788.54 1.24 1436261 1767167.03 20.31 370 370.43 1.24 32536 38552.8 20.31 7 3 300 679 291 29100 17.0 21.0 17.62 0.15
88200.0 354 347.69 1.16 33136 34020.84 1.16 14734 16797.11 1.24 1450995 1783964.14 20.31 350 370.72 1.24 32886 38923.51 20.31 7 3 300 686 294 29400 17.0 21.0 17.62 0.15
89100.0 310 346.92 1.16 33446 34367.76 1.16 14762 16799.93 1.24 1465757 1800764.07 20.31 310 370.38 1.24 33196 39293.9 20.31 7 3 300 693 297 29700 17.0 21.0 17.65 0.12
90000.0 310 346.92 1.16 33756 34714.68 1.16 14792 16800.03 1.24 1480549 1817564.1 20.31 310 370.39 1.24 33506 39664.28 20.31 7 3 300 700 300 30000 17.1 21.0 17.7 0.09
90900.0 376 347.06 1.16 34132 35061.74 1.16 14852 16800.24 1.24 1495401 1834364.34 20.31 370 370.68 1.24 33876 40034.97 20.31 7 3 300 707 303 30300 17.1 21.0 17.7 0.09
91800.0 354 347.68 1.16 34486 35409.42 1.16 14801 16789.45 1.24 1510202 1851153.79 20.31 350 370.55 1.24 34226 40405.52 20.31 7 3 300 714 306 30600 17.1 21.0 17.7 0.09
92700.0 310 346.9 1.16 34796 35756.32 1.16 14829 16777.37 1.24 1525031 1867931.16 20.31 310 369.9 1.24 34536 40775.43 20.31 7 3 300 721 309 30900 17.1 23.8 19.36 2.25
93600.0 310 346.9 1.16 35106 36103.22 1.16 14832 16777.49 1.24 1539863 1884708.65 20.31 310 369.91 1.24 34846 41145.33 20.31 7 3 300 728 312 31200 17.1 23.8 20.46 5.17
94500.0 376 347.04 1.16 35482 36450.27 1.16 14891 16777.67 1.24 1554754 1901486.31 20.31 370 370.21 1.24 35216 41515.54 20.31 7 3 300 735 315 31500 17.1 23.8 20.49 5.22
95400.0 354 347.68 1.16 35836 36797.95 1.16 14869 16777.89 1.24 1569623 1918264.2 20.31 350 370.31 1.24 35566 41885.84 20.31 7 3 300 742 318 31800 17.1 23.8 20.49 5.22
96300.0 310 346.9 1.16 36146 37144.85 1.16 14827 16777.36 1.24 1584450 1935041.56 20.31 310 369.9 1.24 35876 42255.75 20.31 7 3 300 749 321 32100 17.1 24.0 20.82 5.12
97200.0 310 346.9 1.16 36456 37491.75 1.16 14823 16777.49 1.24 1599273 1951819.05 20.31 310 369.91 1.24 36186 42625.65 20.31 7 3 300 756 324 32400 17.1 24.0 20.99 5.13
98100.0 376 347.04 1.16 36832 37838.79 1.16 14880 16777.67 1.24 1614153 1968596.71 20.31 370 370.21 1.24 36556 42995.86 20.31 7 3 300 763 327 32700 17.4 24.0 20.99 5.12
99000.0 354 347.67 1.16 37186 38186.46 1.16 14856 16771.48 1.24 1629009 1985368.2 20.31 350 370.17 1.24 36906 43366.03 20.31 7 3 300 770 330 33000 17.4 24.0 20.99 5.12
99900.0 310 346.89 1.16 37496 38533.36 1.16 14817 16770.98 1.24 1643826 2002139.18 20.31 310 369.77 1.24 37216 43735.8 20.31 7 3 300 777 333 33300 17.4 24.0 21.21 4.51
100800.0 310 346.89 1.16 37806 38880.25 1.16 14820 16771.08 1.24 1658646 2018910.26 20.31 310 369.77 1.24 37526 44105.57 20.31 7 3 300 784 336 33600 17.5 24.0 21.35 4.27
101700.0 376 347.04 1.16 38182 39227.29 1.16 14880 16771.28 1.24 1673526 2035681.54 20.31 370 370.07 1.24 37896 44475.64 20.31 7 3 300 791 339 33900 17.8 24.0 21.35 4.24
102600.0 354 347.67 1.16 38536 39574.96 1.16 14851 16769.71 1.24 1688377 2052451.25 20.31 350 370.13 1.24 38246 44845.78 20.31 7 3 300 798 342 34200 17.8 24.0 21.35 4.24
103500.0 310 346.89 1.16 38846 39921.86 1.16 14812 16769.19 1.24 1703189 2069220.45 20.31 310 369.73 1.24 38556 45215.51 20.31 7 3 300 805 345 34500 17.8 24.0 21.51 3.67
104400.0 310 346.89 1.16 39156 40268.75 1.16 14815 16769.31 1.24 1718004 2085989.76 20.31 310 369.73 1.24 38866 45585.24 20.31 7 3 300 812 348 34800 18.0 24.0 21.66 3.4
105300.0 376 347.04 1.16 39532 40615.79 1.16 14872 16769.5 1.24 1732876 2102759.25 20.31 370 370.03 1.24 39236 45955.27 20.31 7 3 300 819 351 35100 18.5 24.0 21.66 3.38
106200.0 354 347.67 1.16 39886 40963.46 1.16 14852 16767.04 1.24 1747728 2119526.29 20.31 350 370.09 1.24 39586 46325.36 20.31 7 3 300 826 354 35400 18.5 24.0 21.66 3.38
107100.0 310 346.88 1.15 40196 41310.34 1.16 14812 16758.09 1.24 1762540 2136284.38 20.31 310 369.51 1.24 39896 46694.86 20.31 7 3 300 833 357 35700 18.5 24.0 21.65 3.19
108000.0 310 346.88 1.15 40506 41657.23 1.16 14811 16758.08 1.24 1777351 2153042.46 20.31 310 369.5 1.24 40206 47064.37 20.31 7 3 300 840 360 36000 18.8 24.0 21.67 3.13
108900.0 376 347.03 1.15 40882 42004.25 1.16 14867 16758.39 1.24 1792218 2169800.85 20.31 370 369.81 1.24 40576 47434.18 20.31 7 3 300 847 363 36300 18.9 24.0 21.67 3.13
109800.0 354 347.66 1.15 41236 42351.91 1.16 14844 16758.49 1.24 1807062 2186559.33 20.31 350 369.91 1.24 40926 47804.08 20.31 7 3 300 854 366 36600 18.9 24.0 21.67 3.13
110700.0 310 346.88 1.15 41546 42698.8 1.16 14801 16758.08 1.24 1821863 2203317.41 20.31 310 369.51 1.24 41236 48173.59 20.31 7 3 300 861 369 36900 18.9 24.0 21.56 3.05
111600.0 310 346.88 1.15 41856 43045.68 1.16 14799 16758.08 1.24 1836662 2220075.5 20.31 310 369.5 1.24 41546 48543.09 20.31 7 3 300 868 372 37200 18.9 24.0 21.5 2.92
112500.0 376 347.03 1.15 42232 43392.71 1.16 14857 16758.39 1.24 1851519 2236833.88 20.31 370 369.81 1.24 41916 48912.9 20.31 7 3 300 875 375 37500 18.9 23.9 21.5 2.91
