# seed = 5, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 112.01 0.52 4056 1347.04 0.52 15869 5885.58 0.8 191366 245675.96 20.93 310 162.16 0.55 4026 5135.18 20.93 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 112.15 0.52 4432 1459.2 0.52 15929 5885.6 0.8 207295 251561.56 20.93 370 162.15 0.55 4396 5297.34 20.93 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 112.79 0.52 4786 1571.99 0.52 15890 5877.61 0.8 223185 257439.18 20.93 350 162.21 0.55 4746 5459.54 20.93 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 112.01 0.52 5096 1684.0 0.52 15826 5860.83 0.8 239011 263300.01 20.93 310 162.2 0.55 5056 5621.74 20.93 201 10 99 3015 150 1485 17.6 18.7 18.14 0.04
14400.0 310 112.01 0.52 5406 1796.02 0.52 15826 5861.62 0.8 254837 269161.63 20.93 310 162.2 0.55 5366 5783.95 20.93 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 112.16 0.52 5782 1908.18 0.52 15885 5860.84 0.8 270722 275022.46 20.93 370 162.2 0.55 5736 5946.15 20.93 201 10 99 3417 170 1683 17.6 18.7 18.13 0.04
16200.0 354 112.79 0.52 6136 2020.97 0.52 15857 5856.08 0.8 286579 280878.55 20.93 350 162.19 0.55 6086 6108.34 20.93 201 10 99 3618 180 1782 17.6 18.7 18.13 0.04
17100.0 310 112.01 0.52 6446 2132.98 0.52 15819 5851.77 0.8 302398 286730.32 20.93 310 162.1 0.55 6396 6270.44 20.93 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 112.01 0.52 6756 2244.98 0.52 15823 5855.02 0.8 318221 292585.34 20.93 310 162.11 0.55 6706 6432.55 20.93 201 10 99 4020 200 1980 17.6 18.7 18.1 0.04
18900.0 376 112.15 0.52 7132 2357.14 0.52 15883 5854.97 0.8 334104 298440.3 20.93 370 162.1 0.55 7076 6594.65 20.93 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 112.79 0.52 7486 2469.92 0.52 15858 5852.71 0.8 349962 304293.02 20.93 350 162.13 0.55 7426 6756.78 20.93 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 112.01 0.52 7796 2581.93 0.52 15818 5854.86 0.8 365780 310147.88 20.93 310 162.16 0.55 7736 6918.94 20.93 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 112.01 0.52 8106 2693.95 0.52 15823 5858.86 0.8 381603 316006.73 20.93 310 162.17 0.55 8046 7081.1 20.93 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 112.16 0.52 8482 2806.1 0.52 15882 5858.07 0.8 397485 321864.8 20.93 370 162.16 0.55 8416 7243.27 20.93 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 112.79 0.52 8836 2918.89 0.52 15853 5854.49 0.8 413338 327719.29 20.93 350 162.21 0.55 8766 7405.48 20.93 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 112.02 0.52 9146 3030.91 0.52 15809 5853.94 0.8 429147 333573.24 20.93 310 162.24 0.55 9076 7567.71 20.93 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 112.02 0.52 9456 3142.93 0.52 15815 5858.73 0.8 444962 339431.97 20.93 310 162.24 0.55 9386 7729.96 20.93 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 112.16 0.52 9832 3255.09 0.52 15874 5857.95 0.8 460836 345289.92 20.93 370 162.24 0.55 9756 7892.2 20.93 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 112.79 0.52 10186 3367.89 0.52 15846 5853.94 0.8 476682 351143.86 20.93 350 162.24 0.55 10106 8054.44 20.93 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 112.01 0.52 10496 3479.9 0.52 15816 5852.81 0.8 492498 356996.66 20.93 310 162.18 0.55 10416 8216.62 20.93 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 112.01 0.52 10806 3591.92 0.52 15821 5855.99 0.8 508319 362852.65 20.93 310 162.19 0.55 10726 8378.81 20.93 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 112.16 0.52 11182 3704.07 0.52 15878 5855.2 0.8 524197 368707.86 20.93 370 162.19 0.55 11096 8541.0 20.93 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 112.79 0.52 11536 3816.86 0.52 15840 5847.19 0.8 540037 374555.05 20.93 350 162.19 0.55 11446 8703.19 20.93 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 112.02 0.52 11846 3928.88 0.52 15806 5852.35 0.8 555843 380407.39 20.93 310 162.24 0.55 11756 8865.43 20.93 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 112.02 0.52 12156 4040.9 0.52 15813 5857.13 0.8 571656 386264.53 20.93 310 162.24 0.55 12066 9027.67 20.93 201 10 99 7236 360 3564 17.4 18.6 17.95 0.03
33300.0 376 112.16 0.52 12532 4153.06 0.52 15872 5857.15 0.8 587528 392121.68 20.93 370 162.24 0.55 12436 9189.91 20.93 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 112.79 0.52 12886 4265.86 0.52 15838 5849.14 0.8 603366 397970.81 20.93 350 162.24 0.55 12786 9352.15 20.93 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 112.02 0.52 13196 4377.88 0.52 15806 5851.55 0.8 619172 403822.36 20.93 310 162.24 0.55 13096 9514.39 20.93 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 112.02 0.52 13506 4489.89 0.52 15816 5858.73 0.8 634988 409681.09 20.93 310 162.24 0.55 13406 9676.63 20.93 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 112.16 0.52 13882 4602.05 0.52 15876 5858.75 0.8 650864 415539.85 20.93 370 162.24 0.55 13776 9838.87 20.93 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 112.79 0.52 14236 4714.84 0.52 15835 5843.77 0.8 666699 421383.61 20.93 350 162.15 0.55 14126 10001.03 20.93 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 112.01 0.52 14546 4826.85 0.52 15803 5846.18 0.8 682502 427229.79 20.93 310 162.15 0.55 14436 10163.18 20.93 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 112.01 0.52 14856 4938.86 0.52 15817 5854.97 0.8 698319 433084.76 20.93 310 162.15 0.55 14746 10325.33 20.93 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 112.15 0.52 15232 5051.02 0.52 15874 5852.58 0.8 714193 438937.34 20.93 370 162.15 0.55 15116 10487.48 20.93 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 112.79 0.52 15586 5163.81 0.52 15837 5848.34 0.8 730030 444785.67 20.93 350 162.24 0.55 15466 10649.72 20.93 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 112.02 0.52 15896 5275.83 0.52 15805 5849.71 0.8 745835 450635.38 20.93 310 162.2 0.55 15776 10811.92 20.93 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 112.02 0.52 16206 5387.85 0.52 15812 5853.69 0.8 761647 456489.07 20.93 310 162.21 0.55 16086 10974.13 20.93 201 10 99 9648 480 4752 17.3 18.5 17.82 0.04
44100.0 376 112.16 0.52 16582 5500.0 0.52 15872 5853.71 0.8 777519 462342.78 20.93 370 162.2 0.55 16456 11136.33 20.93 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 112.79 0.52 16936 5612.8 0.52 15830 5840.89 0.8 793349 468183.67 20.93 350 162.21 0.55 16806 11298.54 20.93 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 112.01 0.52 17246 5724.81 0.52 15801 5847.9 0.8 809150 474031.57 20.93 310 162.18 0.55 17116 11460.72 20.93 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 112.01 0.52 17556 5836.82 0.52 15811 5854.29 0.8 824961 479885.86 20.93 310 162.19 0.55 17426 11622.91 20.93 201 10 99 10452 520 5148 17.2 18.5 17.78 0.05
47700.0 376 112.16 0.52 17932 5948.98 0.52 15869 5853.5 0.8 840830 485739.36 20.93 370 162.18 0.55 17796 11785.09 20.93 201 10 99 10653 530 5247 17.2 18.5 17.78 0.05
48600.0 354 112.79 0.52 18286 6061.77 0.52 15825 5839.09 0.8 856655 491578.45 20.93 350 162.19 0.55 18146 11947.28 20.93 201 10 99 10854 540 5346 17.2 18.5 17.78 0.05
49500.0 310 112.02 0.52 18596 6173.79 0.52 15799 5848.35 0.8 872454 497426.8 20.93 310 162.24 0.55 18456 12109.52 20.93 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 112.02 0.52 18906 6285.81 0.52 15811 5855.53 0.8 888265 503282.33 20.93 310 162.24 0.55 18766 12271.76 20.93 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 112.16 0.52 19282 6397.97 0.52 15871 5855.55 0.8 904136 509137.88 20.93 370 162.24 0.55 19136 12434.0 20.93 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 112.79 0.52 19636 6510.77 0.52 15830 5844.34 0.8 919966 514982.22 20.93 350 162.24 0.55 19486 12596.25 20.93 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 112.02 0.52 19946 6622.78 0.52 15789 5841.15 0.8 935755 520823.36 20.93 310 162.24 0.55 19796 12758.48 20.93 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 112.02 0.52 20256 6734.8 0.52 15794 5845.13 0.8 951549 526668.5 20.93 310 162.24 0.55 20106 12920.73 20.93 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 112.16 0.52 20632 6846.96 0.52 15852 5844.35 0.8 967401 532512.85 20.93 370 162.24 0.55 20476 13082.97 20.93 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 112.79 0.52 20986 6959.76 0.52 15821 5840.34 0.8 983222 538353.18 20.93 350 162.24 0.55 20826 13245.21 20.93 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 112.02 0.52 21296 7071.78 0.52 15801 5853.15 0.8 999023 544206.33 20.93 310 162.24 0.55 21136 13407.45 20.93 201 10 99 12663 630 6237 17.1 18.6 17.68 0.08
57600.0 310 112.02 0.52 21606 7183.79 0.52 15808 5856.33 0.8 1014831 550062.67 20.93 310 162.24 0.55 21446 13569.69 20.93 201 10 99 12864 640 6336 17.1 18.6 17.67 0.08
58500.0 376 112.16 0.52 21982 7295.96 0.52 15868 5856.35 0.8 1030699 555919.02 20.93 370 162.24 0.55 21816 13731.93 20.93 201 10 99 13065 650 6435 17.1 18.6 17.67 0.08
59400.0 354 112.79 0.52 22336 7408.75 0.52 15813 5836.02 0.8 1046512 561755.03 20.93 350 162.21 0.55 22166 13894.14 20.93 201 10 99 13266 660 6534 17.1 18.6 17.67 0.08
60300.0 310 112.01 0.52 22646 7520.76 0.52 15788 5843.23 0.8 1062300 567598.27 20.93 310 162.2 0.55 22476 14056.34 20.93 201 10 99 13467 670 6633 17.0 18.6 17.65 0.09
61200.0 310 112.01 0.52 22956 7632.78 0.52 15798 5850.42 0.8 1078098 573448.68 20.93 310 162.2 0.55 22786 14218.54 20.93 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 112.16 0.52 23332 7744.93 0.52 15857 5850.44 0.8 1093955 579299.12 20.93 370 162.2 0.55 23156 14380.74 20.93 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 112.79 0.52 23686 7857.72 0.52 15815 5834.56 0.8 1109770 585133.68 20.93 350 162.11 0.55 23506 14542.86 20.93 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 112.01 0.51 23996 7969.73 0.52 15774 5830.82 0.8 1125544 590964.51 20.93 310 162.05 0.55 23816 14704.91 20.93 201 10 99 14271 710 7029 17.0 18.6 17.62 0.1
64800.0 310 112.01 0.51 24306 8081.73 0.52 15779 5832.47 0.8 1141323 596796.97 20.93 310 162.05 0.55 24126 14866.96 20.93 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 112.14 0.51 24682 8193.88 0.52 15838 5831.62 0.8 1157161 602628.59 20.93 370 162.05 0.55 24496 15029.02 20.93 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 112.78 0.51 25036 8306.66 0.52 15806 5823.5 0.8 1172967 608452.09 20.93 350 162.05 0.55 24846 15191.07 20.93 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 112.0 0.51 25346 8418.66 0.52 15771 5823.41 0.8 1188738 614275.5 20.93 310 162.0 0.55 25156 15353.07 20.93 201 10 99 15075 750 7425 17.0 18.7 17.61 0.11
68400.0 310 112.0 0.51 25656 8530.66 0.52 15771 5823.47 0.8 1204509 620098.97 20.93 310 162.01 0.55 25466 15515.08 20.93 201 10 99 15276 760 7524 17.0 18.7 17.6 0.11
69300.0 376 112.14 0.51 26032 8642.8 0.52 15830 5822.61 0.8 1220339 625921.58 20.93 370 162.0 0.55 25836 15677.08 20.93 201 10 99 15477 770 7623 17.0 18.7 17.6 0.11
70200.0 354 112.78 0.51 26386 8755.58 0.52 15792 5814.85 0.8 1236131 631736.43 20.93 350 162.04 0.55 26186 15839.12 20.93 201 10 99 15678 780 7722 17.0 18.7 17.6 0.11
71100.0 310 112.01 0.51 26696 8867.59 0.52 15766 5822.19 0.8 1251897 637558.62 20.93 310 162.05 0.55 26496 16001.17 20.93 201 10 99 15879 790 7821 17.0 18.7 17.59 0.11
72000.0 310 112.01 0.51 27006 8979.6 0.52 15775 5826.23 0.8 1267672 643384.85 20.93 310 162.06 0.55 26806 16163.23 20.93 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 112.15 0.51 27382 9091.74 0.52 15833 5824.59 0.8 1283505 649209.44 20.93 370 162.06 0.55 27176 16325.29 20.93 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 112.78 0.51 27736 9204.52 0.52 15799 5818.23 0.8 1299304 655027.68 20.93 350 162.06 0.55 27526 16487.35 20.93 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 112.01 0.51 28046 9316.53 0.52 15759 5820.85 0.8 1315063 660848.52 20.93 310 162.09 0.55 27836 16649.44 20.93 201 10 99 16683 830 8217 17.0 18.7 17.58 0.12
75600.0 310 112.01 0.51 28356 9428.54 0.52 15758 5820.09 0.8 1330821 666668.62 20.93 310 162.1 0.55 28146 16811.53 20.93 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 112.15 0.51 28732 9540.69 0.52 15818 5820.05 0.8 1346639 672488.67 20.93 370 162.09 0.55 28516 16973.63 20.93 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 112.78 0.51 29086 9653.47 0.52 15786 5811.67 0.8 1362425 678300.34 20.93 350 162.06 0.55 28866 17135.68 20.93 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 112.01 0.51 29396 9765.48 0.52 15747 5812.42 0.8 1378172 684112.76 20.93 310 162.05 0.55 29176 17297.73 20.93 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 112.01 0.51 29706 9877.49 0.52 15752 5814.87 0.8 1393924 689927.62 20.93 310 162.05 0.55 29486 17459.79 20.93 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 112.14 0.51 30082 9989.63 0.52 15812 5814.82 0.8 1409736 695742.44 20.93 370 162.05 0.55 29856 17621.84 20.93 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 112.78 0.52 30436 10102.41 0.52 15780 5809.23 0.8 1425516 701551.67 20.93 350 162.09 0.55 30206 17783.93 20.93 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 112.01 0.52 30746 10214.42 0.52 15744 5814.16 0.8 1441260 707365.83 20.93 310 162.13 0.55 30516 17946.06 20.93 201 10 99 18291 910 9009 17.0 18.6 17.56 0.11
82800.0 310 112.01 0.52 31056 10326.44 0.52 15750 5818.19 0.8 1457010 713184.01 20.93 310 162.14 0.55 30826 18108.2 20.93 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 112.15 0.52 31432 10438.59 0.52 15807 5816.56 0.8 1472817 719000.58 20.93 370 162.13 0.55 31196 18270.33 20.93 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 112.79 0.52 31786 10551.38 0.52 15778 5810.99 0.8 1488595 724811.57 20.93 350 162.14 0.55 31546 18432.47 20.93 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 112.01 0.52 32096 10663.38 0.52 15743 5808.89 0.8 1504338 730620.45 20.93 310 162.08 0.55 31856 18594.55 20.93 201 10 99 19095 950 9405 17.0 18.6 17.57 0.1
86400.0 310 112.01 0.52 32406 10775.39 0.52 15745 5812.12 0.8 1520083 736432.57 20.93 310 162.08 0.55 32166 18756.63 20.93 201 10 99 19296 960 9504 17.0 18.6 17.57 0.1
87300.0 376 112.15 0.52 32782 10887.54 0.52 15804 5812.08 0.8 1535887 742244.65 20.93 370 162.08 0.55 32536 18918.7 20.93 201 10 99 19497 970 9603 17.0 18.6 17.57 0.1
88200.0 354 112.79 0.52 33136 11000.33 0.52 15774 5812.68 0.8 1551661 748057.34 20.93 350 162.19 0.55 32886 19080.89 20.93 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 112.02 0.52 33446 11112.35 0.52 15780 5839.55 0.8 1567441 753896.88 20.93 310 162.24 0.55 33196 19243.13 20.93 201 10 99 19899 990 9801 17.1 18.5 17.61 0.08
90000.0 310 112.02 0.52 33756 11224.37 0.52 15815 5861.93 0.8 1583256 759758.82 20.93 310 162.24 0.55 33506 19405.37 20.93 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 112.16 0.52 34132 11336.53 0.52 15874 5861.15 0.8 1599130 765619.97 20.93 370 162.24 0.55 33876 19567.61 20.93 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 112.78 0.52 34486 11449.31 0.52 15824 5837.9 0.8 1614954 771457.86 20.93 350 162.1 0.55 34226 19729.71 20.93 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 112.0 0.51 34796 11561.31 0.52 15854 5869.21 0.8 1630808 777327.07 20.93 310 161.99 0.55 34536 19891.7 20.93 201 10 99 20703 1030 10197 17.1 23.8 19.47 2.23
93600.0 310 112.0 0.51 35106 11673.31 0.52 15857 5870.06 0.8 1646665 783197.14 20.93 310 161.99 0.55 34846 20053.7 20.93 201 10 99 20904 1040 10296 17.1 23.8 20.65 4.78
94500.0 376 112.14 0.51 35482 11785.46 0.52 15914 5870.01 0.8 1662579 789067.14 20.93 370 161.99 0.55 35216 20215.69 20.93 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.81
95400.0 354 112.78 0.51 35836 11898.23 0.52 15894 5870.06 0.8 1678473 794937.2 20.93 350 162.0 0.55 35566 20377.68 20.93 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.81
96300.0 310 112.0 0.51 36146 12010.23 0.52 15853 5866.8 0.8 1694326 800804.01 20.93 310 161.99 0.55 35876 20539.67 20.93 201 10 99 21507 1070 10593 17.1 24.0 21.01 4.66
97200.0 310 112.0 0.51 36456 12122.23 0.52 15851 5865.26 0.8 1710177 806669.27 20.93 310 161.99 0.55 36186 20701.66 20.93 201 10 99 21708 1080 10692 17.1 24.0 21.17 4.7
98100.0 376 112.14 0.51 36832 12234.38 0.52 15908 5863.61 0.8 1726085 812532.87 20.93 370 161.99 0.55 36556 20863.65 20.93 201 10 99 21909 1090 10791 17.4 24.0 21.17 4.68
99000.0 354 112.77 0.51 37186 12347.15 0.52 15887 5860.68 0.8 1741972 818393.55 20.93 350 161.94 0.55 36906 21025.59 20.93 201 10 99 22110 1100 10890 17.4 24.0 21.17 4.68
99900.0 310 111.99 0.51 37496 12459.14 0.52 15850 5863.06 0.8 1757822 824256.61 20.93 310 161.93 0.55 37216 21187.52 20.93 201 10 99 22311 1110 10989 17.5 24.0 21.4 4.02
100800.0 310 111.99 0.51 37806 12571.14 0.52 15849 5863.08 0.8 1773671 830119.69 20.93 310 161.93 0.55 37526 21349.46 20.93 201 10 99 22512 1120 11088 17.5 24.0 21.53 3.85
101700.0 376 112.14 0.51 38182 12683.27 0.52 15909 5863.07 0.8 1789580 835982.76 20.93 370 161.94 0.55 37896 21511.39 20.93 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.83
102600.0 354 112.77 0.51 38536 12796.04 0.52 15881 5856.69 0.8 1805461 841839.45 20.93 350 161.9 0.55 38246 21673.3 20.93 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.83
103500.0 310 111.99 0.51 38846 12908.03 0.52 15846 5859.07 0.8 1821307 847698.51 20.93 310 161.9 0.55 38556 21835.2 20.93 201 10 99 23115 1150 11385 18.0 24.0 21.68 3.21
104400.0 310 111.99 0.51 39156 13020.03 0.52 15847 5858.29 0.8 1837154 853556.8 20.93 310 161.9 0.55 38866 21997.1 20.93 201 10 99 23316 1160 11484 18.0 24.0 21.82 3.03
105300.0 376 112.14 0.51 39532 13132.16 0.52 15904 5856.67 0.8 1853058 859413.47 20.93 370 161.9 0.55 39236 22159.0 20.93 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.01
106200.0 354 112.77 0.51 39886 13244.93 0.52 15882 5854.16 0.8 1868940 865267.64 20.93 350 161.89 0.55 39586 22320.89 20.93 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.01
107100.0 310 111.98 0.51 40196 13356.91 0.52 15842 5851.4 0.8 1884782 871119.03 20.93 310 161.82 0.55 39896 22482.71 20.93 201 10 99 23919 1190 11781 18.8 24.0 21.82 2.81
108000.0 310 111.98 0.51 40506 13468.89 0.52 15839 5849.83 0.8 1900621 876968.87 20.93 310 161.82 0.55 40206 22644.53 20.93 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.79
108900.0 376 112.13 0.51 40882 13581.02 0.52 15893 5847.39 0.8 1916514 882816.26 20.93 370 161.82 0.55 40576 22806.35 20.93 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.79
109800.0 354 112.76 0.51 41236 13693.78 0.52 15872 5846.64 0.8 1932386 888662.9 20.93 350 161.82 0.55 40926 22968.17 20.93 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.79
110700.0 310 111.98 0.51 41546 13805.76 0.52 15837 5848.99 0.8 1948223 894511.89 20.93 310 161.82 0.55 41236 23129.99 20.93 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.73
111600.0 310 111.98 0.51 41856 13917.74 0.52 15829 5845.03 0.8 1964052 900356.93 20.93 310 161.82 0.55 41546 23291.81 20.93 201 10 99 24924 1240 12276 18.9 24.0 21.65 2.61
112500.0 376 112.13 0.51 42232 14029.87 0.52 15886 5842.59 0.8 1979938 906199.52 20.93 370 161.82 0.55 41916 23453.63 20.93 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.61
