# seed = 5, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 105.54 0.51 6446 2010.31 0.51 15819 5503.88 0.55 302398 281557.9 20.92 310 159.84 0.54 6396 6264.3 20.92 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 105.54 0.51 6756 2115.85 0.51 15823 5504.93 0.55 318221 287062.83 20.92 310 159.84 0.54 6706 6424.13 20.92 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 105.69 0.51 7132 2221.54 0.51 15883 5505.03 0.55 334104 292567.86 20.92 370 159.89 0.54 7076 6584.02 20.92 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 106.32 0.51 7486 2327.86 0.51 15858 5503.85 0.55 349962 298071.72 20.92 350 159.98 0.54 7426 6744.01 20.92 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 105.55 0.51 7796 2433.41 0.51 15818 5503.86 0.55 365780 303575.58 20.92 310 159.87 0.54 7736 6903.88 20.92 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 105.55 0.51 8106 2538.96 0.51 15823 5504.89 0.55 381603 309080.47 20.92 310 159.87 0.54 8046 7063.75 20.92 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 105.69 0.51 8482 2644.65 0.51 15882 5504.46 0.55 397485 314584.93 20.92 370 159.92 0.54 8416 7223.67 20.92 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 106.33 0.51 8836 2750.98 0.51 15853 5505.21 0.55 413338 320090.14 20.92 350 160.05 0.54 8766 7383.72 20.92 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 105.55 0.51 9146 2856.53 0.51 15809 5506.09 0.55 429147 325596.23 20.92 310 159.94 0.54 9076 7543.66 20.92 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 105.55 0.51 9456 2962.08 0.51 15815 5507.68 0.55 444962 331103.91 20.92 310 159.93 0.54 9386 7703.59 20.92 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 105.7 0.51 9832 3067.78 0.51 15874 5507.79 0.55 460836 336611.7 20.92 370 159.99 0.54 9756 7863.57 20.92 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 106.33 0.51 10186 3174.11 0.51 15845 5506.73 0.55 476681 342118.43 20.92 350 160.08 0.54 10106 8023.65 20.92 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 105.55 0.51 10496 3279.66 0.51 15816 5505.91 0.55 492497 347624.34 20.92 310 159.89 0.54 10416 8183.54 20.92 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 105.55 0.51 10806 3385.21 0.51 15821 5506.4 0.55 508318 353130.74 20.92 310 159.88 0.54 10726 8343.42 20.92 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 105.69 0.51 11182 3490.9 0.51 15879 5505.96 0.55 524197 358636.7 20.92 370 159.94 0.54 11096 8503.36 20.92 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 106.33 0.51 11536 3597.23 0.51 15840 5502.7 0.55 540037 364139.4 20.92 350 160.03 0.54 11446 8663.4 20.92 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 105.55 0.51 11846 3702.78 0.51 15806 5506.09 0.55 555843 369645.48 20.92 310 159.94 0.54 11756 8823.33 20.92 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 105.55 0.51 12156 3808.33 0.51 15813 5507.68 0.55 571656 375153.16 20.92 310 159.93 0.54 12066 8983.26 20.92 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 105.7 0.51 12532 3914.03 0.51 15872 5507.79 0.55 587528 380660.96 20.92 370 159.99 0.54 12436 9143.25 20.92 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 106.33 0.51 12886 4020.36 0.51 15838 5505.63 0.55 603366 386166.59 20.92 350 160.08 0.54 12786 9303.33 20.92 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 105.55 0.51 13196 4125.91 0.51 15806 5505.54 0.55 619172 391672.13 20.92 310 159.94 0.54 13096 9463.26 20.92 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 105.55 0.51 13506 4231.47 0.51 15816 5508.23 0.55 634988 397180.36 20.92 310 159.93 0.54 13406 9623.19 20.92 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 105.7 0.51 13882 4337.16 0.51 15876 5508.34 0.55 650864 402688.7 20.92 370 159.99 0.54 13776 9783.18 20.92 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 106.32 0.51 14236 4443.49 0.51 15835 5502.63 0.55 666699 408191.33 20.92 350 160.02 0.54 14126 9943.19 20.92 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 105.55 0.51 14546 4549.03 0.51 15803 5501.95 0.55 682502 413693.29 20.92 310 159.87 0.54 14436 10103.06 20.92 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 105.55 0.51 14856 4654.58 0.51 15817 5504.68 0.55 698319 419197.97 20.92 310 159.86 0.54 14746 10262.93 20.92 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 105.69 0.51 15232 4760.27 0.51 15874 5504.21 0.55 714193 424702.18 20.92 370 159.92 0.54 15116 10422.85 20.92 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 106.33 0.51 15586 4866.6 0.51 15837 5505.63 0.55 730030 430207.81 20.92 350 160.08 0.54 15466 10582.93 20.92 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 105.55 0.51 15896 4972.15 0.51 15805 5505.68 0.55 745835 435713.48 20.92 310 159.91 0.54 15776 10742.83 20.92 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 105.55 0.51 16206 5077.7 0.51 15812 5506.71 0.55 761647 441220.19 20.92 310 159.9 0.54 16086 10902.73 20.92 106 6 198 5088 288 9504 17.3 18.5 17.82 0.04
44100.0 376 105.69 0.51 16582 5183.39 0.51 15872 5506.83 0.55 777519 446727.02 20.92 370 159.96 0.54 16456 11062.69 20.92 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 106.33 0.51 16936 5289.72 0.51 15829 5502.46 0.55 793348 452229.48 20.92 350 160.05 0.54 16806 11222.74 20.92 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 105.55 0.51 17246 5395.27 0.51 15801 5503.57 0.55 809149 457733.04 20.92 310 159.89 0.54 17116 11382.63 20.92 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 105.55 0.51 17556 5500.82 0.51 15811 5504.59 0.55 824960 463237.63 20.92 310 159.88 0.54 17426 11542.52 20.92 106 6 198 5512 312 10296 17.2 18.5 17.78 0.05
47700.0 376 105.69 0.51 17932 5606.51 0.51 15870 5504.17 0.55 840830 468741.8 20.92 370 159.95 0.54 17796 11702.46 20.92 106 6 198 5618 318 10494 17.2 18.5 17.78 0.05
48600.0 354 106.33 0.51 18286 5712.84 0.51 15825 5499.79 0.55 856655 474241.58 20.92 350 160.04 0.54 18146 11862.5 20.92 106 6 198 5724 324 10692 17.2 18.5 17.78 0.05
49500.0 310 105.55 0.51 18596 5818.39 0.51 15799 5503.89 0.55 872454 479745.47 20.92 310 159.94 0.54 18456 12022.43 20.92 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 105.55 0.51 18906 5923.95 0.51 15811 5505.48 0.55 888265 485250.95 20.92 310 159.93 0.54 18766 12182.36 20.92 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 105.7 0.51 19282 6029.64 0.51 15871 5505.59 0.55 904136 490756.54 20.92 370 159.99 0.54 19136 12342.35 20.92 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 106.33 0.51 19636 6135.97 0.51 15830 5503.98 0.55 919966 496260.52 20.92 350 160.08 0.54 19486 12502.43 20.92 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 105.55 0.51 19946 6241.52 0.51 15789 5503.89 0.55 935755 501764.41 20.92 310 159.94 0.54 19796 12662.36 20.92 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 105.55 0.51 20256 6347.08 0.51 15794 5504.38 0.55 951549 507268.79 20.92 310 159.93 0.54 20106 12822.29 20.92 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 105.7 0.51 20632 6452.77 0.51 15852 5503.94 0.55 967401 512772.74 20.92 370 159.99 0.54 20476 12982.28 20.92 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 106.33 0.51 20986 6559.1 0.51 15821 5502.33 0.55 983222 518275.07 20.92 350 160.08 0.54 20826 13142.36 20.92 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 105.55 0.51 21296 6664.66 0.51 15801 5505.54 0.55 999023 523780.61 20.92 310 159.94 0.54 21136 13302.29 20.92 106 6 198 6678 378 12474 17.1 18.6 17.68 0.08
57600.0 310 105.55 0.51 21606 6770.21 0.51 15808 5506.03 0.55 1014831 529286.64 20.92 310 159.93 0.54 21446 13462.22 20.92 106 6 198 6784 384 12672 17.1 18.6 17.67 0.08
58500.0 376 105.7 0.51 21982 6875.91 0.51 15868 5506.14 0.55 1030699 534792.78 20.92 370 159.99 0.54 21816 13622.21 20.92 106 6 198 6890 390 12870 17.1 18.6 17.67 0.08
59400.0 354 106.33 0.51 22336 6982.23 0.51 15813 5499.78 0.55 1046512 540292.56 20.92 350 160.06 0.54 22166 13782.27 20.92 106 6 198 6996 396 13068 17.1 18.6 17.67 0.08
60300.0 310 105.55 0.51 22646 7087.78 0.51 15787 5502.95 0.55 1062299 545795.51 20.92 310 159.91 0.54 22476 13942.18 20.92 106 6 198 7102 402 13266 17.0 18.6 17.65 0.09
61200.0 310 105.55 0.51 22956 7193.33 0.51 15798 5505.13 0.55 1078097 551300.65 20.92 310 159.9 0.54 22786 14102.08 20.92 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 105.69 0.51 23332 7299.03 0.51 15857 5505.2 0.55 1093954 556805.85 20.92 370 159.96 0.54 23156 14262.04 20.92 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 106.32 0.51 23686 7405.35 0.51 15816 5496.96 0.55 1109770 562302.81 20.92 350 159.99 0.54 23506 14422.03 20.92 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 105.54 0.51 23996 7510.89 0.51 15774 5494.31 0.55 1125544 567797.12 20.92 310 159.8 0.54 23816 14581.83 20.92 106 6 198 7526 426 14058 17.0 18.6 17.62 0.1
64800.0 310 105.54 0.51 24306 7616.43 0.51 15779 5494.27 0.55 1141323 573291.39 20.92 310 159.8 0.54 24126 14741.63 20.92 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 105.68 0.51 24682 7722.11 0.51 15838 5493.81 0.55 1157161 578785.2 20.92 370 159.85 0.54 24496 14901.48 20.92 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 106.32 0.51 25036 7828.43 0.51 15806 5491.63 0.55 1172967 584276.83 20.92 350 159.94 0.54 24846 15061.42 20.92 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 105.54 0.51 25346 7933.97 0.51 15771 5488.71 0.55 1188738 589765.54 20.92 310 159.74 0.54 25156 15221.16 20.92 106 6 198 7950 450 14850 17.0 18.7 17.61 0.11
68400.0 310 105.54 0.51 25656 8039.51 0.51 15771 5489.24 0.55 1204509 595254.77 20.92 310 159.73 0.54 25466 15380.89 20.92 106 6 198 8056 456 15048 17.0 18.7 17.6 0.11
69300.0 376 105.68 0.51 26032 8145.19 0.51 15830 5488.76 0.55 1220339 600743.53 20.92 370 159.79 0.54 25836 15540.68 20.92 106 6 198 8162 462 15246 17.0 18.7 17.6 0.11
70200.0 354 106.32 0.51 26386 8251.51 0.51 15792 5489.2 0.55 1236131 606232.73 20.92 350 159.93 0.54 26186 15700.61 20.92 106 6 198 8268 468 15444 17.0 18.7 17.6 0.11
71100.0 310 105.54 0.51 26696 8357.05 0.51 15766 5492.75 0.55 1251897 611725.48 20.92 310 159.83 0.54 26496 15860.44 20.92 106 6 198 8374 474 15642 17.0 18.7 17.59 0.11
72000.0 310 105.54 0.51 27006 8462.59 0.51 15775 5494.37 0.55 1267672 617219.85 20.92 310 159.82 0.54 26806 16020.26 20.92 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 105.68 0.51 27382 8568.27 0.51 15833 5493.9 0.55 1283505 622713.76 20.92 370 159.88 0.54 27176 16180.14 20.92 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 106.32 0.51 27736 8674.59 0.51 15799 5491.77 0.55 1299304 628205.53 20.92 350 159.98 0.54 27526 16340.12 20.92 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 105.54 0.51 28046 8780.13 0.51 15759 5492.45 0.55 1315063 633697.98 20.92 310 159.84 0.54 27836 16499.96 20.92 106 6 198 8798 498 16434 17.0 18.7 17.58 0.12
75600.0 310 105.54 0.51 28356 8885.68 0.51 15758 5492.4 0.55 1330821 639190.38 20.92 310 159.84 0.54 28146 16659.8 20.92 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 105.69 0.51 28732 8991.37 0.51 15818 5492.5 0.55 1346639 644682.88 20.92 370 159.89 0.54 28516 16819.69 20.92 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 106.32 0.51 29086 9097.69 0.51 15786 5488.92 0.55 1362425 650171.8 20.92 350 159.95 0.54 28866 16979.64 20.92 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 105.54 0.51 29396 9203.23 0.51 15747 5488.81 0.55 1378172 655660.61 20.92 310 159.8 0.54 29176 17139.44 20.92 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 105.54 0.51 29706 9308.77 0.51 15752 5488.77 0.55 1393924 661149.38 20.92 310 159.8 0.54 29486 17299.24 20.92 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 105.68 0.51 30082 9414.45 0.51 15812 5488.86 0.55 1409736 666638.24 20.92 370 159.85 0.54 29856 17459.09 20.92 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 106.32 0.51 30436 9520.77 0.51 15780 5486.39 0.55 1425516 672124.63 20.92 350 159.96 0.54 30206 17619.06 20.92 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 105.55 0.51 30746 9626.32 0.51 15744 5489.99 0.55 1441260 677614.62 20.92 310 159.86 0.54 30516 17778.92 20.92 106 6 198 9646 546 18018 17.0 18.6 17.56 0.11
82800.0 310 105.55 0.51 31056 9731.86 0.51 15750 5491.03 0.55 1457010 683105.65 20.92 310 159.85 0.54 30826 17938.77 20.92 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 105.69 0.51 31432 9837.55 0.51 15807 5491.14 0.55 1472817 688596.78 20.92 370 159.91 0.54 31196 18098.68 20.92 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 106.32 0.51 31786 9943.88 0.51 15777 5488.98 0.55 1488594 694085.76 20.92 350 160.0 0.54 31546 18258.68 20.92 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 105.54 0.51 32096 10049.42 0.51 15743 5487.6 0.55 1504337 699573.37 20.92 310 159.8 0.54 31856 18418.48 20.92 106 6 198 10070 570 18810 17.0 18.6 17.57 0.1
86400.0 310 105.54 0.51 32406 10154.96 0.51 15745 5487.56 0.55 1520082 705060.93 20.92 310 159.8 0.54 32166 18578.28 20.92 106 6 198 10176 576 19008 17.0 18.6 17.57 0.1
87300.0 376 105.69 0.51 32782 10260.65 0.51 15805 5487.65 0.55 1535887 710548.58 20.92 370 159.85 0.54 32536 18738.13 20.92 106 6 198 10282 582 19206 17.0 18.6 17.57 0.1
88200.0 354 106.33 0.51 33136 10366.98 0.51 15774 5489.88 0.55 1551661 716038.46 20.92 350 160.04 0.54 32886 18898.16 20.92 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 105.55 0.51 33446 10472.53 0.51 15780 5500.59 0.55 1567441 721539.05 20.92 310 159.94 0.54 33196 19058.1 20.92 106 6 198 10494 594 19602 17.0 18.5 17.61 0.08
90000.0 310 105.55 0.51 33756 10578.08 0.51 15815 5508.23 0.55 1583256 727047.28 20.92 310 159.93 0.54 33506 19218.03 20.92 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 105.7 0.51 34132 10683.78 0.51 15874 5507.79 0.55 1599130 732555.07 20.92 370 159.99 0.54 33876 19378.01 20.92 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 106.32 0.51 34486 10790.1 0.51 15824 5496.75 0.55 1614954 738051.82 20.92 350 159.97 0.54 34226 19537.99 20.92 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 105.54 0.51 34796 10895.64 0.51 15854 5505.15 0.55 1630808 743556.98 20.92 310 159.74 0.54 34536 19697.72 20.92 106 6 198 10918 618 20394 17.1 23.8 19.44 2.2
93600.0 310 105.54 0.51 35106 11001.17 0.51 15857 5505.12 0.55 1646665 749062.1 20.92 310 159.73 0.54 34846 19857.46 20.92 106 6 198 11024 624 20592 17.1 23.8 20.62 4.79
94500.0 376 105.68 0.51 35482 11106.85 0.51 15914 5505.2 0.55 1662579 754567.3 20.92 370 159.79 0.54 35216 20017.24 20.92 106 6 198 11130 630 20790 17.1 23.8 20.66 4.81
95400.0 354 106.31 0.51 35836 11213.17 0.51 15894 5505.27 0.55 1678473 760072.57 20.92 350 159.88 0.54 35566 20177.13 20.92 106 6 198 11236 636 20988 17.1 23.8 20.66 4.81
96300.0 310 105.54 0.51 36146 11318.71 0.51 15853 5502.95 0.55 1694326 765575.52 20.92 310 159.74 0.54 35876 20336.86 20.92 106 6 198 11342 642 21186 17.1 24.0 21.01 4.65
97200.0 310 105.54 0.51 36456 11424.24 0.51 15851 5502.37 0.55 1710177 771077.89 20.92 310 159.73 0.54 36186 20496.6 20.92 106 6 198 11448 648 21384 17.4 24.0 21.17 4.68
98100.0 376 105.68 0.51 36832 11529.92 0.51 15908 5501.9 0.55 1726085 776579.79 20.92 370 159.79 0.54 36556 20656.38 20.92 106 6 198 11554 654 21582 17.4 24.0 21.17 4.68
99000.0 354 106.31 0.51 37186 11636.23 0.51 15887 5498.18 0.55 1741972 782077.97 20.92 350 159.81 0.54 36906 20816.19 20.92 106 6 198 11660 660 21780 17.4 24.0 21.17 4.68
99900.0 310 105.53 0.51 37496 11741.76 0.51 15850 5499.68 0.55 1757822 787577.65 20.92 310 159.66 0.54 37216 20975.85 20.92 106 6 198 11766 666 21978 17.5 24.0 21.4 4.01
100800.0 310 105.53 0.51 37806 11847.29 0.51 15849 5499.67 0.55 1773671 793077.33 20.92 310 159.66 0.54 37526 21135.51 20.92 106 6 198 11872 672 22176 17.7 24.0 21.53 3.84
101700.0 376 105.67 0.51 38182 11952.97 0.51 15909 5499.73 0.55 1789580 798577.06 20.92 370 159.71 0.54 37896 21295.23 20.92 106 6 198 11978 678 22374 17.8 24.0 21.53 3.83
102600.0 354 106.31 0.51 38536 12059.28 0.51 15881 5497.01 0.55 1805461 804074.07 20.92 350 159.79 0.54 38246 21455.01 20.92 106 6 198 12084 684 22572 17.8 24.0 21.53 3.83
103500.0 310 105.53 0.51 38846 12164.81 0.51 15846 5497.43 0.55 1821307 809571.5 20.92 310 159.64 0.54 38556 21614.65 20.92 106 6 198 12190 690 22770 18.0 24.0 21.68 3.21
104400.0 310 105.53 0.51 39156 12270.34 0.51 15847 5496.86 0.55 1837154 815068.36 20.92 310 159.64 0.54 38866 21774.29 20.92 106 6 198 12296 696 22968 18.2 24.0 21.82 3.02
105300.0 376 105.67 0.51 39532 12376.01 0.51 15904 5495.83 0.55 1853058 820564.19 20.92 370 159.69 0.54 39236 21933.98 20.92 106 6 198 12402 702 23166 18.5 24.0 21.83 3.01
106200.0 354 106.3 0.51 39886 12482.32 0.51 15882 5493.94 0.55 1868940 826058.14 20.92 350 159.75 0.54 39586 22093.73 20.92 106 6 198 12508 708 23364 18.5 24.0 21.83 3.01
107100.0 310 105.52 0.51 40196 12587.84 0.51 15842 5489.9 0.55 1884782 831548.04 20.92 310 159.51 0.54 39896 22253.24 20.92 106 6 198 12614 714 23562 18.8 24.0 21.82 2.81
108000.0 310 105.52 0.51 40506 12693.36 0.51 15839 5489.89 0.55 1900621 837037.93 20.92 310 159.51 0.54 40206 22412.75 20.92 106 6 198 12720 720 23760 18.8 24.0 21.83 2.79
108900.0 376 105.67 0.51 40882 12799.03 0.51 15893 5489.4 0.55 1916514 842527.34 20.92 370 159.56 0.54 40576 22572.31 20.92 106 6 198 12826 726 23958 18.9 24.0 21.83 2.79
109800.0 354 106.3 0.51 41236 12905.32 0.51 15872 5488.94 0.55 1932386 848016.28 20.92 350 159.66 0.54 40926 22731.98 20.92 106 6 198 12932 732 24156 18.9 24.0 21.83 2.79
110700.0 310 105.52 0.51 41546 13010.85 0.51 15837 5490.45 0.55 1948223 853506.73 20.92 310 159.51 0.54 41236 22891.49 20.92 106 6 198 13038 738 24354 18.9 24.0 21.71 2.74
111600.0 310 105.52 0.51 41856 13116.37 0.51 15829 5488.79 0.55 1964052 858995.52 20.92 310 159.51 0.54 41546 23051.0 20.92 106 6 198 13144 744 24552 18.9 24.0 21.65 2.61
112500.0 376 105.67 0.51 42232 13222.03 0.51 15886 5487.75 0.55 1979938 864483.28 20.92 370 159.56 0.54 41916 23210.56 20.92 106 6 198 13250 750 24750 18.9 23.9 21.65 2.61
