# seed = 9, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 31.58 0.1 42896 4044.03 0.36 14800 2111.48 0.35 1881148 423169.53 19.26 310 44.01 0.19 42576 8616.07 19.26 304 6 0 38608 762 0 18.9 24.0 22.87 0.87
115200.0 310 31.58 0.1 43206 4075.61 0.36 14801 2111.83 0.35 1895949 425281.36 19.26 310 44.0 0.19 42886 8660.07 19.26 304 6 0 38912 768 0 18.9 24.0 23.48 0.12
116100.0 376 31.73 0.1 43582 4107.34 0.36 14859 2111.23 0.35 1910808 427392.59 19.26 370 44.11 0.19 43256 8704.18 19.26 304 6 0 39216 774 0 21.0 24.0 23.5 0.05
117000.0 354 32.36 0.36 43936 4139.7 0.36 14837 2110.73 0.35 1925645 429503.33 19.26 350 44.31 0.19 43606 8748.49 19.26 304 6 0 39520 780 0 21.0 24.0 23.5 0.05
117900.0 310 31.58 0.1 44246 4171.28 0.36 14797 2110.43 0.35 1940442 431613.76 19.26 310 44.01 0.19 43916 8792.49 19.26 304 6 0 39824 786 0 21.0 24.0 23.54 0.04
118800.0 310 31.58 0.1 44556 4202.87 0.36 14797 2110.43 0.35 1955239 433724.19 19.26 310 44.0 0.19 44226 8836.5 19.26 304 6 0 40128 792 0 21.0 24.0 23.59 0.04
119700.0 376 31.73 0.1 44932 4234.6 0.36 14856 2110.18 0.35 1970095 435834.38 19.26 370 44.11 0.19 44596 8880.61 19.26 304 6 0 40432 798 0 21.0 24.0 23.59 0.04
120600.0 354 32.36 0.36 45286 4266.96 0.36 14836 2110.38 0.35 1984931 437944.76 19.26 350 44.31 0.19 44946 8924.91 19.26 304 6 0 40736 804 0 21.0 24.0 23.59 0.04
121500.0 310 31.58 0.1 45596 4298.54 0.36 14794 2109.38 0.35 1999725 440054.14 19.26 310 44.01 0.19 45256 8968.92 19.26 304 6 0 41040 810 0 21.0 24.0 23.63 0.03
122400.0 310 31.58 0.1 45906 4330.12 0.36 14790 2107.98 0.35 2014515 442162.13 19.26 310 44.0 0.19 45566 9012.92 19.26 304 6 0 41344 816 0 21.0 24.0 23.65 0.03
123300.0 376 31.73 0.1 46282 4361.85 0.36 14850 2108.08 0.35 2029365 444270.21 19.26 370 44.11 0.19 45936 9057.03 19.26 304 6 0 41648 822 0 21.0 24.0 23.65 0.03
124200.0 354 32.36 0.36 46636 4394.21 0.36 14830 2108.28 0.35 2044195 446378.5 19.26 350 44.31 0.19 46286 9101.34 19.26 304 6 0 41952 828 0 21.0 24.0 23.65 0.03
125100.0 310 31.58 0.1 46946 4425.8 0.36 14790 2107.98 0.35 2058985 448486.48 19.26 310 44.01 0.19 46596 9145.34 19.26 304 6 0 42256 834 0 21.0 24.0 23.69 0.03
126000.0 310 31.58 0.1 47256 4457.38 0.36 14790 2107.98 0.35 2073775 450594.46 19.26 310 44.0 0.19 46906 9189.35 19.26 304 6 0 42560 840 0 21.0 24.0 23.71 0.03
126900.0 376 31.73 0.1 47632 4489.11 0.36 14850 2108.08 0.35 2088625 452702.55 19.26 370 44.11 0.19 47276 9233.46 19.26 304 6 0 42864 846 0 21.0 24.0 23.71 0.03
127800.0 354 32.36 0.36 47986 4521.47 0.36 14824 2106.18 0.35 2103449 454808.73 19.26 350 44.31 0.19 47626 9277.76 19.26 304 6 0 43168 852 0 21.0 24.0 23.71 0.03
128700.0 310 31.58 0.1 48296 4553.05 0.36 14784 2105.88 0.35 2118233 456914.61 19.26 310 44.01 0.19 47936 9321.77 19.26 304 6 0 43472 858 0 21.0 24.0 23.75 0.03
129600.0 310 31.58 0.1 48606 4584.64 0.36 14782 2105.18 0.35 2133015 459019.79 19.26 310 44.0 0.19 48246 9365.77 19.26 304 6 0 43776 864 0 21.0 24.0 23.76 0.03
130500.0 376 31.73 0.1 48982 4616.36 0.36 14842 2105.28 0.35 2147857 461125.08 19.26 370 44.11 0.19 48616 9409.88 19.26 304 6 0 44080 870 0 21.0 24.0 23.76 0.03
131400.0 354 32.36 0.36 49336 4648.73 0.36 14822 2105.48 0.35 2162679 463230.56 19.26 350 44.31 0.19 48966 9454.19 19.26 304 6 0 44384 876 0 21.0 24.0 23.76 0.03
132300.0 310 31.58 0.1 49646 4680.31 0.36 14781 2104.83 0.35 2177460 465335.4 19.26 310 44.01 0.19 49276 9498.2 19.26 304 6 0 44688 882 0 21.0 24.0 23.78 0.03
133200.0 310 31.58 0.1 49956 4711.89 0.36 14780 2104.48 0.35 2192240 467439.88 19.26 310 44.0 0.19 49586 9542.2 19.26 304 6 0 44992 888 0 21.0 24.0 23.8 0.03
134100.0 376 31.73 0.1 50332 4743.62 0.36 14840 2104.58 0.35 2207080 469544.46 19.26 370 44.11 0.19 49956 9586.31 19.26 304 6 0 45296 894 0 21.0 24.0 23.8 0.03
135000.0 354 32.36 0.36 50686 4775.98 0.36 14819 2104.43 0.35 2221899 471648.9 19.26 350 44.31 0.19 50306 9630.61 19.26 304 6 0 45600 900 0 21.0 24.0 23.8 0.03
135900.0 310 31.58 0.1 50996 4807.57 0.36 14776 2103.08 0.35 2236675 473751.98 19.26 310 44.01 0.19 50616 9674.62 19.26 304 6 0 45904 906 0 21.0 24.0 23.82 0.03
136800.0 310 31.58 0.1 51306 4839.15 0.36 14775 2102.73 0.35 2251450 475854.71 19.26 310 44.0 0.19 50926 9718.63 19.26 304 6 0 46208 912 0 21.0 24.0 23.84 0.03
137700.0 376 31.73 0.1 51682 4870.88 0.36 14835 2102.83 0.35 2266285 477957.55 19.26 370 44.11 0.19 51296 9762.73 19.26 304 6 0 46512 918 0 21.0 24.0 23.84 0.03
138600.0 354 32.36 0.36 52036 4903.24 0.36 14813 2102.33 0.35 2281098 480059.88 19.26 350 44.31 0.19 51646 9807.04 19.26 304 6 0 46816 924 0 21.0 24.0 23.84 0.03
139500.0 310 31.58 0.1 52346 4934.82 0.36 14773 2102.03 0.35 2295871 482161.91 19.26 310 44.01 0.19 51956 9851.05 19.26 304 6 0 47120 930 0 21.0 24.0 23.85 0.03
140400.0 310 31.58 0.1 52656 4966.41 0.36 14771 2101.33 0.35 2310642 484263.25 19.26 310 44.0 0.19 52266 9895.05 19.26 304 6 0 47424 936 0 21.0 24.0 23.85 0.03
141300.0 376 31.73 0.1 53032 4998.13 0.36 14830 2101.08 0.35 2325472 486364.33 19.26 370 44.11 0.19 52636 9939.16 19.26 304 6 0 47728 942 0 21.0 24.0 23.85 0.03
142200.0 354 32.36 0.36 53386 5030.49 0.36 14810 2101.28 0.35 2340282 488465.61 19.26 350 44.31 0.19 52986 9983.47 19.26 304 6 0 48032 948 0 21.0 24.0 23.85 0.03
143100.0 310 31.58 0.1 53696 5062.08 0.36 14769 2100.63 0.35 2355051 490566.25 19.26 310 44.01 0.19 53296 10027.47 19.26 304 6 0 48336 954 0 21.0 24.0 23.87 0.03
144000.0 310 31.58 0.1 54006 5093.66 0.36 14766 2099.58 0.35 2369817 492665.83 19.26 310 44.0 0.19 53606 10071.48 19.26 304 6 0 48640 960 0 21.0 24.0 23.88 0.03
144900.0 376 31.73 0.1 54382 5125.39 0.36 14826 2099.68 0.35 2384643 494765.51 19.26 370 44.11 0.19 53976 10115.59 19.26 304 6 0 48944 966 0 21.0 24.0 23.88 0.03
145800.0 354 32.36 0.36 54736 5157.75 0.36 14806 2099.88 0.35 2399449 496865.4 19.26 350 44.31 0.19 54326 10159.89 19.26 304 6 0 49248 972 0 21.0 24.0 23.88 0.03
146700.0 310 31.58 0.1 55046 5189.33 0.36 14765 2099.23 0.35 2414214 498964.63 19.26 310 44.01 0.19 54636 10203.9 19.26 304 6 0 49552 978 0 21.0 24.0 23.88 0.03
147600.0 310 31.58 0.1 55356 5220.92 0.36 14765 2099.23 0.35 2428979 501063.86 19.26 310 44.0 0.19 54946 10247.9 19.26 304 6 0 49856 984 0 21.0 24.0 23.88 0.03
148500.0 376 31.73 0.1 55732 5252.65 0.36 14824 2098.98 0.35 2443803 503162.85 19.26 370 44.11 0.19 55316 10292.01 19.26 304 6 0 50160 990 0 21.0 24.0 23.88 0.03
149400.0 354 32.36 0.36 56086 5285.01 0.36 14804 2099.18 0.35 2458607 505262.03 19.26 350 44.31 0.19 55666 10336.32 19.26 304 6 0 50464 996 0 21.0 24.0 23.88 0.03
150300.0 310 31.58 0.1 56396 5316.59 0.36 14764 2098.88 0.35 2473371 507360.91 19.26 310 44.01 0.19 55976 10380.32 19.26 304 6 0 50768 1002 0 21.0 24.0 23.88 0.03
151200.0 310 31.58 0.1 56706 5348.17 0.36 14761 2097.83 0.35 2488132 509458.75 19.26 310 44.0 0.19 56286 10424.33 19.26 304 6 0 51072 1008 0 21.0 24.0 23.89 0.03
152100.0 376 31.73 0.1 57082 5379.9 0.36 14818 2096.88 0.35 2502950 511555.63 19.26 370 44.11 0.19 56656 10468.44 19.26 304 6 0 51376 1014 0 21.0 24.0 23.89 0.03
153000.0 354 32.36 0.36 57436 5412.26 0.36 14798 2097.08 0.35 2517748 513652.72 19.26 350 44.31 0.19 57006 10512.74 19.26 304 6 0 51680 1020 0 21.0 24.0 23.89 0.03
153900.0 310 31.58 0.1 57746 5443.85 0.36 14756 2096.08 0.35 2532504 515748.8 19.26 310 44.01 0.19 57316 10556.75 19.26 304 6 0 51984 1026 0 21.0 24.0 23.88 0.03
154800.0 310 31.58 0.1 58056 5475.43 0.36 14754 2095.38 0.35 2547258 517844.18 19.26 310 44.0 0.19 57626 10600.75 19.26 304 6 0 52288 1032 0 21.0 24.0 23.88 0.03
155700.0 376 31.73 0.1 58432 5507.16 0.36 14814 2095.48 0.35 2562072 519939.67 19.26 370 44.11 0.19 57996 10644.86 19.26 304 6 0 52592 1038 0 21.0 24.0 23.88 0.03
156600.0 354 32.36 0.36 58786 5539.52 0.36 14792 2094.98 0.35 2576864 522034.65 19.26 350 44.31 0.19 58346 10689.17 19.26 304 6 0 52896 1044 0 21.0 24.0 23.88 0.03
157500.0 310 31.58 0.1 59096 5571.1 0.36 14748 2093.28 0.35 2591612 524127.93 19.26 310 44.01 0.19 58656 10733.17 19.26 304 6 0 53200 1050 0 21.0 24.0 23.87 0.04
158400.0 310 31.58 0.1 59406 5602.69 0.36 14748 2093.28 0.35 2606360 526221.21 19.26 310 44.0 0.19 58966 10777.18 19.26 304 6 0 53504 1056 0 21.0 24.0 23.87 0.04
159300.0 376 31.73 0.1 59782 5634.41 0.36 14807 2093.03 0.35 2621167 528314.25 19.26 370 44.11 0.19 59336 10821.29 19.26 304 6 0 53808 1062 0 21.0 24.0 23.87 0.04
160200.0 354 32.36 0.36 60136 5666.78 0.36 14783 2091.83 0.35 2635950 530406.08 19.26 350 44.31 0.19 59686 10865.59 19.26 304 6 0 54112 1068 0 21.0 24.0 23.87 0.04
161100.0 310 31.58 0.1 60446 5698.36 0.36 14743 2091.53 0.35 2650693 532497.62 19.26 310 44.01 0.19 59996 10909.6 19.26 304 6 0 54416 1074 0 21.0 24.0 23.84 0.04
162000.0 310 31.58 0.1 60756 5729.94 0.36 14742 2091.18 0.35 2665435 534588.8 19.26 310 44.0 0.19 60306 10953.6 19.26 304 6 0 54720 1080 0 21.0 24.0 23.84 0.04
162900.0 376 31.72 0.1 61132 5761.67 0.36 14800 2090.58 0.35 2680235 536679.38 19.26 370 44.11 0.19 60676 10997.71 19.26 304 6 0 55024 1086 0 21.0 24.0 23.84 0.04
163800.0 354 32.36 0.36 61486 5794.03 0.36 14780 2090.78 0.35 2695015 538770.17 19.26 350 44.31 0.19 61026 11042.02 19.26 304 6 0 55328 1092 0 21.0 24.0 23.84 0.04
164700.0 310 31.58 0.1 61796 5825.61 0.36 14739 2090.13 0.35 2709754 540860.3 19.26 310 44.01 0.19 61336 11086.03 19.26 304 6 0 55632 1098 0 21.0 24.0 23.81 0.04
165600.0 310 31.58 0.1 62106 5857.2 0.36 14735 2088.73 0.35 2724489 542949.03 19.26 310 44.0 0.19 61646 11130.03 19.26 304 6 0 55936 1104 0 21.0 24.0 23.81 0.04
166500.0 376 31.73 0.1 62482 5888.92 0.36 14794 2088.48 0.35 2739283 545037.52 19.26 370 44.11 0.19 62016 11174.14 19.26 304 6 0 56240 1110 0 21.0 24.0 23.81 0.04
167400.0 354 32.36 0.36 62836 5921.28 0.36 14774 2088.68 0.35 2754057 547126.2 19.26 350 44.31 0.19 62366 11218.44 19.26 304 6 0 56544 1116 0 21.0 24.0 23.81 0.04
168300.0 310 31.58 0.1 63146 5952.87 0.36 14731 2087.33 0.35 2768788 549213.53 19.26 310 44.01 0.19 62676 11262.45 19.26 304 6 0 56848 1122 0 21.0 24.0 23.78 0.05
169200.0 310 31.58 0.1 63456 5984.45 0.36 14731 2087.33 0.35 2783519 551300.87 19.26 310 44.0 0.19 62986 11306.46 19.26 304 6 0 57152 1128 0 21.0 24.0 23.77 0.05
170100.0 376 31.72 0.1 63832 6016.18 0.36 14789 2086.73 0.35 2798308 553387.6 19.26 370 44.11 0.19 63356 11350.56 19.26 304 6 0 57456 1134 0 21.0 24.0 23.77 0.05
171000.0 354 32.36 0.36 64186 6048.54 0.36 14765 2085.53 0.35 2813073 555473.13 19.26 350 44.31 0.19 63706 11394.87 19.26 304 6 0 57760 1140 0 21.0 24.0 23.77 0.05
171900.0 310 31.58 0.1 64496 6080.12 0.36 14724 2084.88 0.35 2827797 557558.02 19.26 310 44.01 0.19 64016 11438.88 19.26 304 6 0 58064 1146 0 21.0 24.0 23.74 0.05
172800.0 310 31.58 0.1 64806 6111.71 0.36 14722 2084.18 0.35 2842519 559642.2 19.26 310 44.0 0.19 64326 11482.88 19.26 304 6 0 58368 1152 0 21.0 24.0 23.73 0.05
173700.0 376 31.73 0.1 65182 6143.43 0.36 14779 2083.23 0.35 2857298 561725.43 19.26 370 44.11 0.19 64696 11526.99 19.26 304 6 0 58672 1158 0 21.0 24.0 23.73 0.05
174600.0 354 32.36 0.36 65536 6175.79 0.36 14758 2083.08 0.35 2872056 563808.52 19.26 350 44.31 0.19 65046 11571.3 19.26 304 6 0 58976 1164 0 21.0 24.0 23.73 0.05
175500.0 310 31.58 0.1 65846 6207.38 0.36 14717 2082.43 0.35 2886773 565890.95 19.26 310 44.01 0.19 65356 11615.3 19.26 304 6 0 59280 1170 0 21.0 24.0 23.69 0.05
176400.0 310 31.58 0.1 66156 6238.96 0.36 14717 2082.43 0.35 2901490 567973.38 19.26 310 44.0 0.19 65666 11659.31 19.26 304 6 0 59584 1176 0 21.0 23.9 23.67 0.05
177300.0 376 31.73 0.1 66532 6270.69 0.36 14777 2082.53 0.35 2916267 570055.92 19.26 370 44.11 0.19 66036 11703.42 19.26 304 6 0 59888 1182 0 21.0 23.9 23.66 0.05
178200.0 354 32.36 0.36 66886 6303.05 0.36 14755 2082.03 0.35 2931022 572137.95 19.26 350 44.31 0.19 66386 11747.72 19.26 304 6 0 60192 1188 0 21.0 23.9 23.66 0.05
179100.0 310 31.58 0.1 67196 6334.63 0.36 14710 2079.98 0.35 2945732 574217.93 19.26 310 44.01 0.19 66696 11791.73 19.26 304 6 0 60496 1194 0 21.0 23.9 23.61 0.05
180000.0 310 31.58 0.1 67506 6366.22 0.36 14712 2080.68 0.35 2960444 576298.62 19.26 310 44.0 0.19 67006 11835.73 19.26 304 6 0 60800 1200 0 21.0 23.9 23.57 0.05
180900.0 376 31.73 0.1 67882 6397.94 0.36 14769 2079.73 0.35 2975213 578378.35 19.26 370 44.11 0.19 67376 11879.84 19.26 304 6 0 61104 1206 0 21.0 23.9 23.57 0.05
181800.0 354 32.36 0.36 68236 6430.31 0.36 14745 2078.53 0.35 2989958 580456.89 19.26 350 44.31 0.19 67726 11924.15 19.26 304 6 0 61408 1212 0 21.0 23.9 23.57 0.05
182700.0 310 31.58 0.1 68546 6461.89 0.36 14702 2077.18 0.35 3004660 582534.07 19.26 310 44.01 0.19 68036 11968.15 19.26 304 6 0 61712 1218 0 21.0 23.8 23.5 0.05
183600.0 310 31.58 0.1 68856 6493.47 0.36 14703 2077.53 0.35 3019363 584611.6 19.26 310 44.0 0.19 68346 12012.16 19.26 304 6 0 62016 1224 0 21.0 23.8 23.44 0.04
184500.0 376 31.73 0.1 69232 6525.2 0.36 14758 2075.88 0.35 3034121 586687.49 19.26 370 44.11 0.19 68716 12056.27 19.26 304 6 0 62320 1230 0 21.0 23.8 23.43 0.04
185400.0 354 32.36 0.36 69586 6557.56 0.36 14734 2074.68 0.35 3048855 588762.17 19.26 350 44.31 0.19 69066 12100.57 19.26 304 6 0 62624 1236 0 21.0 23.8 23.43 0.04
186300.0 310 31.58 0.1 69896 6589.15 0.36 14698 2075.78 0.35 3063553 590837.95 19.26 310 44.01 0.19 69376 12144.58 19.26 304 6 0 62928 1242 0 21.0 23.7 23.33 0.05
187200.0 310 31.58 0.1 70206 6620.73 0.36 14693 2074.03 0.35 3078246 592911.98 19.26 310 44.0 0.19 69686 12188.58 19.26 304 6 0 63232 1248 0 21.0 23.7 23.25 0.04
188100.0 376 31.73 0.1 70582 6652.46 0.36 14752 2073.78 0.35 3092998 594985.77 19.26 370 44.11 0.19 70056 12232.69 19.26 304 6 0 63536 1254 0 21.0 23.7 23.25 0.04
189000.0 354 32.36 0.36 70936 6684.82 0.36 14729 2072.93 0.35 3107727 597058.7 19.26 350 44.31 0.19 70406 12277.0 19.26 304 6 0 63840 1260 0 21.0 23.7 23.25 0.04
189900.0 310 31.58 0.1 71246 6716.4 0.36 14692 2073.68 0.35 3122419 599132.39 19.26 310 44.01 0.19 70716 12321.0 19.26 304 6 0 64144 1266 0 21.0 23.5 23.12 0.05
190800.0 310 31.58 0.1 71556 6747.99 0.36 14689 2072.63 0.35 3137108 601205.02 19.26 310 44.0 0.19 71026 12365.01 19.26 304 6 0 64448 1272 0 21.0 23.5 23.0 0.04
191700.0 376 31.73 0.1 71932 6779.71 0.36 14746 2071.68 0.35 3151854 603276.7 19.26 370 44.11 0.19 71396 12409.12 19.26 304 6 0 64752 1278 0 21.0 23.5 23.0 0.04
192600.0 354 32.36 0.36 72286 6812.07 0.36 14719 2069.43 0.35 3166573 605346.14 19.26 350 44.31 0.19 71746 12453.42 19.26 304 6 0 65056 1284 0 21.0 23.5 23.0 0.04
193500.0 310 31.58 0.1 72596 6843.66 0.36 14683 2070.53 0.35 3181256 607416.67 19.26 310 44.01 0.19 72056 12497.43 19.26 304 6 0 65360 1290 0 21.0 23.3 22.85 0.04
194400.0 310 31.58 0.1 72906 6875.24 0.36 14686 2071.58 0.35 3195942 609488.25 19.26 310 44.0 0.19 72366 12541.43 19.26 304 6 0 65664 1296 0 21.0 23.3 22.72 0.04
195300.0 376 31.73 0.1 73282 6906.97 0.36 14738 2068.88 0.35 3210680 611557.14 19.26 370 44.11 0.19 72736 12585.54 19.26 304 6 0 65968 1302 0 21.0 23.3 22.72 0.04
196200.0 354 32.36 0.36 73636 6939.33 0.36 14717 2068.73 0.35 3225397 613625.87 19.26 350 44.31 0.19 73086 12629.85 19.26 304 6 0 66272 1308 0 21.0 23.3 22.72 0.04
197100.0 310 31.58 0.1 73946 6970.92 0.36 14682 2070.18 0.35 3240079 615696.05 19.26 310 44.01 0.19 73396 12673.86 19.26 304 6 0 66576 1314 0 21.0 23.1 22.56 0.03
198000.0 310 31.58 0.1 74256 7002.5 0.36 14658 2061.78 0.35 3254737 617757.84 19.26 310 44.0 0.19 73706 12717.86 19.26 304 6 0 66880 1320 0 21.0 23.1 22.41 0.04
198900.0 376 31.73 0.1 74632 7034.23 0.36 14718 2061.88 0.35 3269455 619819.72 19.26 370 44.11 0.19 74076 12761.97 19.26 304 6 0 67184 1326 0 21.0 23.1 22.4 0.04
199800.0 354 32.36 0.36 74986 7066.59 0.36 14695 2061.03 0.35 3284150 621880.75 19.26 350 44.31 0.19 74426 12806.27 19.26 304 6 0 67488 1332 0 21.0 23.1 22.4 0.04
200700.0 310 31.58 0.1 75296 7098.17 0.36 14660 2062.48 0.35 3298810 623943.24 19.26 310 44.01 0.19 74736 12850.28 19.26 304 6 0 67792 1338 0 21.0 22.8 22.25 0.02
201600.0 310 31.58 0.1 75606 7129.76 0.36 14662 2063.18 0.35 3313472 626006.42 19.26 310 44.0 0.19 75046 12894.29 19.26 304 6 0 68096 1344 0 21.0 22.8 22.18 0.03
202500.0 376 31.73 0.1 75982 7161.48 0.36 14722 2063.28 0.35 3328194 628069.7 19.26 370 44.11 0.19 75416 12938.39 19.26 304 6 0 68400 1350 0 21.0 22.8 22.18 0.03
203400.0 354 32.36 0.36 76336 7193.84 0.36 14692 2059.98 0.35 3342886 630129.69 19.26 350 44.31 0.19 75766 12982.7 19.26 304 6 0 68704 1356 0 21.0 22.8 22.18 0.03
204300.0 310 31.58 0.1 76646 7225.43 0.36 14663 2063.53 0.35 3357549 632193.22 19.26 310 44.01 0.19 76076 13026.71 19.26 304 6 0 69008 1362 0 21.0 22.6 22.06 0.01
205200.0 310 31.58 0.1 76956 7257.01 0.36 14661 2062.83 0.35 3372210 634256.05 19.26 310 44.0 0.19 76386 13070.71 19.26 304 6 0 69312 1368 0 21.0 22.6 22.06 0.01
206100.0 376 31.72 0.1 77332 7288.74 0.36 14719 2062.23 0.35 3386929 636318.29 19.26 370 44.11 0.19 76756 13114.82 19.26 304 6 0 69616 1374 0 21.0 22.6 22.06 0.01
207000.0 354 32.36 0.36 77686 7321.1 0.36 14689 2058.93 0.35 3401618 638377.22 19.26 350 44.31 0.19 77106 13159.13 19.26 304 6 0 69920 1380 0 21.0 22.6 22.06 0.01
207900.0 310 31.58 0.1 77996 7352.68 0.36 14657 2061.43 0.35 3416275 640438.65 19.26 310 44.01 0.19 77416 13203.13 19.26 304 6 0 70224 1386 0 21.0 22.2 22.02 0.01
208800.0 310 31.58 0.1 78306 7384.26 0.36 14653 2060.03 0.35 3430928 642498.69 19.26 310 44.0 0.19 77726 13247.14 19.26 304 6 0 70528 1392 0 21.0 22.2 22.02 0.01
209700.0 376 31.73 0.1 78682 7415.99 0.36 14711 2059.43 0.35 3445639 644558.12 19.26 370 44.11 0.19 78096 13291.25 19.26 304 6 0 70832 1398 0 21.0 22.2 22.02 0.01
210600.0 354 32.36 0.36 79036 7448.35 0.36 14679 2055.43 0.35 3460318 646613.56 19.26 350 44.31 0.19 78446 13335.55 19.26 304 6 0 71136 1404 0 21.0 22.2 22.02 0.01
211500.0 310 31.58 0.1 79346 7479.94 0.36 14640 2055.48 0.35 3474958 648669.04 19.26 310 44.01 0.19 78756 13379.56 19.26 304 6 0 71440 1410 0 21.0 22.0 22.0 0.0
212400.0 310 31.58 0.1 79656 7511.52 0.36 14640 2055.48 0.35 3489598 650724.52 19.26 310 44.0 0.19 79066 13423.56 19.26 304 6 0 71744 1416 0 21.0 22.0 22.0 0.0
213300.0 376 31.72 0.1 80032 7543.24 0.36 14696 2054.18 0.35 3504294 652778.7 19.26 370 44.11 0.19 79436 13467.67 19.26 304 6 0 72048 1422 0 21.0 22.0 22.0 0.0
214200.0 354 32.36 0.36 80386 7575.61 0.36 14666 2050.88 0.35 3518960 654829.59 19.26 350 44.31 0.19 79786 13511.98 19.26 304 6 0 72352 1428 0 21.0 22.0 22.0 0.0
215100.0 310 31.58 0.1 80696 7607.19 0.36 14624 2049.88 0.35 3533584 656879.47 19.26 310 44.01 0.19 80096 13555.98 19.26 304 6 0 72656 1434 0 21.0 22.0 22.0 0.0
216000.0 310 31.58 0.1 81006 7638.77 0.36 14622 2049.18 0.35 3548206 658928.65 19.26 310 44.0 0.19 80406 13599.99 19.26 304 6 0 72960 1440 0 21.0 22.0 22.0 0.0
216900.0 376 31.73 0.1 81382 7670.5 0.36 14680 2048.58 0.35 3562886 660977.24 19.26 370 44.11 0.19 80776 13644.1 19.26 304 6 0 73264 1446 0 21.0 22.0 22.0 0.0
217800.0 354 32.36 0.36 81736 7702.86 0.36 14654 2046.68 0.35 3577540 663023.92 19.26 350 44.31 0.19 81126 13688.4 19.26 304 6 0 73568 1452 0 21.0 22.0 22.0 0.0
218700.0 310 31.58 0.1 82046 7734.45 0.36 14608 2044.28 0.35 3592148 665068.21 19.26 310 44.01 0.19 81436 13732.41 19.26 304 6 0 73872 1458 0 21.0 22.0 22.0 0.0
219600.0 310 31.58 0.1 82356 7766.03 0.36 14608 2044.28 0.35 3606756 667112.49 19.26 310 44.0 0.19 81746 13776.41 19.26 304 6 0 74176 1464 0 21.0 22.0 22.0 0.0
220500.0 376 31.73 0.1 82732 7797.76 0.36 14662 2042.28 0.35 3621418 669154.77 19.26 370 44.11 0.19 82116 13820.52 19.26 304 6 0 74480 1470 0 21.0 22.0 22.0 0.0
221400.0 354 32.36 0.36 83086 7830.12 0.36 14640 2048.7 0.35 3636058 671203.47 19.26 350 44.45 0.19 82466 13864.97 19.26 304 6 0 74784 1476 0 21.0 22.0 22.0 0.0
222300.0 310 31.59 0.1 83396 7861.71 0.36 14694 2083.02 0.35 3650752 673286.49 19.26 310 44.18 0.19 82776 13909.16 19.26 304 6 0 75088 1482 0 20.6 22.0 21.3 0.06
223200.0 310 31.59 0.1 83706 7893.3 0.36 14726 2094.28 0.35 3665478 675380.77 19.26 310 44.19 0.19 83086 13953.34 19.26 304 6 0 75392 1488 0 19.8 22.0 20.57 0.15
224100.0 376 31.73 0.1 84082 7925.03 0.36 14786 2094.33 0.35 3680264 677475.1 19.26 370 44.29 0.19 83456 13997.63 19.26 304 6 0 75696 1494 0 19.8 21.8 20.55 0.13
225000.0 354 32.36 0.36 84436 7957.39 0.36 14764 2088.74 0.35 3695028 679563.83 19.26 350 44.38 0.19 83806 14042.01 19.26 304 6 0 76000 1500 0 19.8 21.8 20.55 0.13
225900.0 310 31.59 0.1 84746 7988.98 0.36 14725 2094.15 0.35 3709753 681657.98 19.26 310 44.19 0.19 84116 14086.2 19.26 304 6 0 76304 1506 0 19.8 21.7 20.5 0.12
226800.0 310 31.59 0.1 85056 8020.57 0.36 14729 2095.57 0.35 3724482 683753.55 19.26 310 44.19 0.19 84426 14130.4 19.26 304 6 0 76608 1512 0 19.8 21.7 20.46 0.14
227700.0 376 31.73 0.1 85432 8052.3 0.36 14789 2095.65 0.35 3739271 685849.19 19.26 370 44.3 0.19 84796 14174.69 19.26 304 6 0 76912 1518 0 19.8 21.7 20.46 0.14
228600.0 354 32.37 0.36 85786 8084.66 0.36 14766 2095.55 0.35 3754037 687944.75 19.26 350 44.51 0.19 85146 14219.2 19.26 304 6 0 77216 1524 0 19.8 21.7 20.46 0.14
229500.0 310 31.59 0.1 86096 8116.25 0.36 14724 2093.15 0.35 3768761 690037.9 19.26 310 44.18 0.19 85456 14263.38 19.26 304 6 0 77520 1530 0 19.8 21.6 20.44 0.14
230400.0 310 31.59 0.1 86406 8147.84 0.36 14724 2093.18 0.35 3783485 692131.08 19.26 310 44.18 0.19 85766 14307.56 19.26 304 6 0 77824 1536 0 19.9 21.6 20.45 0.14
