# seed = 4, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 155.25 0.52 3436 1546.92 0.52 15492 14120.78 20.03 152469 231988.52 20.03 352 191.19 20.03 3406 4596.93 20.03 7 3 300 70 30 3000 17.6 21.0 18.26 0.06
9900.0 310 154.39 0.52 3746 1701.31 0.52 15156 7925.82 0.61 167625 239914.35 20.03 310 171.14 0.61 3716 4768.06 20.03 7 3 300 77 33 3300 17.6 21.0 18.23 0.06
10800.0 310 154.39 0.52 4056 1855.71 0.52 15161 7925.83 0.61 182786 247840.18 20.03 310 171.13 0.61 4026 4939.2 20.03 7 3 300 84 36 3600 17.6 21.0 18.16 0.07
11700.0 376 154.54 0.52 4432 2010.24 0.52 15221 7925.91 0.61 198007 255766.09 20.03 370 171.21 0.61 4396 5110.41 20.03 7 3 300 91 39 3900 17.6 21.0 18.16 0.07
12600.0 354 155.18 0.52 4786 2165.42 0.52 15175 7930.53 0.61 213182 263696.62 20.03 350 171.34 0.61 4746 5281.75 20.03 7 3 300 98 42 4200 17.6 21.0 18.16 0.07
13500.0 310 154.4 0.52 5096 2319.82 0.52 15101 7930.43 0.61 228283 271627.05 20.03 310 171.23 0.61 5056 5452.98 20.03 7 3 300 105 45 4500 17.6 21.0 18.15 0.07
14400.0 310 154.4 0.52 5406 2474.21 0.52 15105 7930.42 0.61 243388 279557.47 20.03 310 171.23 0.61 5366 5624.21 20.03 7 3 300 112 48 4800 17.6 21.0 18.14 0.07
15300.0 376 154.54 0.52 5782 2628.76 0.52 15165 7930.5 0.61 258553 287487.97 20.03 370 171.31 0.61 5736 5795.52 20.03 7 3 300 119 51 5100 17.6 21.0 18.14 0.07
16200.0 354 155.17 0.52 6136 2783.93 0.52 15136 7927.75 0.61 273689 295415.72 20.03 350 171.29 0.61 6086 5966.8 20.03 7 3 300 126 54 5400 17.6 21.0 18.14 0.07
17100.0 310 154.39 0.52 6446 2938.32 0.52 15099 7924.04 0.61 288788 303339.76 20.03 310 171.1 0.61 6396 6137.9 20.03 7 3 300 133 57 5700 17.6 21.0 18.12 0.06
18000.0 310 154.39 0.52 6756 3092.71 0.52 15100 7924.01 0.61 303888 311263.76 20.03 310 171.1 0.61 6706 6309.0 20.03 7 3 300 140 60 6000 17.6 21.0 18.11 0.07
18900.0 376 154.53 0.52 7132 3247.25 0.52 15159 7924.12 0.61 319047 319187.88 20.03 370 171.18 0.61 7076 6480.18 20.03 7 3 300 147 63 6300 17.6 21.0 18.11 0.07
19800.0 354 155.17 0.52 7486 3402.42 0.52 15132 7927.51 0.61 334179 327115.39 20.03 350 171.28 0.61 7426 6651.46 20.03 7 3 300 154 66 6600 17.6 21.0 18.11 0.07
20700.0 310 154.4 0.52 7796 3556.81 0.52 15102 7927.42 0.61 349281 335042.81 20.03 310 171.17 0.61 7736 6822.63 20.03 7 3 300 161 69 6900 17.6 21.0 18.09 0.06
21600.0 310 154.4 0.52 8106 3711.21 0.52 15101 7927.41 0.61 364382 342970.22 20.03 310 171.17 0.61 8046 6993.8 20.03 7 3 300 168 72 7200 17.6 21.0 18.08 0.06
22500.0 376 154.54 0.52 8482 3865.75 0.52 15160 7927.49 0.61 379542 350897.71 20.03 370 171.25 0.61 8416 7165.04 20.03 7 3 300 175 75 7500 17.6 21.0 18.08 0.06
23400.0 354 155.18 0.52 8836 4020.92 0.52 15128 7931.4 0.61 394670 358829.11 20.03 350 171.36 0.61 8766 7336.4 20.03 7 3 300 182 78 7800 17.6 21.0 18.08 0.06
24300.0 310 154.4 0.52 9146 4175.32 0.52 15084 7935.55 0.61 409754 366764.66 20.03 310 171.34 0.61 9076 7507.73 20.03 7 3 300 189 81 8100 17.6 21.0 18.07 0.06
25200.0 310 154.4 0.52 9456 4329.72 0.52 15095 7935.55 0.61 424849 374700.22 20.03 310 171.34 0.61 9386 7679.07 20.03 7 3 300 196 84 8400 17.5 21.0 18.05 0.06
26100.0 376 154.54 0.52 9832 4484.27 0.52 15155 7935.64 0.61 440004 382635.85 20.03 370 171.41 0.61 9756 7850.48 20.03 7 3 300 203 87 8700 17.5 21.0 18.05 0.06
27000.0 354 155.18 0.52 10186 4639.45 0.52 15127 7935.67 0.61 455131 390571.52 20.03 350 171.45 0.61 10106 8021.93 20.03 7 3 300 210 90 9000 17.5 21.0 18.05 0.06
27900.0 310 154.4 0.52 10496 4793.85 0.52 15088 7931.05 0.61 470219 398502.57 20.03 310 171.24 0.61 10416 8193.17 20.03 7 3 300 217 93 9300 17.5 21.0 18.02 0.06
28800.0 310 154.4 0.52 10806 4948.24 0.52 15096 7931.04 0.61 485315 406433.61 20.03 310 171.24 0.61 10726 8364.41 20.03 7 3 300 224 96 9600 17.5 21.0 18.01 0.06
29700.0 376 154.54 0.52 11182 5102.79 0.52 15155 7931.12 0.61 500470 414364.73 20.03 370 171.32 0.61 11096 8535.73 20.03 7 3 300 231 99 9900 17.5 21.0 18.01 0.06
30600.0 354 155.18 0.52 11536 5257.96 0.52 15118 7931.15 0.61 515588 422295.88 20.03 350 171.35 0.61 11446 8707.09 20.03 7 3 300 238 102 10200 17.5 21.0 18.01 0.06
31500.0 310 154.4 0.52 11846 5412.36 0.52 15086 7935.56 0.61 530674 430231.43 20.03 310 171.34 0.61 11756 8878.42 20.03 7 3 300 245 105 10500 17.5 21.0 17.98 0.06
32400.0 310 154.4 0.52 12156 5566.77 0.52 15090 7935.55 0.61 545764 438166.99 20.03 310 171.34 0.61 12066 9049.76 20.03 7 3 300 252 108 10800 17.4 21.0 17.97 0.06
33300.0 376 154.54 0.52 12532 5721.31 0.52 15150 7935.64 0.61 560914 446102.62 20.03 370 171.41 0.61 12436 9221.17 20.03 7 3 300 259 111 11100 17.4 21.0 17.97 0.06
34200.0 354 155.18 0.52 12886 5876.49 0.52 15112 7935.67 0.61 576026 454038.29 20.03 350 171.45 0.61 12786 9392.62 20.03 7 3 300 266 114 11400 17.4 21.0 17.97 0.06
35100.0 310 154.4 0.52 13196 6030.89 0.52 15080 7935.56 0.61 591106 461973.85 20.03 310 171.34 0.61 13096 9563.95 20.03 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 154.4 0.52 13506 6185.29 0.52 15095 7935.55 0.61 606201 469909.4 20.03 310 171.34 0.61 13406 9735.29 20.03 7 3 300 280 120 12000 17.4 21.0 17.92 0.06
36900.0 376 154.54 0.52 13882 6339.84 0.52 15155 7935.64 0.61 621356 477845.04 20.03 370 171.41 0.61 13776 9906.7 20.03 7 3 300 287 123 12300 17.4 21.0 17.92 0.06
37800.0 354 155.17 0.52 14236 6495.01 0.52 15116 7926.07 0.61 636472 485771.11 20.03 350 171.25 0.61 14126 10077.95 20.03 7 3 300 294 126 12600 17.4 21.0 17.92 0.06
38700.0 310 154.39 0.52 14546 6649.4 0.52 15079 7925.96 0.61 651551 493697.07 20.03 310 171.14 0.61 14436 10249.09 20.03 7 3 300 301 129 12900 17.4 21.0 17.9 0.07
39600.0 310 154.39 0.52 14856 6803.8 0.52 15089 7925.96 0.61 666640 501623.02 20.03 310 171.14 0.61 14746 10420.22 20.03 7 3 300 308 132 13200 17.3 21.0 17.89 0.07
40500.0 376 154.54 0.52 15232 6958.34 0.52 15147 7926.04 0.61 681787 509549.06 20.03 370 171.22 0.61 15116 10591.44 20.03 7 3 300 315 135 13500 17.3 21.0 17.89 0.07
41400.0 354 155.18 0.52 15586 7113.51 0.52 15110 7935.66 0.61 696897 517484.73 20.03 350 171.45 0.61 15466 10762.88 20.03 7 3 300 322 138 13800 17.3 21.0 17.89 0.07
42300.0 310 154.4 0.52 15896 7267.91 0.52 15086 7931.3 0.61 711983 525416.03 20.03 310 171.25 0.61 15776 10934.13 20.03 7 3 300 329 141 14100 17.3 21.0 17.86 0.07
43200.0 310 154.4 0.52 16206 7422.31 0.52 15089 7931.28 0.61 727072 533347.31 20.03 310 171.25 0.61 16086 11105.38 20.03 7 3 300 336 144 14400 17.3 21.0 17.85 0.08
44100.0 376 154.54 0.52 16582 7576.85 0.52 15148 7931.37 0.61 742220 541278.68 20.03 370 171.32 0.61 16456 11276.7 20.03 7 3 300 343 147 14700 17.2 21.0 17.85 0.08
45000.0 354 155.18 0.52 16936 7732.03 0.52 15100 7931.4 0.61 757320 549210.08 20.03 350 171.36 0.61 16806 11448.06 20.03 7 3 300 350 150 15000 17.2 21.0 17.85 0.08
45900.0 310 154.4 0.52 17246 7886.43 0.52 15072 7931.19 0.61 772392 557141.27 20.03 310 171.25 0.61 17116 11619.31 20.03 7 3 300 357 153 15300 17.2 21.0 17.82 0.08
46800.0 310 154.4 0.52 17556 8040.82 0.52 15082 7931.19 0.61 787474 565072.46 20.03 310 171.25 0.61 17426 11790.55 20.03 7 3 300 364 156 15600 17.2 21.0 17.81 0.09
47700.0 376 154.54 0.52 17932 8195.36 0.52 15142 7931.27 0.61 802616 573003.72 20.03 370 171.32 0.61 17796 11961.88 20.03 7 3 300 371 159 15900 17.2 21.0 17.81 0.09
48600.0 354 155.18 0.52 18286 8350.54 0.52 15099 7931.3 0.61 817715 580935.02 20.03 350 171.36 0.61 18146 12133.23 20.03 7 3 300 378 162 16200 17.2 21.0 17.81 0.09
49500.0 310 154.4 0.52 18596 8504.94 0.52 15076 7935.55 0.61 832791 588870.58 20.03 310 171.34 0.61 18456 12304.57 20.03 7 3 300 385 165 16500 17.2 21.0 17.78 0.09
50400.0 310 154.4 0.52 18906 8659.34 0.52 15096 7935.55 0.61 847887 596806.13 20.03 310 171.34 0.61 18766 12475.9 20.03 7 3 300 392 168 16800 17.1 21.0 17.76 0.1
51300.0 376 154.54 0.52 19282 8813.89 0.52 15156 7935.64 0.61 863043 604741.77 20.03 370 171.41 0.61 19136 12647.32 20.03 7 3 300 399 171 17100 17.1 21.0 17.76 0.1
52200.0 354 155.18 0.52 19636 8969.07 0.52 15109 7935.67 0.61 878152 612677.43 20.03 350 171.45 0.61 19486 12818.76 20.03 7 3 300 406 174 17400 17.1 21.0 17.76 0.1
53100.0 310 154.4 0.52 19946 9123.47 0.52 15060 7935.56 0.61 893212 620612.99 20.03 310 171.34 0.61 19796 12990.1 20.03 7 3 300 413 177 17700 17.1 21.0 17.75 0.1
54000.0 310 154.4 0.52 20256 9277.87 0.52 15066 7935.55 0.61 908278 628548.54 20.03 310 171.34 0.61 20106 13161.43 20.03 7 3 300 420 180 18000 17.1 21.0 17.74 0.11
54900.0 376 154.54 0.52 20632 9432.42 0.52 15125 7935.63 0.61 923403 636484.18 20.03 370 171.41 0.61 20476 13332.85 20.03 7 3 300 427 183 18300 17.1 21.0 17.74 0.11
55800.0 354 155.18 0.52 20986 9587.6 0.52 15094 7935.67 0.61 938497 644419.85 20.03 350 171.45 0.61 20826 13504.29 20.03 7 3 300 434 186 18600 17.1 21.0 17.74 0.11
56700.0 310 154.4 0.52 21296 9742.0 0.52 15070 7935.56 0.61 953567 652355.4 20.03 310 171.34 0.61 21136 13675.63 20.03 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 154.4 0.52 21606 9896.4 0.52 15077 7935.55 0.61 968644 660290.96 20.03 310 171.34 0.61 21446 13846.96 20.03 7 3 300 448 192 19200 17.1 21.0 17.7 0.12
58500.0 376 154.54 0.52 21982 10050.94 0.52 15137 7935.63 0.61 983781 668226.59 20.03 370 171.41 0.61 21816 14018.38 20.03 7 3 300 455 195 19500 17.1 21.0 17.7 0.12
59400.0 354 155.18 0.52 22336 10206.12 0.52 15087 7930.53 0.61 998868 676157.12 20.03 350 171.34 0.61 22166 14189.72 20.03 7 3 300 462 198 19800 17.1 21.0 17.7 0.12
60300.0 310 154.4 0.52 22646 10360.52 0.52 15059 7930.42 0.61 1013927 684087.55 20.03 310 171.23 0.61 22476 14360.95 20.03 7 3 300 469 201 20100 17.1 21.0 17.68 0.13
61200.0 310 154.4 0.52 22956 10514.91 0.52 15073 7930.42 0.61 1029000 692017.97 20.03 310 171.23 0.61 22786 14532.18 20.03 7 3 300 476 204 20400 17.0 21.0 17.67 0.13
62100.0 376 154.54 0.52 23332 10669.46 0.52 15131 7930.5 0.61 1044131 699948.47 20.03 370 171.31 0.61 23156 14703.48 20.03 7 3 300 483 207 20700 17.0 21.0 17.67 0.13
63000.0 354 155.17 0.52 23686 10824.62 0.52 15091 7923.82 0.61 1059222 707872.29 20.03 350 171.21 0.61 23506 14874.69 20.03 7 3 300 490 210 21000 17.0 21.0 17.67 0.13
63900.0 310 154.39 0.52 23996 10979.01 0.52 15063 7919.98 0.61 1074285 715792.27 20.03 310 171.02 0.61 23816 15045.71 20.03 7 3 300 497 213 21300 17.0 21.0 17.66 0.14
64800.0 310 154.39 0.52 24306 11133.4 0.52 15067 7919.98 0.61 1089352 723712.25 20.03 310 171.02 0.61 24126 15216.72 20.03 7 3 300 504 216 21600 17.0 21.0 17.65 0.14
65700.0 376 154.53 0.52 24682 11287.93 0.52 15127 7920.05 0.61 1104479 731632.3 20.03 370 171.1 0.61 24496 15387.82 20.03 7 3 300 511 219 21900 17.0 21.0 17.65 0.14
66600.0 354 155.17 0.52 25036 11443.1 0.52 15084 7919.91 0.61 1119563 739552.21 20.03 350 171.12 0.61 24846 15558.94 20.03 7 3 300 518 222 22200 17.0 21.0 17.65 0.14
67500.0 310 154.38 0.52 25346 11597.48 0.52 15039 7915.91 0.61 1134602 747468.12 20.03 310 170.94 0.61 25156 15729.88 20.03 7 3 300 525 225 22500 17.0 21.0 17.64 0.15
68400.0 310 154.38 0.52 25656 11751.87 0.52 15046 7915.94 0.61 1149648 755384.07 20.03 310 170.94 0.61 25466 15900.82 20.03 7 3 300 532 228 22800 17.0 21.0 17.63 0.15
69300.0 376 154.53 0.52 26032 11906.39 0.52 15106 7915.98 0.61 1164754 763300.05 20.03 370 171.01 0.61 25836 16071.83 20.03 7 3 300 539 231 23100 17.0 21.0 17.63 0.15
70200.0 354 155.17 0.52 26386 12061.56 0.52 15079 7919.59 0.61 1179833 771219.64 20.03 350 171.12 0.61 26186 16242.95 20.03 7 3 300 546 234 23400 17.0 21.0 17.63 0.15
71100.0 310 154.39 0.52 26696 12215.95 0.52 15048 7919.57 0.61 1194881 779139.21 20.03 310 171.01 0.61 26496 16413.96 20.03 7 3 300 553 237 23700 17.0 21.0 17.63 0.15
72000.0 310 154.39 0.52 27006 12370.33 0.52 15052 7919.56 0.61 1209933 787058.77 20.03 310 171.01 0.61 26806 16584.97 20.03 7 3 300 560 240 24000 17.0 21.0 17.62 0.16
72900.0 376 154.53 0.52 27382 12524.86 0.52 15107 7919.64 0.61 1225040 794978.41 20.03 370 171.09 0.61 27176 16756.06 20.03 7 3 300 567 243 24300 17.0 21.0 17.62 0.16
73800.0 354 155.17 0.52 27736 12680.03 0.52 15075 7919.67 0.61 1240115 802898.08 20.03 350 171.12 0.61 27526 16927.18 20.03 7 3 300 574 246 24600 17.0 21.0 17.62 0.16
74700.0 310 154.39 0.52 28046 12834.42 0.52 15037 7923.84 0.61 1255152 810821.93 20.03 310 171.1 0.61 27836 17098.28 20.03 7 3 300 581 249 24900 17.0 21.0 17.61 0.16
75600.0 310 154.39 0.52 28356 12988.81 0.52 15036 7923.85 0.61 1270188 818745.78 20.03 310 171.1 0.61 28146 17269.37 20.03 7 3 300 588 252 25200 17.0 21.0 17.6 0.16
76500.0 376 154.53 0.52 28732 13143.35 0.52 15096 7923.92 0.61 1285284 826669.7 20.03 370 171.18 0.61 28516 17440.55 20.03 7 3 300 595 255 25500 17.0 21.0 17.6 0.16
77400.0 354 155.17 0.52 29086 13298.51 0.52 15066 7920.09 0.61 1300350 834589.79 20.03 350 171.13 0.61 28866 17611.68 20.03 7 3 300 602 258 25800 17.0 21.0 17.6 0.16
78300.0 310 154.39 0.52 29396 13452.9 0.52 15026 7919.97 0.61 1315376 842509.77 20.03 310 171.02 0.61 29176 17782.7 20.03 7 3 300 609 261 26100 17.0 21.0 17.6 0.16
79200.0 310 154.39 0.52 29706 13607.29 0.52 15032 7919.98 0.61 1330408 850429.74 20.03 310 171.02 0.61 29486 17953.71 20.03 7 3 300 616 264 26400 17.0 21.0 17.6 0.16
80100.0 376 154.53 0.52 30082 13761.82 0.52 15092 7920.05 0.61 1345500 858349.8 20.03 370 171.1 0.61 29856 18124.81 20.03 7 3 300 623 267 26700 17.0 21.0 17.6 0.16
81000.0 354 155.17 0.52 30436 13916.99 0.52 15058 7923.53 0.61 1360558 866273.33 20.03 350 171.19 0.61 30206 18296.0 20.03 7 3 300 630 270 27000 17.0 21.0 17.6 0.16
81900.0 310 154.4 0.52 30746 14071.38 0.52 15019 7927.58 0.61 1375577 874200.91 20.03 310 171.18 0.61 30516 18467.18 20.03 7 3 300 637 273 27300 17.0 21.0 17.59 0.15
82800.0 310 154.4 0.52 31056 14225.78 0.52 15019 7927.61 0.61 1390596 882128.52 20.03 310 171.18 0.61 30826 18638.35 20.03 7 3 300 644 276 27600 17.0 21.0 17.59 0.15
83700.0 376 154.54 0.52 31432 14380.31 0.52 15075 7927.66 0.61 1405671 890056.18 20.03 370 171.25 0.61 31196 18809.6 20.03 7 3 300 651 279 27900 17.0 21.0 17.59 0.15
84600.0 354 155.17 0.52 31786 14535.49 0.52 15050 7927.72 0.61 1420721 897983.9 20.03 350 171.29 0.61 31546 18980.89 20.03 7 3 300 658 282 28200 17.0 21.0 17.59 0.15
85500.0 310 154.39 0.52 32096 14689.88 0.52 15015 7923.22 0.61 1435736 905907.12 20.03 310 171.09 0.61 31856 19151.98 20.03 7 3 300 665 285 28500 17.0 21.0 17.6 0.14
86400.0 310 154.39 0.52 32406 14844.27 0.52 15015 7923.24 0.61 1450751 913830.36 20.03 310 171.09 0.61 32166 19323.06 20.03 7 3 300 672 288 28800 17.0 21.0 17.6 0.14
87300.0 376 154.53 0.52 32782 14998.8 0.52 15075 7923.29 0.61 1465826 921753.66 20.03 370 171.16 0.61 32536 19494.22 20.03 7 3 300 679 291 29100 17.0 21.0 17.6 0.14
88200.0 354 155.18 0.52 33136 15153.98 0.52 15045 7931.3 0.61 1480871 929684.96 20.03 350 171.36 0.61 32886 19665.58 20.03 7 3 300 686 294 29400 17.0 21.0 17.6 0.14
89100.0 310 154.4 0.52 33446 15308.38 0.52 15063 7935.55 0.61 1495934 937620.51 20.03 310 171.34 0.61 33196 19836.92 20.03 7 3 300 693 297 29700 17.0 21.0 17.62 0.11
90000.0 310 154.4 0.52 33756 15462.78 0.52 15097 7935.55 0.61 1511031 945556.06 20.03 310 171.34 0.61 33506 20008.25 20.03 7 3 300 700 300 30000 17.1 21.0 17.7 0.08
90900.0 376 154.54 0.52 34132 15617.33 0.52 15157 7935.64 0.61 1526188 953491.7 20.03 370 171.41 0.61 33876 20179.66 20.03 7 3 300 707 303 30300 17.1 21.0 17.7 0.08
91800.0 354 155.17 0.52 34486 15772.5 0.52 15111 7922.95 0.61 1541299 961414.65 20.03 350 171.19 0.61 34226 20350.85 20.03 7 3 300 714 306 30600 17.1 21.0 17.71 0.08
92700.0 310 154.38 0.52 34796 15926.88 0.52 15141 7914.87 0.61 1556440 969329.51 20.03 310 170.92 0.61 34536 20521.77 20.03 7 3 300 721 309 30900 17.1 23.8 19.21 2.06
93600.0 310 154.38 0.52 35106 16081.26 0.52 15144 7914.9 0.61 1571584 977244.41 20.03 310 170.92 0.61 34846 20692.68 20.03 7 3 300 728 312 31200 17.1 23.8 20.53 4.7
94500.0 376 154.53 0.52 35482 16235.79 0.52 15199 7914.94 0.61 1586783 985159.35 20.03 370 170.99 0.61 35216 20863.67 20.03 7 3 300 735 315 31500 17.1 23.8 20.55 4.71
95400.0 354 155.16 0.52 35836 16390.95 0.52 15173 7915.01 0.61 1601956 993074.36 20.03 350 171.03 0.61 35566 21034.7 20.03 7 3 300 742 318 31800 17.1 23.8 20.55 4.72
96300.0 310 154.38 0.52 36146 16545.34 0.52 15136 7914.86 0.61 1617092 1000989.22 20.03 310 170.92 0.61 35876 21205.62 20.03 7 3 300 749 321 32100 17.1 24.0 20.94 4.54
97200.0 310 154.38 0.52 36456 16699.72 0.52 15131 7914.9 0.61 1632223 1008904.12 20.03 310 170.92 0.61 36186 21376.53 20.03 7 3 300 756 324 32400 17.4 24.0 21.06 4.69
98100.0 376 154.53 0.52 36832 16854.25 0.52 15190 7914.94 0.61 1647413 1016819.06 20.03 370 170.99 0.61 36556 21547.52 20.03 7 3 300 763 327 32700 17.4 24.0 21.06 4.69
99000.0 354 155.15 0.52 37186 17009.4 0.52 15168 7906.73 0.61 1662581 1024725.79 20.03 350 170.86 0.61 36906 21718.39 20.03 7 3 300 770 330 33000 17.4 24.0 21.06 4.69
99900.0 310 154.38 0.52 37496 17163.78 0.52 15135 7906.58 0.61 1677716 1032632.37 20.03 310 170.75 0.61 37216 21889.14 20.03 7 3 300 777 333 33300 17.4 24.0 21.37 3.94
100800.0 310 154.38 0.52 37806 17318.16 0.52 15135 7906.62 0.61 1692851 1040538.99 20.03 310 170.75 0.61 37526 22059.89 20.03 7 3 300 784 336 33600 17.7 24.0 21.42 3.89
101700.0 376 154.52 0.52 38182 17472.68 0.52 15195 7906.66 0.61 1708046 1048445.65 20.03 370 170.83 0.61 37896 22230.72 20.03 7 3 300 791 339 33900 17.8 24.0 21.43 3.88
102600.0 354 155.15 0.52 38536 17627.83 0.52 15163 7906.14 0.6 1723209 1056351.78 20.03 350 170.85 0.6 38246 22401.56 20.03 7 3 300 798 342 34200 17.8 24.0 21.43 3.88
103500.0 310 154.38 0.52 38846 17782.21 0.52 15132 7906.01 0.6 1738341 1064257.79 20.03 310 170.74 0.6 38556 22572.3 20.03 7 3 300 805 345 34500 17.8 24.0 21.66 3.17
104400.0 310 154.38 0.52 39156 17936.58 0.52 15131 7906.03 0.6 1753472 1072163.82 20.03 310 170.74 0.6 38866 22743.04 20.03 7 3 300 812 348 34800 18.2 24.0 21.73 3.12
105300.0 376 154.52 0.52 39532 18091.1 0.52 15187 7906.09 0.6 1768659 1080069.91 20.03 370 170.81 0.6 39236 22913.85 20.03 7 3 300 819 351 35100 18.5 24.0 21.73 3.11
106200.0 354 155.15 0.52 39886 18246.25 0.52 15164 7899.36 0.6 1783823 1087969.27 20.03 350 170.71 0.6 39586 23084.56 20.03 7 3 300 826 354 35400 18.5 24.0 21.73 3.11
107100.0 310 154.37 0.52 40196 18400.62 0.52 15123 7895.25 0.6 1798946 1095864.52 20.03 310 170.52 0.6 39896 23255.09 20.03 7 3 300 833 357 35700 18.5 24.0 21.73 2.88
108000.0 310 154.37 0.52 40506 18554.98 0.52 15122 7895.24 0.6 1814068 1103759.75 20.03 310 170.52 0.6 40206 23425.6 20.03 7 3 300 840 360 36000 18.8 24.0 21.74 2.86
108900.0 376 154.51 0.52 40882 18709.49 0.52 15181 7895.32 0.6 1829249 1111655.08 20.03 370 170.6 0.6 40576 23596.2 20.03 7 3 300 847 363 36300 18.9 24.0 21.74 2.86
109800.0 354 155.14 0.52 41236 18864.64 0.52 15160 7895.34 0.6 1844409 1119550.42 20.03 350 170.62 0.6 40926 23766.82 20.03 7 3 300 854 366 36600 18.9 24.0 21.74 2.86
110700.0 310 154.37 0.52 41546 19019.0 0.52 15119 7895.24 0.6 1859528 1127445.66 20.03 310 170.52 0.6 41236 23937.34 20.03 7 3 300 861 369 36900 18.9 24.0 21.63 2.8
111600.0 310 154.37 0.52 41856 19173.37 0.52 15114 7895.24 0.6 1874642 1135340.9 20.03 310 170.52 0.6 41546 24107.86 20.03 7 3 300 868 372 37200 18.9 24.0 21.56 2.66
112500.0 376 154.51 0.52 42232 19327.88 0.52 15173 7895.32 0.6 1889815 1143236.22 20.03 370 170.6 0.6 41916 24278.46 20.03 7 3 300 875 375 37500 18.9 23.9 21.56 2.66
113400.0 354 155.14 0.52 42586 19483.03 0.52 15152 7895.35 0.6 1904967 1151131.57 20.03 350 170.63 0.6 42266 24449.09 20.03 7 3 300 882 378 37800 18.9 23.9 21.56 2.66
