# seed = 10, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
37800.0 354 317.18 1.06 14236 13299.39 1.06 15246 15862.43 1.15 642511 815348.98 20.72 350 341.17 1.15 14126 17104.24 20.72 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 316.4 1.06 14546 13615.79 1.06 15226 15862.37 1.15 657737 831211.36 20.72 310 341.08 1.15 14436 17445.32 20.72 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 316.4 1.06 14856 13932.19 1.06 15235 15862.33 1.15 672972 847073.68 20.72 310 341.07 1.15 14746 17786.4 20.72 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 316.55 1.06 15232 14248.74 1.06 15291 15862.45 1.15 688263 862936.13 20.72 370 341.16 1.15 15116 18127.55 20.72 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 317.19 1.06 15586 14565.93 1.06 15248 15871.41 1.15 703511 878807.54 20.72 350 341.36 1.15 15466 18468.91 20.72 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 316.41 1.06 15896 14882.33 1.06 15217 15866.22 1.15 718728 894673.76 20.72 310 341.16 1.15 15776 18810.07 20.72 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 316.41 1.06 16206 15198.74 1.06 15226 15866.19 1.15 733954 910539.95 20.72 310 341.15 1.15 16086 19151.23 20.72 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 316.55 1.06 16582 15515.29 1.06 15286 15866.3 1.15 749240 926406.24 20.72 370 341.24 1.15 16456 19492.46 20.72 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 317.18 1.06 16936 15832.47 1.06 15244 15866.29 1.15 764484 942272.53 20.72 350 341.25 1.15 16806 19833.72 20.72 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 316.41 1.06 17246 16148.88 1.06 15217 15865.82 1.15 779701 958138.35 20.72 310 341.15 1.15 17116 20174.87 20.72 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 316.41 1.06 17556 16465.28 1.06 15225 15865.78 1.15 794926 974004.13 20.72 310 341.14 1.15 17426 20516.01 20.72 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 316.55 1.06 17932 16781.83 1.06 15285 15865.89 1.15 810211 989870.02 20.72 370 341.23 1.15 17796 20857.24 20.72 7 3 300 371 159 15900 17.2 18.5 17.79 0.06
48600.0 354 317.18 1.06 18286 17099.02 1.06 15236 15865.88 1.15 825447 1005735.9 20.72 350 341.25 1.15 18146 21198.48 20.72 7 3 300 378 162 16200 17.2 18.5 17.79 0.06
49500.0 310 316.41 1.06 18596 17415.43 1.06 15217 15871.34 1.15 840664 1021607.24 20.72 310 341.27 1.15 18456 21539.75 20.72 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 316.41 1.06 18906 17731.84 1.06 15233 15871.31 1.15 855897 1037478.55 20.72 310 341.26 1.15 18766 21881.01 20.72 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 316.55 1.06 19282 18048.39 1.06 15292 15871.42 1.15 871189 1053349.97 20.72 370 341.34 1.15 19136 22222.35 20.72 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 317.19 1.06 19636 18365.58 1.06 15249 15871.41 1.15 886438 1069221.38 20.72 350 341.36 1.15 19486 22563.71 20.72 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 316.41 1.06 19946 18681.99 1.06 15202 15871.34 1.15 901640 1085092.73 20.72 310 341.27 1.15 19796 22904.98 20.72 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 316.41 1.06 20256 18998.4 1.06 15214 15871.31 1.15 916854 1100964.03 20.72 310 341.26 1.15 20106 23246.23 20.72 7 3 300 420 180 18000 17.1 18.6 17.72 0.08
54900.0 376 316.55 1.06 20632 19314.95 1.06 15269 15871.42 1.15 932123 1116835.46 20.72 370 341.34 1.15 20476 23587.58 20.72 7 3 300 427 183 18300 17.1 18.6 17.72 0.08
55800.0 354 317.19 1.06 20986 19632.14 1.06 15239 15871.41 1.15 947362 1132706.87 20.72 350 341.36 1.15 20826 23928.94 20.72 7 3 300 434 186 18600 17.1 18.6 17.72 0.08
56700.0 310 316.41 1.06 21296 19948.55 1.06 15208 15871.35 1.15 962570 1148578.21 20.72 310 341.27 1.15 21136 24270.2 20.72 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 316.41 1.06 21606 20264.96 1.06 15213 15871.31 1.15 977783 1164449.52 20.72 310 341.26 1.15 21446 24611.46 20.72 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 316.55 1.06 21982 20581.51 1.06 15273 15871.42 1.15 993056 1180320.94 20.72 370 341.34 1.15 21816 24952.8 20.72 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 317.18 1.06 22336 20898.69 1.06 15227 15867.4 1.15 1008283 1196188.34 20.72 350 341.28 1.15 22166 25294.08 20.72 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 316.41 1.06 22646 21215.1 1.06 15207 15867.34 1.15 1023490 1212055.67 20.72 310 341.18 1.15 22476 25635.26 20.72 7 3 300 469 201 20100 17.0 18.6 17.66 0.1
61200.0 310 316.41 1.06 22956 21531.51 1.06 15216 15867.3 1.15 1038706 1227922.97 20.72 310 341.18 1.15 22786 25976.44 20.72 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 316.55 1.06 23332 21848.06 1.06 15274 15867.41 1.15 1053980 1243790.38 20.72 370 341.26 1.15 23156 26317.7 20.72 7 3 300 483 207 20700 17.0 18.6 17.65 0.1
63000.0 354 317.18 1.06 23686 22165.23 1.06 15226 15857.51 1.15 1069206 1259647.89 20.72 350 341.07 1.15 23506 26658.77 20.72 7 3 300 490 210 21000 17.0 18.6 17.65 0.1
63900.0 310 316.4 1.06 23996 22481.63 1.06 15197 15853.32 1.15 1084403 1275501.21 20.72 310 340.89 1.15 23816 26999.66 20.72 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 316.4 1.06 24306 22798.02 1.06 15204 15853.34 1.15 1099607 1291354.55 20.72 310 340.89 1.15 24126 27340.55 20.72 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 316.55 1.06 24682 23114.58 1.06 15264 15853.39 1.15 1114871 1307207.94 20.72 370 340.97 1.15 24496 27681.52 20.72 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 317.17 1.06 25036 23431.75 1.06 15224 15852.56 1.15 1130095 1323060.5 20.72 350 340.97 1.15 24846 28022.5 20.72 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 316.39 1.06 25346 23748.14 1.06 15182 15844.63 1.15 1145277 1338905.13 20.72 310 340.72 1.15 25156 28363.21 20.72 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 316.39 1.06 25656 24064.53 1.06 15184 15844.62 1.15 1160461 1354749.75 20.72 310 340.71 1.15 25466 28703.92 20.72 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 316.54 1.06 26032 24381.07 1.06 15244 15844.71 1.15 1175705 1370594.46 20.72 370 340.79 1.15 25836 29044.71 20.72 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 317.17 1.06 26386 24698.24 1.06 15210 15851.79 1.15 1190915 1386446.25 20.72 350 340.96 1.15 26186 29385.67 20.72 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 316.4 1.06 26696 25014.64 1.06 15183 15852.04 1.15 1206098 1402298.29 20.72 310 340.87 1.15 26496 29726.54 20.72 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 316.4 1.06 27006 25331.03 1.06 15193 15852.07 1.15 1221291 1418150.36 20.72 310 340.86 1.15 26806 30067.4 20.72 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 316.55 1.06 27382 25647.59 1.06 15250 15852.12 1.15 1236541 1434002.48 20.72 370 340.95 1.15 27176 30408.35 20.72 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 317.17 1.06 27736 25964.76 1.06 15215 15852.17 1.15 1251756 1449854.66 20.72 350 340.96 1.15 27526 30749.31 20.72 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 316.4 1.06 28046 26281.16 1.06 15173 15857.19 1.15 1266929 1465711.85 20.72 310 340.97 1.15 27836 31090.28 20.72 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 316.4 1.06 28356 26597.56 1.06 15171 15857.22 1.15 1282100 1481569.06 20.72 310 340.97 1.15 28146 31431.25 20.72 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 316.54 1.06 28732 26914.1 1.06 15231 15857.27 1.15 1297331 1497426.33 20.72 370 341.05 1.15 28516 31772.3 20.72 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 317.17 1.06 29086 27231.27 1.06 15203 15853.44 1.15 1312534 1513279.78 20.72 350 340.99 1.15 28866 32113.29 20.72 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 316.4 1.06 29396 27547.67 1.06 15166 15853.31 1.15 1327700 1529133.09 20.72 310 340.89 1.15 29176 32454.19 20.72 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 316.4 1.06 29706 27864.07 1.06 15175 15853.34 1.15 1342875 1544986.43 20.72 310 340.89 1.15 29486 32795.08 20.72 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 316.55 1.06 30082 28180.62 1.06 15235 15853.39 1.15 1358110 1560839.82 20.72 370 340.97 1.15 29856 33136.05 20.72 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 317.18 1.06 30436 28497.79 1.06 15204 15855.89 1.15 1373314 1576695.71 20.72 350 341.04 1.15 30206 33477.09 20.72 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 316.4 1.06 30746 28814.2 1.06 15167 15860.17 1.15 1388481 1592555.87 20.72 310 341.04 1.15 30516 33818.12 20.72 7 3 300 637 273 27300 17.0 18.6 17.58 0.12
82800.0 310 316.4 1.06 31056 29130.6 1.06 15167 15860.22 1.15 1403648 1608416.1 20.72 310 341.03 1.15 30826 34159.16 20.72 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 316.55 1.06 31432 29447.14 1.06 15224 15860.25 1.15 1418872 1624276.35 20.72 370 341.11 1.15 31196 34500.27 20.72 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 317.18 1.06 31786 29764.32 1.06 15192 15860.33 1.15 1434064 1640136.67 20.72 350 341.13 1.15 31546 34841.4 20.72 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 316.4 1.06 32096 30080.72 1.06 15163 15854.65 1.15 1449227 1655991.32 20.72 310 340.92 1.15 31856 35182.32 20.72 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 316.4 1.06 32406 30397.12 1.06 15166 15854.7 1.15 1464393 1671846.02 20.72 310 340.92 1.15 32166 35523.24 20.72 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 316.54 1.06 32782 30713.66 1.06 15226 15854.72 1.15 1479619 1687700.74 20.72 370 341.0 1.15 32536 35864.24 20.72 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 317.18 1.06 33136 31030.84 1.06 15196 15865.87 1.15 1494815 1703566.61 20.72 350 341.25 1.15 32886 36205.48 20.72 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 316.41 1.06 33446 31347.25 1.06 15210 15871.34 1.15 1510025 1719437.95 20.72 310 341.27 1.15 33196 36546.75 20.72 7 3 300 693 297 29700 17.1 18.6 17.62 0.08
90000.0 310 316.41 1.06 33756 31663.66 1.06 15248 15871.31 1.15 1525273 1735309.26 20.72 310 341.26 1.15 33506 36888.01 20.72 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 316.55 1.06 34132 31980.21 1.06 15308 15871.42 1.15 1540581 1751180.68 20.72 370 341.34 1.15 33876 37229.35 20.72 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 317.18 1.06 34486 32297.39 1.06 15252 15855.7 1.15 1555833 1767036.39 20.72 350 341.04 1.15 34226 37570.39 20.72 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 316.39 1.06 34796 32613.78 1.06 15278 15843.34 1.15 1571111 1782879.73 20.72 310 340.69 1.15 34536 37911.08 20.72 7 3 300 721 309 30900 17.2 23.8 19.35 2.1
93600.0 310 316.39 1.06 35106 32930.17 1.06 15279 15843.33 1.15 1586390 1798723.06 20.72 310 340.68 1.15 34846 38251.76 20.72 7 3 300 728 312 31200 17.1 23.8 20.51 4.76
94500.0 376 316.53 1.06 35482 33246.71 1.06 15337 15843.41 1.15 1601727 1814566.47 20.72 370 340.77 1.15 35216 38592.52 20.72 7 3 300 735 315 31500 17.1 23.8 20.54 4.78
95400.0 354 317.17 1.06 35836 33563.87 1.06 15312 15843.43 1.15 1617039 1830409.89 20.72 350 340.78 1.15 35566 38933.31 20.72 7 3 300 742 318 31800 17.1 23.8 20.54 4.78
96300.0 310 316.39 1.06 36146 33880.26 1.06 15277 15843.33 1.15 1632316 1846253.23 20.72 310 340.69 1.15 35876 39274.0 20.72 7 3 300 749 321 32100 17.1 24.0 20.89 4.68
97200.0 310 316.39 1.06 36456 34196.65 1.06 15275 15843.33 1.15 1647591 1862096.55 20.72 310 340.68 1.15 36186 39614.68 20.72 7 3 300 756 324 32400 17.4 24.0 21.06 4.73
98100.0 376 316.53 1.06 36832 34513.19 1.06 15334 15843.41 1.15 1662925 1877939.96 20.72 370 340.77 1.15 36556 39955.45 20.72 7 3 300 763 327 32700 17.4 24.0 21.07 4.73
99000.0 354 317.16 1.06 37186 34830.35 1.06 15311 15836.18 1.15 1678236 1893776.14 20.72 350 340.64 1.15 36906 40296.08 20.72 7 3 300 770 330 33000 17.4 24.0 21.07 4.73
99900.0 310 316.38 1.06 37496 35146.73 1.06 15277 15836.05 1.15 1693513 1909612.2 20.72 310 340.54 1.15 37216 40636.62 20.72 7 3 300 777 333 33300 17.4 24.0 21.3 4.1
100800.0 310 316.38 1.06 37806 35463.12 1.06 15276 15836.08 1.15 1708789 1925448.28 20.72 310 340.53 1.15 37526 40977.16 20.72 7 3 300 784 336 33600 17.7 24.0 21.43 3.93
101700.0 376 316.53 1.06 38182 35779.65 1.06 15336 15836.13 1.15 1724125 1941284.41 20.72 370 340.62 1.15 37896 41317.77 20.72 7 3 300 791 339 33900 17.8 24.0 21.44 3.92
102600.0 354 317.16 1.06 38536 36096.81 1.06 15307 15833.97 1.15 1739432 1957118.37 20.72 350 340.59 1.15 38246 41658.36 20.72 7 3 300 798 342 34200 17.8 24.0 21.43 3.92
103500.0 310 316.38 1.06 38846 36413.19 1.06 15270 15833.85 1.15 1754702 1972952.22 20.72 310 340.49 1.15 38556 41998.85 20.72 7 3 300 805 345 34500 17.8 24.0 21.58 3.31
104400.0 310 316.38 1.06 39156 36729.57 1.06 15269 15833.86 1.15 1769971 1988786.09 20.72 310 340.49 1.15 38866 42339.34 20.72 7 3 300 812 348 34800 18.2 24.0 21.73 3.13
105300.0 376 316.53 1.06 39532 37046.1 1.06 15323 15833.93 1.15 1785294 2004620.01 20.72 370 340.57 1.15 39236 42679.91 20.72 7 3 300 819 351 35100 18.5 24.0 21.74 3.12
106200.0 354 317.16 1.06 39886 37363.26 1.06 15303 15830.77 1.15 1800597 2020450.78 20.72 350 340.53 1.15 39586 43020.44 20.72 7 3 300 826 354 35400 18.5 24.0 21.74 3.12
107100.0 310 316.37 1.05 40196 37679.63 1.06 15265 15821.22 1.15 1815862 2036272.0 20.72 310 340.24 1.15 39896 43360.68 20.72 7 3 300 833 357 35700 18.5 24.0 21.73 2.92
108000.0 310 316.37 1.05 40506 37996.0 1.06 15265 15821.18 1.15 1831127 2052093.18 20.72 310 340.24 1.15 40206 43700.92 20.72 7 3 300 840 360 36000 18.8 24.0 21.74 2.9
108900.0 376 316.52 1.05 40882 38312.52 1.06 15320 15821.29 1.15 1846447 2067914.48 20.72 370 340.32 1.15 40576 44041.24 20.72 7 3 300 847 363 36300 18.9 24.0 21.74 2.89
109800.0 354 317.15 1.05 41236 38629.67 1.06 15298 15821.28 1.15 1861745 2083735.76 20.72 350 340.34 1.15 40926 44381.57 20.72 7 3 300 854 366 36600 18.9 24.0 21.74 2.89
110700.0 310 316.37 1.05 41546 38946.04 1.06 15255 15821.22 1.15 1877000 2099556.97 20.72 310 340.24 1.15 41236 44721.82 20.72 7 3 300 861 369 36900 18.9 24.0 21.63 2.83
111600.0 310 316.37 1.05 41856 39262.41 1.06 15254 15821.18 1.15 1892254 2115378.16 20.72 310 340.24 1.15 41546 45062.05 20.72 7 3 300 868 372 37200 18.9 24.0 21.57 2.7
112500.0 376 316.52 1.05 42232 39578.93 1.06 15312 15821.29 1.15 1907566 2131199.45 20.72 370 340.32 1.15 41916 45402.37 20.72 7 3 300 875 375 37500 18.9 23.9 21.57 2.7
