# seed = 3, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 211.02 1.0 9456 5917.64 1.0 15886 10880.03 1.05 447269 508058.76 21.49 310 314.51 1.04 9386 12559.28 21.49 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 211.16 1.0 9832 6128.8 1.0 15946 10881.03 1.05 463215 518939.79 21.49 370 315.51 1.04 9756 12874.79 21.49 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 211.79 1.0 10186 6340.6 1.0 15915 10876.73 1.05 479130 529816.53 21.49 350 317.51 1.04 10106 13192.3 21.49 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 211.01 1.0 10496 6551.61 1.0 15885 10875.68 1.05 495015 540692.21 21.49 310 314.46 1.04 10416 13506.76 21.49 205 6 99 6355 186 3069 17.5 18.6 18.01 0.02
28800.0 310 211.01 1.0 10806 6762.63 1.0 15893 10880.94 1.05 510908 551573.15 21.49 310 314.46 1.04 10726 13821.22 21.49 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 211.16 1.0 11182 6973.78 1.0 15949 10877.73 1.05 526857 562450.88 21.49 370 315.46 1.04 11096 14136.69 21.49 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 211.79 1.0 11536 7185.57 1.0 15910 10867.15 1.05 542767 573318.03 21.49 350 317.46 1.04 11446 14454.15 21.49 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 211.02 1.0 11846 7396.59 1.0 15880 10873.72 1.05 558647 584191.75 21.49 310 314.51 1.04 11756 14768.66 21.49 205 6 99 7175 210 3465 17.5 18.6 17.97 0.03
32400.0 310 211.02 1.0 12156 7607.61 1.0 15889 10881.08 1.05 574536 595072.84 21.49 310 314.51 1.04 12066 15083.16 21.49 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 211.16 1.0 12532 7818.77 1.0 15947 10881.03 1.05 590483 605953.87 21.49 370 315.51 1.04 12436 15398.67 21.49 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 211.79 1.0 12886 8030.56 1.0 15908 10869.38 1.05 606391 616823.25 21.49 350 317.51 1.04 12786 15716.18 21.49 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 211.02 1.0 13196 8241.58 1.0 15874 10866.38 1.05 622265 627689.63 21.49 310 314.51 1.04 13096 16030.69 21.49 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 211.02 1.0 13506 8452.6 1.0 15886 10875.83 1.05 638151 638565.46 21.49 310 314.51 1.04 13406 16345.19 21.49 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 211.16 1.0 13882 8663.76 1.0 15946 10876.83 1.05 654097 649442.29 21.49 370 315.51 1.04 13776 16660.7 21.49 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 211.79 1.0 14236 8875.55 1.0 15900 10857.29 1.05 669997 660299.58 21.49 350 317.43 1.04 14126 16978.13 21.49 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 211.01 1.0 14546 9086.56 1.0 15866 10858.48 1.05 685863 671158.07 21.49 310 314.43 1.04 14436 17292.57 21.49 205 6 99 8815 258 4257 17.4 18.5 17.89 0.03
39600.0 310 211.01 1.0 14856 9297.57 1.0 15879 10868.99 1.05 701742 682027.06 21.49 310 314.43 1.04 14746 17607.0 21.49 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 211.15 1.0 15232 9508.72 1.0 15938 10869.98 1.05 717680 692897.04 21.49 370 315.44 1.04 15116 17922.44 21.49 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 211.79 1.0 15586 9720.52 1.0 15901 10863.08 1.05 733581 703760.12 21.49 350 317.51 1.04 15466 18239.94 21.49 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 211.01 1.0 15896 9931.53 1.0 15870 10862.13 1.05 749451 714622.25 21.49 310 314.46 1.04 15776 18554.41 21.49 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 211.01 1.0 16206 10142.55 1.0 15885 10873.71 1.05 765336 725495.96 21.49 310 314.47 1.04 16086 18868.88 21.49 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 211.16 1.0 16582 10353.7 1.0 15944 10873.63 1.05 781280 736369.59 21.49 370 315.47 1.04 16456 19184.34 21.49 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 211.79 1.0 16936 10565.49 1.0 15902 10860.96 1.05 797182 747230.55 21.49 350 317.47 1.04 16806 19501.81 21.49 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 211.01 1.0 17246 10776.51 1.0 15864 10860.08 1.05 813046 758090.64 21.49 310 314.47 1.04 17116 19816.28 21.49 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 211.01 1.0 17556 10987.52 1.0 15884 10873.75 1.05 828930 768964.39 21.49 310 314.47 1.04 17426 20130.74 21.49 205 6 99 10660 312 5148 17.2 18.5 17.79 0.05
47700.0 376 211.16 1.0 17932 11198.68 1.0 15944 10874.73 1.05 844874 779839.12 21.49 370 315.47 1.04 17796 20446.21 21.49 205 6 99 10865 318 5247 17.2 18.5 17.79 0.05
48600.0 354 211.79 1.0 18286 11410.47 1.0 15900 10858.9 1.05 860774 790698.03 21.49 350 317.47 1.04 18146 20763.67 21.49 205 6 99 11070 324 5346 17.2 18.5 17.79 0.05
49500.0 310 211.02 1.0 18596 11621.49 1.0 15872 10869.52 1.05 876646 801567.55 21.49 310 314.51 1.04 18456 21078.18 21.49 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 211.02 1.0 18906 11832.5 1.0 15883 10878.98 1.05 892529 812446.54 21.49 310 314.51 1.04 18766 21392.69 21.49 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 211.16 1.0 19282 12043.66 1.0 15941 10877.88 1.05 908470 823324.42 21.49 370 315.51 1.04 19136 21708.19 21.49 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 211.79 1.0 19636 12255.46 1.0 15892 10857.83 1.05 924362 834182.25 21.49 350 317.51 1.04 19486 22025.7 21.49 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 211.02 1.0 19946 12466.48 1.0 15856 10854.83 1.05 940218 845037.08 21.49 310 314.51 1.04 19796 22340.21 21.49 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 211.02 1.0 20256 12677.49 1.0 15861 10859.03 1.05 956079 855896.11 21.49 310 314.51 1.04 20106 22654.71 21.49 205 6 99 12300 360 5940 17.1 18.6 17.71 0.07
54900.0 376 211.16 1.0 20632 12888.65 1.0 15919 10857.93 1.05 971998 866754.04 21.49 370 315.51 1.04 20476 22970.22 21.49 205 6 99 12505 366 6039 17.1 18.6 17.71 0.07
55800.0 354 211.79 1.0 20986 13100.45 1.0 15884 10851.53 1.05 987882 877605.58 21.49 350 317.51 1.04 20826 23287.73 21.49 205 6 99 12710 372 6138 17.1 18.6 17.71 0.07
56700.0 310 211.02 1.0 21296 13311.46 1.0 15860 10861.13 1.05 1003742 888466.7 21.49 310 314.51 1.04 21136 23602.23 21.49 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 211.02 1.0 21606 13522.48 1.0 15871 10868.48 1.05 1019613 899335.19 21.49 310 314.51 1.04 21446 23916.74 21.49 205 6 99 13120 384 6336 17.1 18.6 17.68 0.09
58500.0 376 211.16 1.0 21982 13733.64 1.0 15931 10869.48 1.05 1035544 910204.67 21.49 370 315.51 1.04 21816 24232.25 21.49 205 6 99 13325 390 6435 17.1 18.6 17.68 0.09
59400.0 354 211.79 1.0 22336 13945.43 1.0 15881 10847.84 1.05 1051425 921052.5 21.49 350 317.48 1.04 22166 24549.72 21.49 205 6 99 13530 396 6534 17.1 18.6 17.68 0.09
60300.0 310 211.01 1.0 22646 14156.45 1.0 15852 10856.38 1.05 1067277 931908.88 21.49 310 314.47 1.04 22476 24864.2 21.49 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 211.01 1.0 22956 14367.46 1.0 15870 10868.98 1.05 1083147 942777.87 21.49 310 314.47 1.04 22786 25178.67 21.49 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 211.16 1.0 23332 14578.62 1.0 15930 10869.98 1.05 1099077 953647.85 21.49 370 315.48 1.04 23156 25494.15 21.49 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 211.78 1.0 23686 14790.4 1.0 15888 10849.0 1.05 1114965 964496.85 21.49 350 317.4 1.04 23506 25811.55 21.49 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 211.01 1.0 23996 15001.41 1.0 15844 10839.19 1.05 1130809 975336.03 21.49 310 314.37 1.04 23816 26125.92 21.49 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 211.01 1.0 24306 15212.42 1.0 15850 10845.49 1.05 1146659 986181.52 21.49 310 314.37 1.04 24126 26440.28 21.49 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 210.89 1.0 24682 15423.31 1.0 15910 10860.7 1.05 1162569 997042.22 21.49 370 315.76 1.04 24496 26756.04 21.49 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 211.78 1.0 25036 15635.09 1.0 15875 10840.93 1.05 1178444 1007883.16 21.49 350 317.36 1.04 24846 27073.4 21.49 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 211.0 1.0 25346 15846.09 1.0 15844 10843.08 1.05 1194288 1018726.24 21.49 310 314.32 1.04 25156 27387.72 21.49 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 211.0 1.0 25656 16057.09 1.0 15845 10843.12 1.05 1210133 1029569.36 21.49 310 314.32 1.04 25466 27702.04 21.49 205 6 99 15580 456 7524 17.0 18.7 17.61 0.12
69300.0 376 211.15 1.0 26032 16268.24 1.0 15905 10844.08 1.05 1226038 1040413.44 21.49 370 315.32 1.04 25836 28017.36 21.49 205 6 99 15785 462 7623 17.0 18.7 17.61 0.12
70200.0 354 211.78 1.0 26386 16480.02 1.0 15862 10829.16 1.05 1241900 1051242.6 21.49 350 317.36 1.04 26186 28334.72 21.49 205 6 99 15990 468 7722 17.0 18.7 17.61 0.12
71100.0 310 211.01 1.0 26696 16691.03 1.0 15835 10835.19 1.05 1257735 1062077.78 21.49 310 314.35 1.04 26496 28649.07 21.49 205 6 99 16195 474 7821 17.0 18.7 17.6 0.12
72000.0 310 211.01 1.0 27006 16902.03 1.0 15846 10842.55 1.05 1273581 1072920.33 21.49 310 314.35 1.04 26806 28963.42 21.49 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 210.89 1.0 27382 17112.92 1.0 15903 10856.38 1.05 1289484 1083776.71 21.49 370 315.73 1.04 27176 29279.15 21.49 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 211.78 1.0 27736 17324.71 1.0 15871 10837.15 1.05 1305355 1094613.86 21.49 350 317.35 1.04 27526 29596.5 21.49 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 211.01 1.0 28046 17535.71 1.0 15829 10836.65 1.05 1321184 1105450.51 21.49 310 314.4 1.04 27836 29910.9 21.49 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 211.01 1.0 28356 17746.72 1.0 15830 10834.56 1.05 1337014 1116285.07 21.49 310 314.4 1.04 28146 30225.3 21.49 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 211.15 1.0 28732 17957.87 1.0 15890 10835.56 1.05 1352904 1127120.63 21.49 370 315.4 1.04 28516 30540.7 21.49 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 211.78 1.0 29086 18169.66 1.0 15858 10826.44 1.05 1368762 1137947.07 21.49 350 317.37 1.04 28866 30858.07 21.49 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 211.01 1.0 29396 18380.66 1.0 15823 10826.58 1.05 1384585 1148773.65 21.49 310 314.37 1.04 29176 31172.44 21.49 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 211.01 1.0 29706 18591.67 1.0 15826 10829.74 1.05 1400411 1159603.39 21.49 310 314.37 1.04 29486 31486.8 21.49 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 210.89 1.0 30082 18802.56 1.0 15886 10844.95 1.05 1416297 1170448.34 21.49 370 315.76 1.04 29856 31802.56 21.49 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 211.78 1.0 30436 19014.35 1.0 15852 10824.79 1.05 1432149 1181273.13 21.49 350 317.38 1.04 30206 32119.94 21.49 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 211.01 1.0 30746 19225.36 1.0 15816 10823.97 1.05 1447965 1192097.1 21.49 310 314.42 1.04 30516 32434.36 21.49 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 211.01 1.0 31056 19436.37 1.0 15816 10822.95 1.05 1463781 1202920.05 21.49 310 314.42 1.04 30826 32748.78 21.49 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 211.15 1.0 31432 19647.52 1.0 15873 10821.82 1.05 1479654 1213741.88 21.49 370 315.42 1.04 31196 33064.2 21.49 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 211.79 1.0 31786 19859.31 1.0 15846 10821.76 1.05 1495500 1224563.63 21.49 350 317.42 1.04 31546 33381.62 21.49 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 211.01 1.0 32096 20070.32 1.0 15819 10823.9 1.05 1511319 1235387.53 21.49 310 314.37 1.04 31856 33695.99 21.49 205 6 99 19475 570 9405 17.0 18.6 17.57 0.11
86400.0 310 211.01 1.0 32406 20281.32 1.0 15816 10820.79 1.05 1527135 1246208.32 21.49 310 314.38 1.04 32166 34010.37 21.49 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 211.15 1.0 32782 20492.47 1.0 15876 10821.75 1.05 1543011 1257030.07 21.49 370 315.38 1.04 32536 34325.74 21.49 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 211.79 1.0 33136 20704.26 1.0 15838 10816.9 1.05 1558849 1267846.97 21.49 350 317.47 1.04 32886 34643.21 21.49 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 211.02 1.0 33446 20915.28 1.0 15849 10850.62 1.05 1574698 1278697.6 21.49 310 314.51 1.04 33196 34957.72 21.49 205 6 99 20295 594 9801 17.1 18.5 17.59 0.07
90000.0 310 211.02 1.0 33756 21126.3 1.0 15895 10886.33 1.05 1590593 1289583.93 21.49 310 314.51 1.04 33506 35272.22 21.49 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 211.16 1.0 34132 21337.46 1.0 15955 10887.33 1.05 1606548 1300471.26 21.49 370 315.51 1.04 33876 35587.73 21.49 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 211.78 1.0 34486 21549.24 1.0 15916 10871.52 1.05 1622464 1311342.78 21.49 350 317.39 1.04 34226 35905.12 21.49 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 211.0 1.0 34796 21760.24 1.0 15935 10904.48 1.05 1638399 1322247.27 21.49 310 314.31 1.04 34536 36219.42 21.49 205 6 99 21115 618 10197 17.1 23.8 19.35 2.59
93600.0 310 211.0 1.0 35106 21971.25 1.0 15938 10905.57 1.05 1654337 1333152.84 21.49 310 314.31 1.04 34846 36533.73 21.49 205 6 99 21320 624 10296 17.1 23.8 20.62 4.84
94500.0 376 211.14 1.0 35482 22182.39 1.0 15996 10905.48 1.05 1670333 1344058.32 21.49 370 315.31 1.04 35216 36849.04 21.49 205 6 99 21525 630 10395 17.1 23.8 20.66 4.85
95400.0 354 211.78 1.0 35836 22394.17 1.0 15973 10906.47 1.05 1686306 1354964.79 21.49 350 317.31 1.04 35566 37166.35 21.49 205 6 99 21730 636 10494 17.1 23.8 20.66 4.86
96300.0 310 211.0 1.0 36146 22605.17 1.0 15933 10902.38 1.05 1702239 1365867.16 21.49 310 314.31 1.04 35876 37480.66 21.49 205 6 99 21935 642 10593 17.4 24.0 21.06 4.61
97200.0 310 211.0 1.0 36456 22816.17 1.0 15931 10900.32 1.05 1718170 1376767.48 21.49 310 314.31 1.04 36186 37794.97 21.49 205 6 99 22140 648 10692 17.4 24.0 21.17 4.73
98100.0 376 211.14 1.0 36832 23027.31 1.0 15988 10899.18 1.05 1734158 1387666.66 21.49 370 315.31 1.04 36556 38110.28 21.49 205 6 99 22345 654 10791 17.4 24.0 21.18 4.73
99000.0 354 211.77 1.0 37186 23239.09 1.0 15965 10895.88 1.05 1750123 1398562.54 21.49 350 317.25 1.04 36906 38427.53 21.49 205 6 99 22550 660 10890 17.4 24.0 21.18 4.73
99900.0 310 211.0 1.0 37496 23450.08 1.0 15928 10894.93 1.05 1766051 1409457.47 21.49 310 314.24 1.04 37216 38741.77 21.49 205 6 99 22755 666 10989 17.7 24.0 21.48 3.92
100800.0 310 211.0 1.0 37806 23661.08 1.0 15926 10892.87 1.05 1781977 1420350.35 21.49 310 314.25 1.04 37526 39056.02 21.49 205 6 99 22960 672 11088 17.7 24.0 21.53 3.89
101700.0 376 211.14 1.0 38182 23872.22 1.0 15986 10893.84 1.05 1797963 1431244.18 21.49 370 315.25 1.04 37896 39371.26 21.49 205 6 99 23165 678 11187 17.8 24.0 21.53 3.88
102600.0 354 211.77 1.0 38536 24083.99 1.0 15955 10887.43 1.05 1813918 1442131.61 21.49 350 317.23 1.04 38246 39688.49 21.49 205 6 99 23370 684 11286 17.8 24.0 21.53 3.87
103500.0 310 210.99 1.0 38846 24294.98 1.0 15924 10890.7 1.05 1829842 1453022.31 21.49 310 314.22 1.04 38556 40002.71 21.49 205 6 99 23575 690 11385 18.2 24.0 21.78 3.11
104400.0 310 210.99 1.0 39156 24505.98 1.0 15924 10890.72 1.05 1845766 1463913.04 21.49 310 314.22 1.04 38866 40316.94 21.49 205 6 99 23780 696 11484 18.2 24.0 21.83 3.09
105300.0 376 211.14 1.0 39532 24717.11 1.0 15983 10891.7 1.05 1861749 1474804.74 21.49 370 315.23 1.04 39236 40632.16 21.49 205 6 99 23985 702 11583 18.5 24.0 21.83 3.07
106200.0 354 211.76 1.0 39886 24928.88 1.0 15960 10885.74 1.05 1877709 1485690.48 21.49 350 317.13 1.04 39586 40949.29 21.49 205 6 99 24190 708 11682 18.5 24.0 21.83 3.07
107100.0 310 210.98 1.0 40196 25139.86 1.0 15922 10881.62 1.05 1893631 1496572.09 21.49 310 314.07 1.04 39896 41263.36 21.49 205 6 99 24395 714 11781 18.8 24.0 21.83 2.85
108000.0 310 210.98 1.0 40506 25350.84 1.0 15919 10879.54 1.05 1909550 1507451.63 21.49 310 314.07 1.04 40206 41577.43 21.49 205 6 99 24600 720 11880 18.8 24.0 21.83 2.85
108900.0 376 211.12 1.0 40882 25561.97 1.0 15979 10880.52 1.05 1925529 1518332.15 21.49 370 315.07 1.04 40576 41892.5 21.49 205 6 99 24805 726 11979 18.9 24.0 21.83 2.84
109800.0 354 211.76 1.0 41236 25773.72 1.0 15957 10880.44 1.05 1941486 1529212.59 21.49 350 317.07 1.04 40926 42209.57 21.49 205 6 99 25010 732 12078 18.9 24.0 21.83 2.84
110700.0 310 210.98 1.0 41546 25984.71 1.0 15918 10877.41 1.05 1957404 1540090.0 21.49 310 314.07 1.04 41236 42523.64 21.49 205 6 99 25215 738 12177 18.9 24.0 21.72 2.77
111600.0 310 210.98 1.0 41856 26195.69 1.0 15907 10871.14 1.05 1973311 1550961.14 21.49 310 314.07 1.04 41546 42837.7 21.49 205 6 99 25420 744 12276 18.9 24.0 21.65 2.66
