# seed = 8, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 20.01 0.36 3436 194.27 0.36 16113 8002.4 20.34 158555 194228.65 20.34 352 54.93 20.34 3406 3602.19 20.34 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 19.12 0.06 3746 213.39 0.36 15776 1706.41 0.17 174331 195935.05 20.34 310 34.56 0.17 3716 3636.75 20.34 7 3 300 77 33 3300 17.6 18.7 18.23 0.04
10800.0 310 19.12 0.06 4056 232.51 0.36 15776 1706.38 0.17 190107 197641.44 20.34 310 34.55 0.17 4026 3671.3 20.34 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 19.27 0.06 4432 251.78 0.36 15836 1706.58 0.17 205943 199348.02 20.34 370 34.71 0.17 4396 3706.01 20.34 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 19.9 0.36 4786 271.68 0.36 15793 1710.59 0.17 221736 201058.61 20.34 350 34.83 0.17 4746 3740.84 20.34 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 19.12 0.06 5096 290.8 0.36 15726 1710.42 0.17 237462 202769.03 20.34 310 34.64 0.17 5056 3775.48 20.34 7 3 300 105 45 4500 17.6 18.7 18.14 0.05
14400.0 310 19.12 0.06 5406 309.93 0.36 15728 1710.39 0.17 253190 204479.42 20.34 310 34.63 0.17 5366 3810.11 20.34 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 19.27 0.06 5782 329.19 0.36 15786 1710.58 0.17 268976 206190.0 20.34 370 34.79 0.17 5736 3844.9 20.34 7 3 300 119 51 5100 17.6 18.7 18.13 0.05
16200.0 354 19.9 0.36 6136 349.09 0.36 15757 1709.23 0.17 284733 207899.22 20.34 350 34.81 0.17 6086 3879.71 20.34 7 3 300 126 54 5400 17.6 18.7 18.13 0.05
17100.0 310 19.12 0.06 6446 368.21 0.36 15718 1697.24 0.16 300451 209596.47 20.34 310 34.38 0.16 6396 3914.09 20.34 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 19.12 0.06 6756 387.33 0.36 15721 1697.25 0.16 316172 211293.72 20.34 310 34.38 0.16 6706 3948.47 20.34 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 19.26 0.06 7132 406.59 0.36 15780 1697.39 0.16 331952 212991.11 20.34 370 34.53 0.16 7076 3983.01 20.34 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 19.9 0.36 7486 426.49 0.36 15754 1700.28 0.16 347706 214691.39 20.34 350 34.63 0.16 7426 4017.64 20.34 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 19.12 0.06 7796 445.61 0.36 15721 1706.51 0.17 363427 216397.9 20.34 310 34.57 0.17 7736 4052.21 20.34 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 19.12 0.06 8106 464.73 0.36 15723 1706.48 0.17 379150 218104.38 20.34 310 34.56 0.17 8046 4086.77 20.34 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 19.27 0.06 8482 484.0 0.36 15783 1706.67 0.17 394933 219811.05 20.34 370 34.72 0.17 8416 4121.49 20.34 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 19.9 0.36 8836 503.9 0.36 15752 1709.78 0.17 410685 221520.83 20.34 350 34.83 0.17 8766 4156.32 20.34 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 19.13 0.06 9146 523.02 0.36 15718 1713.53 0.17 426403 223234.36 20.34 310 34.7 0.17 9076 4191.02 20.34 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 19.13 0.06 9456 542.15 0.36 15723 1713.5 0.17 442126 224947.85 20.34 310 34.69 0.17 9386 4225.71 20.34 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 19.27 0.06 9832 561.42 0.36 15782 1713.69 0.17 457908 226661.54 20.34 370 34.85 0.17 9756 4260.56 20.34 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 19.9 0.36 10186 581.32 0.36 15750 1713.7 0.17 473658 228375.24 20.34 350 34.89 0.17 10106 4295.45 20.34 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 19.12 0.06 10496 600.44 0.36 15718 1708.64 0.17 489376 230083.87 20.34 310 34.61 0.17 10416 4330.07 20.34 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 19.12 0.06 10806 619.56 0.36 15727 1708.62 0.17 505103 231792.49 20.34 310 34.6 0.17 10726 4364.67 20.34 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 19.27 0.06 11182 638.83 0.36 15786 1708.78 0.17 520889 233501.27 20.34 370 34.76 0.17 11096 4399.43 20.34 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 19.9 0.36 11536 658.73 0.36 15749 1708.82 0.17 536638 235210.09 20.34 350 34.81 0.17 11446 4434.24 20.34 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 19.13 0.06 11846 677.86 0.36 15717 1713.53 0.17 552355 236923.62 20.34 310 34.7 0.17 11756 4468.94 20.34 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 19.13 0.06 12156 696.98 0.36 15722 1713.5 0.17 568077 238637.12 20.34 310 34.69 0.17 12066 4503.63 20.34 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 19.27 0.06 12532 716.25 0.36 15782 1713.69 0.17 583859 240350.8 20.34 370 34.85 0.17 12436 4538.49 20.34 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 19.9 0.36 12886 736.15 0.36 15740 1713.7 0.17 599599 242064.5 20.34 350 34.89 0.17 12786 4573.38 20.34 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 19.13 0.06 13196 755.28 0.36 15712 1713.53 0.17 615311 243778.03 20.34 310 34.7 0.17 13096 4608.08 20.34 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 19.13 0.06 13506 774.4 0.36 15722 1713.5 0.17 631033 245491.53 20.34 310 34.69 0.17 13406 4642.77 20.34 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 19.27 0.06 13882 793.67 0.36 15782 1713.69 0.17 646815 247205.21 20.34 370 34.85 0.17 13776 4677.63 20.34 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 19.9 0.36 14236 813.57 0.36 15737 1706.13 0.17 662552 248911.34 20.34 350 34.75 0.17 14126 4712.38 20.34 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 19.12 0.06 14546 832.69 0.36 15710 1705.94 0.17 678262 250617.28 20.34 310 34.56 0.17 14436 4746.93 20.34 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 19.12 0.06 14856 851.81 0.36 15722 1705.92 0.17 693984 252323.2 20.34 310 34.55 0.17 14746 4781.49 20.34 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 19.26 0.06 15232 871.08 0.36 15779 1706.09 0.17 709763 254029.29 20.34 370 34.71 0.17 15116 4816.19 20.34 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 19.9 0.36 15586 890.98 0.36 15737 1713.69 0.17 725500 255742.98 20.34 350 34.89 0.17 15466 4851.09 20.34 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 19.12 0.06 15896 910.1 0.36 15703 1709.61 0.17 741203 257452.59 20.34 310 34.63 0.17 15776 4885.72 20.34 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 19.12 0.06 16206 929.23 0.36 15714 1709.58 0.17 756917 259162.17 20.34 310 34.62 0.17 16086 4920.34 20.34 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 19.27 0.06 16582 948.49 0.36 15773 1709.76 0.17 772690 260871.93 20.34 370 34.78 0.17 16456 4955.13 20.34 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 19.9 0.36 16936 968.39 0.36 15734 1709.78 0.17 788424 262581.71 20.34 350 34.83 0.17 16806 4989.95 20.34 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 19.12 0.06 17246 987.52 0.36 15708 1707.42 0.17 804132 264289.13 20.34 310 34.58 0.17 17116 5024.53 20.34 7 3 300 357 153 15300 17.2 18.4 17.79 0.05
46800.0 310 19.12 0.06 17556 1006.64 0.36 15713 1707.4 0.17 819845 265996.53 20.34 310 34.57 0.17 17426 5059.1 20.34 7 3 300 364 156 15600 17.2 18.5 17.78 0.06
47700.0 376 19.27 0.06 17932 1025.91 0.36 15772 1707.57 0.17 835617 267704.1 20.34 370 34.73 0.17 17796 5093.83 20.34 7 3 300 371 159 15900 17.2 18.5 17.78 0.06
48600.0 354 19.9 0.36 18286 1045.81 0.36 15725 1707.6 0.17 851342 269411.7 20.34 350 34.77 0.17 18146 5128.6 20.34 7 3 300 378 162 16200 17.2 18.5 17.78 0.06
49500.0 310 19.13 0.06 18596 1064.93 0.36 15705 1713.53 0.17 867047 271125.24 20.34 310 34.7 0.17 18456 5163.3 20.34 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 19.13 0.06 18906 1084.06 0.36 15719 1713.5 0.17 882766 272838.73 20.34 310 34.69 0.17 18766 5198.0 20.34 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 19.27 0.06 19282 1103.33 0.36 15779 1713.69 0.17 898545 274552.42 20.34 370 34.85 0.17 19136 5232.85 20.34 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 19.9 0.36 19636 1123.23 0.36 15733 1713.7 0.17 914278 276266.11 20.34 350 34.89 0.17 19486 5267.74 20.34 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 19.13 0.06 19946 1142.36 0.36 15692 1713.53 0.17 929970 277979.65 20.34 310 34.7 0.17 19796 5302.44 20.34 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 19.13 0.06 20256 1161.48 0.36 15703 1713.5 0.17 945673 279693.14 20.34 310 34.69 0.17 20106 5337.14 20.34 7 3 300 420 180 18000 17.1 18.6 17.71 0.08
54900.0 376 19.27 0.06 20632 1180.75 0.36 15761 1713.69 0.17 961434 281406.83 20.34 370 34.85 0.17 20476 5371.99 20.34 7 3 300 427 183 18300 17.1 18.6 17.71 0.08
55800.0 354 19.9 0.36 20986 1200.65 0.36 15728 1713.7 0.17 977162 283120.52 20.34 350 34.89 0.17 20826 5406.88 20.34 7 3 300 434 186 18600 17.1 18.6 17.71 0.08
56700.0 310 19.13 0.06 21296 1219.78 0.36 15699 1713.53 0.17 992861 284834.06 20.34 310 34.7 0.17 21136 5441.58 20.34 7 3 300 441 189 18900 17.1 18.6 17.68 0.09
57600.0 310 19.13 0.06 21606 1238.9 0.36 15713 1713.5 0.17 1008574 286547.55 20.34 310 34.69 0.17 21446 5476.28 20.34 7 3 300 448 192 19200 17.1 18.6 17.67 0.09
58500.0 376 19.27 0.06 21982 1258.17 0.36 15773 1713.69 0.17 1024347 288261.24 20.34 370 34.85 0.17 21816 5511.13 20.34 7 3 300 455 195 19500 17.1 18.6 17.67 0.09
59400.0 354 19.9 0.36 22336 1278.07 0.36 15727 1710.59 0.17 1040074 289971.83 20.34 350 34.83 0.17 22166 5545.96 20.34 7 3 300 462 198 19800 17.1 18.6 17.67 0.09
60300.0 310 19.12 0.06 22646 1297.2 0.36 15695 1710.42 0.17 1055769 291682.25 20.34 310 34.64 0.17 22476 5580.6 20.34 7 3 300 469 201 20100 17.1 18.6 17.65 0.1
61200.0 310 19.12 0.06 22956 1316.32 0.36 15703 1710.39 0.17 1071472 293392.64 20.34 310 34.63 0.17 22786 5615.23 20.34 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 19.27 0.06 23332 1335.59 0.36 15760 1710.58 0.17 1087232 295103.22 20.34 370 34.79 0.17 23156 5650.02 20.34 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 19.9 0.36 23686 1355.49 0.36 15717 1702.95 0.16 1102949 296806.17 20.34 350 34.69 0.16 23506 5684.7 20.34 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 19.12 0.06 23996 1374.6 0.36 15685 1696.89 0.16 1118634 298503.05 20.34 310 34.38 0.16 23816 5719.08 20.34 7 3 300 497 213 21300 17.0 18.6 17.62 0.11
64800.0 310 19.12 0.06 24306 1393.72 0.36 15693 1696.92 0.16 1134327 300199.98 20.34 310 34.37 0.16 24126 5753.45 20.34 7 3 300 504 216 21600 17.0 18.6 17.62 0.12
65700.0 376 19.26 0.06 24682 1412.98 0.36 15753 1697.04 0.16 1150080 301897.01 20.34 370 34.53 0.16 24496 5787.98 20.34 7 3 300 511 219 21900 17.0 18.6 17.62 0.12
66600.0 354 19.89 0.36 25036 1432.87 0.36 15716 1695.09 0.16 1165796 303592.11 20.34 350 34.53 0.16 24846 5822.51 20.34 7 3 300 518 222 22200 17.0 18.6 17.62 0.12
67500.0 310 19.11 0.06 25346 1451.99 0.36 15672 1688.56 0.16 1181468 305280.66 20.34 310 34.21 0.16 25156 5856.72 20.34 7 3 300 525 225 22500 17.0 18.6 17.6 0.12
68400.0 310 19.11 0.06 25656 1471.1 0.36 15677 1688.6 0.16 1197145 306969.26 20.34 310 34.2 0.16 25466 5890.92 20.34 7 3 300 532 228 22800 17.0 18.7 17.6 0.12
69300.0 376 19.26 0.06 26032 1490.36 0.36 15736 1688.71 0.16 1212881 308657.97 20.34 370 34.36 0.16 25836 5925.28 20.34 7 3 300 539 231 23100 17.0 18.7 17.6 0.12
70200.0 354 19.89 0.36 26386 1510.25 0.36 15705 1693.92 0.16 1228586 310351.89 20.34 350 34.51 0.16 26186 5959.79 20.34 7 3 300 546 234 23400 17.0 18.7 17.6 0.12
71100.0 310 19.12 0.06 26696 1529.37 0.36 15664 1694.5 0.16 1244250 312046.39 20.34 310 34.33 0.16 26496 5994.12 20.34 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 19.12 0.06 27006 1548.49 0.36 15675 1694.53 0.16 1259925 313740.92 20.34 310 34.32 0.16 26806 6028.44 20.34 7 3 300 560 240 24000 17.0 18.7 17.59 0.13
72900.0 376 19.26 0.06 27382 1567.74 0.36 15732 1694.65 0.16 1275657 315435.58 20.34 370 34.48 0.16 27176 6062.92 20.34 7 3 300 567 243 24300 17.0 18.7 17.58 0.13
73800.0 354 19.89 0.36 27736 1587.64 0.36 15706 1694.73 0.16 1291363 317130.31 20.34 350 34.53 0.16 27526 6097.45 20.34 7 3 300 574 246 24600 17.0 18.7 17.58 0.13
74700.0 310 19.12 0.06 28046 1606.76 0.36 15665 1699.97 0.16 1307028 318830.28 20.34 310 34.44 0.16 27836 6131.89 20.34 7 3 300 581 249 24900 17.0 18.7 17.58 0.13
75600.0 310 19.12 0.06 28356 1625.87 0.36 15661 1700.01 0.16 1322689 320530.3 20.34 310 34.43 0.16 28146 6166.32 20.34 7 3 300 588 252 25200 17.0 18.7 17.57 0.13
76500.0 376 19.26 0.06 28732 1645.14 0.36 15721 1700.13 0.16 1338410 322230.42 20.34 370 34.59 0.16 28516 6200.91 20.34 7 3 300 595 255 25500 17.0 18.7 17.57 0.13
77400.0 354 19.89 0.36 29086 1665.03 0.36 15689 1697.12 0.16 1354099 323927.54 20.34 350 34.57 0.16 28866 6235.48 20.34 7 3 300 602 258 25800 17.0 18.7 17.57 0.13
78300.0 310 19.12 0.06 29396 1684.15 0.36 15653 1696.88 0.16 1369752 325624.43 20.34 310 34.38 0.16 29176 6269.86 20.34 7 3 300 609 261 26100 17.0 18.7 17.57 0.13
79200.0 310 19.12 0.06 29706 1703.27 0.36 15655 1696.92 0.16 1385407 327321.35 20.34 310 34.37 0.16 29486 6304.23 20.34 7 3 300 616 264 26400 17.0 18.6 17.56 0.13
80100.0 376 19.26 0.06 30082 1722.52 0.36 15715 1697.04 0.16 1401122 329018.38 20.34 370 34.53 0.16 29856 6338.75 20.34 7 3 300 623 267 26700 17.0 18.6 17.56 0.13
81000.0 354 19.9 0.36 30436 1742.42 0.36 15682 1701.27 0.16 1416804 330719.65 20.34 350 34.65 0.16 30206 6373.41 20.34 7 3 300 630 270 27000 17.0 18.6 17.56 0.13
81900.0 310 19.12 0.06 30746 1761.54 0.36 15650 1705.47 0.17 1432454 332425.12 20.34 310 34.54 0.17 30516 6407.95 20.34 7 3 300 637 273 27300 17.0 18.6 17.56 0.13
82800.0 310 19.12 0.06 31056 1780.66 0.36 15651 1705.41 0.17 1448105 334130.53 20.34 310 34.53 0.17 30826 6442.48 20.34 7 3 300 644 276 27600 17.0 18.6 17.56 0.12
83700.0 376 19.27 0.06 31432 1799.93 0.36 15708 1705.63 0.17 1463813 335836.16 20.34 370 34.69 0.17 31196 6477.17 20.34 7 3 300 651 279 27900 17.0 18.6 17.56 0.12
84600.0 354 19.9 0.36 31786 1819.83 0.36 15678 1705.61 0.17 1479491 337541.77 20.34 350 34.73 0.17 31546 6511.9 20.34 7 3 300 658 282 28200 17.0 18.6 17.56 0.12
85500.0 310 19.12 0.06 32096 1838.95 0.36 15648 1699.26 0.16 1495139 339241.03 20.34 310 34.41 0.16 31856 6546.31 20.34 7 3 300 665 285 28500 17.0 18.6 17.57 0.12
86400.0 310 19.12 0.06 32406 1858.07 0.36 15651 1699.22 0.16 1510790 340940.24 20.34 310 34.41 0.16 32166 6580.72 20.34 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 19.26 0.06 32782 1877.33 0.36 15711 1699.41 0.16 1526501 342639.65 20.34 370 34.57 0.16 32536 6615.28 20.34 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 19.9 0.36 33136 1897.23 0.36 15674 1707.6 0.17 1542175 344347.25 20.34 350 34.77 0.17 32886 6650.06 20.34 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 19.13 0.06 33446 1916.36 0.36 15685 1713.53 0.17 1557860 346060.78 20.34 310 34.7 0.17 33196 6684.76 20.34 7 3 300 693 297 29700 17.0 18.6 17.61 0.09
90000.0 310 19.13 0.06 33756 1935.48 0.36 15728 1713.5 0.17 1573588 347774.27 20.34 310 34.69 0.17 33506 6719.45 20.34 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 19.27 0.06 34132 1954.75 0.36 15787 1713.69 0.17 1589375 349487.96 20.34 370 34.85 0.17 33876 6754.3 20.34 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 19.9 0.36 34486 1974.65 0.36 15740 1700.13 0.16 1605115 351188.09 20.34 350 34.63 0.16 34226 6788.93 20.34 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 19.11 0.06 34796 1993.76 0.36 15763 1687.26 0.16 1620878 352875.35 20.34 310 34.18 0.16 34536 6823.11 20.34 7 3 300 721 309 30900 17.1 23.8 19.48 2.21
93600.0 310 19.11 0.06 35106 2012.87 0.36 15757 1687.31 0.16 1636635 354562.66 20.34 310 34.18 0.16 34846 6857.29 20.34 7 3 300 728 312 31200 17.1 23.8 20.69 4.99
94500.0 376 19.26 0.06 35482 2032.13 0.36 15811 1687.41 0.16 1652446 356250.07 20.34 370 34.33 0.16 35216 6891.62 20.34 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 19.89 0.36 35836 2052.02 0.36 15789 1687.51 0.16 1668235 357937.58 20.34 350 34.38 0.16 35566 6926.0 20.34 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 19.11 0.06 36146 2071.14 0.36 15761 1687.26 0.16 1683996 359624.84 20.34 310 34.18 0.16 35876 6960.18 20.34 7 3 300 749 321 32100 17.1 24.0 21.04 4.97
97200.0 310 19.11 0.06 36456 2090.25 0.36 15760 1687.31 0.16 1699756 361312.14 20.34 310 34.18 0.16 36186 6994.36 20.34 7 3 300 756 324 32400 17.1 24.0 21.22 4.93
98100.0 376 19.26 0.06 36832 2109.51 0.36 15819 1687.41 0.16 1715575 362999.55 20.34 370 34.33 0.16 36556 7028.69 20.34 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 19.89 0.36 37186 2129.39 0.36 15796 1681.32 0.16 1731371 364680.87 20.34 350 34.25 0.16 36906 7062.95 20.34 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 19.11 0.06 37496 2148.51 0.36 15757 1681.07 0.16 1747128 366361.94 20.34 310 34.06 0.16 37216 7097.0 20.34 7 3 300 777 333 33300 17.4 24.0 21.42 4.36
100800.0 310 19.11 0.06 37806 2167.62 0.36 15752 1681.12 0.16 1762880 368043.05 20.34 310 34.05 0.16 37526 7131.06 20.34 7 3 300 784 336 33600 17.5 24.0 21.56 4.08
101700.0 376 19.25 0.06 38182 2186.87 0.36 15812 1681.22 0.16 1778692 369724.27 20.34 370 34.21 0.16 37896 7165.27 20.34 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 19.89 0.36 38536 2206.76 0.36 15790 1679.97 0.16 1794482 371404.24 20.34 350 34.23 0.16 38246 7199.49 20.34 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 19.11 0.06 38846 2225.87 0.36 15751 1679.74 0.16 1810233 373083.98 20.34 310 34.03 0.16 38556 7233.52 20.34 7 3 300 805 345 34500 17.8 24.0 21.69 3.52
104400.0 310 19.11 0.06 39156 2244.98 0.36 15753 1679.77 0.16 1825986 374763.74 20.34 310 34.03 0.16 38866 7267.55 20.34 7 3 300 812 348 34800 18.0 24.0 21.85 3.2
105300.0 376 19.25 0.06 39532 2264.23 0.36 15810 1679.89 0.16 1841796 376443.63 20.34 370 34.18 0.16 39236 7301.73 20.34 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 19.89 0.36 39886 2284.12 0.36 15788 1676.88 0.16 1857584 378120.51 20.34 350 34.16 0.16 39586 7335.9 20.34 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 19.1 0.06 40196 2303.22 0.36 15748 1664.65 0.16 1873332 379785.15 20.34 310 33.73 0.16 39896 7369.62 20.34 7 3 300 833 357 35700 18.5 24.0 21.85 2.99
108000.0 310 19.1 0.06 40506 2322.32 0.36 15746 1664.65 0.16 1889078 381449.81 20.34 310 33.72 0.16 40206 7403.35 20.34 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 19.25 0.06 40882 2341.57 0.36 15805 1664.79 0.16 1904883 383114.6 20.34 370 33.88 0.16 40576 7437.23 20.34 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 19.88 0.36 41236 2361.45 0.36 15782 1664.86 0.16 1920665 384779.46 20.34 350 33.92 0.16 40926 7471.15 20.34 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 19.1 0.06 41546 2380.55 0.36 15744 1664.64 0.16 1936409 386444.1 20.34 310 33.73 0.16 41236 7504.88 20.34 7 3 300 861 369 36900 18.9 24.0 21.76 2.87
111600.0 310 19.1 0.06 41856 2399.66 0.36 15737 1664.65 0.16 1952146 388108.75 20.34 310 33.72 0.16 41546 7538.6 20.34 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 19.25 0.06 42232 2418.9 0.36 15795 1664.79 0.16 1967941 389773.55 20.34 370 33.88 0.16 41916 7572.48 20.34 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
113400.0 354 19.88 0.36 42586 2438.78 0.36 15770 1664.86 0.16 1983711 391438.4 20.34 350 33.92 0.16 42266 7606.41 20.34 7 3 300 882 378 37800 18.9 23.9 21.69 2.75
114300.0 310 19.1 0.06 42896 2457.89 0.36 15738 1664.64 0.16 1999449 393103.05 20.34 310 33.73 0.16 42576 7640.13 20.34 7 3 300 889 381 38100 18.9 23.9 22.83 1.06
