# seed = 4, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 31.93 0.11 13196 1254.6 0.36 15084 2125.43 0.2 591118 243153.46 19.62 310 44.24 0.2 13096 4778.99 19.62 208 3 99 8112 117 3861 17.4 21.0 17.94 0.06
36000.0 310 31.93 0.11 13506 1286.53 0.36 15095 2126.23 0.2 606213 245279.69 19.62 310 44.24 0.2 13406 4823.23 19.62 208 3 99 8320 120 3960 17.4 21.0 17.92 0.06
36900.0 376 32.07 0.11 13882 1318.6 0.36 15155 2126.53 0.2 621368 247406.22 19.62 370 44.54 0.2 13776 4867.77 19.62 208 3 99 8528 123 4059 17.4 21.0 17.92 0.06
37800.0 354 32.7 0.36 14236 1351.3 0.36 15112 2115.94 0.2 636480 249522.17 19.62 350 44.45 0.2 14126 4912.21 19.62 208 3 99 8736 126 4158 17.4 21.0 17.92 0.06
38700.0 310 31.92 0.11 14546 1383.22 0.36 15083 2116.03 0.2 651563 251638.2 19.62 310 44.04 0.2 14436 4956.25 19.62 208 3 99 8944 129 4257 17.4 21.0 17.9 0.07
39600.0 310 31.92 0.11 14856 1415.14 0.36 15089 2116.63 0.2 666652 253754.83 19.62 310 44.04 0.2 14746 5000.29 19.62 208 3 99 9152 132 4356 17.3 21.0 17.89 0.07
40500.0 376 32.06 0.11 15232 1447.2 0.36 15147 2116.74 0.2 681799 255871.57 19.62 370 44.34 0.2 15116 5044.63 19.62 208 3 99 9360 135 4455 17.3 21.0 17.89 0.07
41400.0 354 32.7 0.36 15586 1479.9 0.36 15106 2125.14 0.2 696905 257996.7 19.62 350 44.65 0.2 15466 5089.28 19.62 208 3 99 9568 138 4554 17.3 21.0 17.89 0.07
42300.0 310 31.92 0.11 15896 1511.83 0.36 15085 2121.67 0.2 711990 260118.37 19.62 310 44.15 0.2 15776 5133.42 19.62 208 3 99 9776 141 4653 17.3 21.0 17.86 0.07
43200.0 310 31.92 0.11 16206 1543.75 0.36 15089 2121.86 0.2 727079 262240.23 19.62 310 44.15 0.2 16086 5177.57 19.62 208 3 99 9984 144 4752 17.3 21.0 17.85 0.08
44100.0 376 32.07 0.11 16582 1575.82 0.36 15149 2122.17 0.2 742228 264362.4 19.62 370 44.45 0.2 16456 5222.02 19.62 208 3 99 10192 147 4851 17.2 21.0 17.85 0.08
45000.0 354 32.7 0.36 16936 1608.52 0.36 15100 2120.37 0.2 757328 266482.77 19.62 350 44.56 0.2 16806 5266.58 19.62 208 3 99 10400 150 4950 17.2 21.0 17.85 0.08
45900.0 310 31.92 0.11 17246 1640.44 0.36 15074 2120.76 0.2 772402 268603.53 19.62 310 44.15 0.2 17116 5310.72 19.62 208 3 99 10608 153 5049 17.2 21.0 17.82 0.09
46800.0 310 31.92 0.11 17556 1672.37 0.36 15082 2121.36 0.2 787484 270724.89 19.62 310 44.15 0.2 17426 5354.87 19.62 208 3 99 10816 156 5148 17.2 21.0 17.81 0.09
47700.0 376 32.07 0.11 17932 1704.43 0.36 15142 2121.67 0.2 802626 272846.56 19.62 370 44.45 0.2 17796 5399.32 19.62 208 3 99 11024 159 5247 17.2 21.0 17.81 0.09
48600.0 354 32.7 0.36 18286 1737.13 0.36 15097 2120.17 0.2 817723 274966.73 19.62 350 44.56 0.2 18146 5443.87 19.62 208 3 99 11232 162 5346 17.2 21.0 17.81 0.09
49500.0 310 31.93 0.11 18596 1769.06 0.36 15086 2125.53 0.2 832809 277092.26 19.62 310 44.24 0.2 18456 5488.11 19.62 208 3 99 11440 165 5445 17.2 21.0 17.78 0.09
50400.0 310 31.93 0.11 18906 1800.99 0.36 15096 2126.33 0.2 847905 279218.59 19.62 310 44.24 0.2 18766 5532.34 19.62 208 3 99 11648 168 5544 17.1 21.0 17.76 0.1
51300.0 376 32.07 0.11 19282 1833.06 0.36 15156 2126.63 0.2 863061 281345.22 19.62 370 44.54 0.2 19136 5576.88 19.62 208 3 99 11856 171 5643 17.1 21.0 17.76 0.1
52200.0 354 32.7 0.36 19636 1865.76 0.36 15100 2124.74 0.2 878161 283469.96 19.62 350 44.65 0.2 19486 5621.53 19.62 208 3 99 12064 174 5742 17.1 21.0 17.76 0.1
53100.0 310 31.93 0.11 19946 1897.69 0.36 15062 2124.43 0.2 893223 285594.39 19.62 310 44.24 0.2 19796 5665.76 19.62 208 3 99 12272 177 5841 17.1 21.0 17.75 0.1
54000.0 310 31.93 0.11 20256 1929.62 0.36 15065 2124.93 0.2 908288 287719.32 19.62 310 44.24 0.2 20106 5710.0 19.62 208 3 99 12480 180 5940 17.1 21.0 17.74 0.11
54900.0 376 32.07 0.11 20632 1961.69 0.36 15124 2125.23 0.2 923412 289844.55 19.62 370 44.54 0.2 20476 5754.54 19.62 208 3 99 12688 183 6039 17.1 21.0 17.74 0.11
55800.0 354 32.7 0.36 20986 1994.39 0.36 15092 2124.44 0.2 938504 291968.99 19.62 350 44.65 0.2 20826 5799.18 19.62 208 3 99 12896 186 6138 17.1 21.0 17.74 0.11
56700.0 310 31.93 0.11 21296 2026.32 0.36 15071 2124.43 0.2 953575 294093.42 19.62 310 44.24 0.2 21136 5843.42 19.62 208 3 99 13104 189 6237 17.1 21.0 17.71 0.12
57600.0 310 31.93 0.11 21606 2058.25 0.36 15077 2124.83 0.2 968652 296218.25 19.62 310 44.24 0.2 21446 5887.65 19.62 208 3 99 13312 192 6336 17.1 21.0 17.7 0.12
58500.0 376 32.07 0.11 21982 2090.32 0.36 15137 2125.13 0.2 983789 298343.38 19.62 370 44.54 0.2 21816 5932.19 19.62 208 3 99 13520 195 6435 17.1 21.0 17.7 0.12
59400.0 354 32.7 0.36 22336 2123.02 0.36 15086 2118.61 0.2 998875 300461.99 19.62 350 44.54 0.2 22166 5976.73 19.62 208 3 99 13728 198 6534 17.1 21.0 17.7 0.12
60300.0 310 31.92 0.11 22646 2154.94 0.36 15059 2119.3 0.2 1013934 302581.28 19.62 310 44.13 0.2 22476 6020.86 19.62 208 3 99 13936 201 6633 17.1 21.0 17.68 0.13
61200.0 310 31.92 0.11 22956 2186.86 0.36 15073 2120.09 0.2 1029007 304701.38 19.62 310 44.13 0.2 22786 6064.99 19.62 208 3 99 14144 204 6732 17.0 21.0 17.67 0.13
62100.0 376 32.07 0.11 23332 2218.93 0.36 15131 2120.4 0.2 1044138 306821.78 19.62 370 44.43 0.2 23156 6109.42 19.62 208 3 99 14352 207 6831 17.0 21.0 17.67 0.13
63000.0 354 32.69 0.36 23686 2251.62 0.36 15091 2112.3 0.2 1059229 308934.07 19.62 350 44.41 0.2 23506 6153.83 19.62 208 3 99 14560 210 6930 17.0 21.0 17.67 0.13
63900.0 310 31.91 0.11 23996 2283.54 0.36 15061 2108.85 0.2 1074290 311042.93 19.62 310 43.92 0.2 23816 6197.75 19.62 208 3 99 14768 213 7029 17.0 21.0 17.65 0.14
64800.0 310 31.91 0.11 24306 2315.45 0.36 15067 2109.35 0.2 1089357 313152.28 19.62 310 43.92 0.2 24126 6241.67 19.62 208 3 99 14976 216 7128 17.0 21.0 17.65 0.14
65700.0 376 32.05 0.11 24682 2347.51 0.36 15127 2109.65 0.2 1104484 315261.93 19.62 370 44.22 0.2 24496 6285.89 19.62 208 3 99 15184 219 7227 17.0 21.0 17.65 0.14
66600.0 354 32.69 0.36 25036 2380.2 0.36 15083 2108.09 0.2 1119567 317370.01 19.62 350 44.32 0.2 24846 6330.21 19.62 208 3 99 15392 222 7326 17.0 21.0 17.65 0.14
67500.0 310 31.91 0.11 25346 2412.11 0.36 15040 2103.78 0.2 1134607 319473.8 19.62 310 43.84 0.2 25156 6374.05 19.62 208 3 99 15600 225 7425 17.0 21.0 17.64 0.14
68400.0 310 31.91 0.11 25656 2444.02 0.36 15046 2104.12 0.2 1149653 321577.91 19.62 310 43.84 0.2 25466 6417.89 19.62 208 3 99 15808 228 7524 17.0 21.0 17.63 0.15
69300.0 376 32.05 0.11 26032 2476.07 0.36 15106 2104.38 0.2 1164759 323682.3 19.62 370 44.14 0.2 25836 6462.02 19.62 208 3 99 16016 231 7623 17.0 21.0 17.63 0.15
70200.0 354 32.69 0.36 26386 2508.76 0.36 15078 2107.36 0.2 1179837 325789.66 19.62 350 44.32 0.2 26186 6506.34 19.62 208 3 99 16224 234 7722 17.0 21.0 17.63 0.15
71100.0 310 31.91 0.11 26696 2540.67 0.36 15046 2107.34 0.2 1194883 327897.0 19.62 310 43.91 0.2 26496 6550.25 19.62 208 3 99 16432 237 7821 17.0 21.0 17.62 0.15
72000.0 310 31.91 0.11 27006 2572.59 0.36 15052 2107.73 0.2 1209935 330004.73 19.62 310 43.91 0.2 26806 6594.16 19.62 208 3 99 16640 240 7920 17.0 21.0 17.62 0.16
72900.0 376 32.05 0.11 27382 2604.64 0.36 15107 2107.54 0.2 1225042 332112.27 19.62 370 44.21 0.2 27176 6638.37 19.62 208 3 99 16848 243 8019 17.0 21.0 17.62 0.16
73800.0 354 32.69 0.36 27736 2637.33 0.36 15072 2106.95 0.2 1240114 334219.22 19.62 350 44.32 0.2 27526 6682.69 19.62 208 3 99 17056 246 8118 17.0 21.0 17.62 0.16
74700.0 310 31.92 0.11 28046 2669.25 0.36 15038 2111.02 0.2 1255152 336330.24 19.62 310 44.0 0.2 27836 6726.69 19.62 208 3 99 17264 249 8217 17.0 21.0 17.61 0.16
75600.0 310 31.92 0.11 28356 2701.17 0.36 15036 2110.92 0.2 1270188 338441.16 19.62 310 44.0 0.2 28146 6770.69 19.62 208 3 99 17472 252 8316 17.0 21.0 17.6 0.16
76500.0 376 32.06 0.11 28732 2733.23 0.36 15096 2111.22 0.2 1285284 340552.38 19.62 370 44.3 0.2 28516 6814.99 19.62 208 3 99 17680 255 8415 17.0 21.0 17.6 0.16
77400.0 354 32.69 0.36 29086 2765.92 0.36 15064 2106.76 0.2 1300348 342659.14 19.62 350 44.33 0.2 28866 6859.32 19.62 208 3 99 17888 258 8514 17.0 21.0 17.6 0.16
78300.0 310 31.91 0.11 29396 2797.83 0.36 15029 2106.85 0.2 1315377 344765.99 19.62 310 43.92 0.2 29176 6903.24 19.62 208 3 99 18096 261 8613 17.0 21.0 17.6 0.16
79200.0 310 31.91 0.11 29706 2829.75 0.36 15032 2107.15 0.2 1330409 346873.14 19.62 310 43.92 0.2 29486 6947.16 19.62 208 3 99 18304 264 8712 17.0 21.0 17.6 0.16
80100.0 376 32.05 0.11 30082 2861.8 0.36 15092 2107.45 0.2 1345501 348980.59 19.62 370 44.22 0.2 29856 6991.38 19.62 208 3 99 18512 267 8811 17.0 21.0 17.6 0.16
81000.0 354 32.69 0.36 30436 2894.49 0.36 15055 2109.8 0.2 1360556 351090.4 19.62 350 44.39 0.2 30206 7035.77 19.62 208 3 99 18720 270 8910 17.0 21.0 17.6 0.16
81900.0 310 31.92 0.11 30746 2926.41 0.36 15019 2113.95 0.2 1375575 353204.35 19.62 310 44.08 0.2 30516 7079.84 19.62 208 3 99 18928 273 9009 17.0 21.0 17.59 0.15
82800.0 310 31.92 0.11 31056 2958.33 0.36 15019 2113.88 0.2 1390594 355318.23 19.62 310 44.08 0.2 30826 7123.92 19.62 208 3 99 19136 276 9108 17.0 21.0 17.59 0.15
83700.0 376 32.06 0.11 31432 2990.4 0.36 15075 2113.86 0.2 1405669 357432.09 19.62 370 44.38 0.2 31196 7168.3 19.62 208 3 99 19344 279 9207 17.0 21.0 17.59 0.15
84600.0 354 32.7 0.36 31786 3023.1 0.36 15050 2113.49 0.2 1420719 359545.59 19.62 350 44.49 0.2 31546 7212.78 19.62 208 3 99 19552 282 9306 17.0 21.0 17.59 0.15
85500.0 310 31.92 0.11 32096 3055.01 0.36 15014 2108.89 0.2 1435733 361654.48 19.62 310 43.99 0.2 31856 7256.77 19.62 208 3 99 19760 285 9405 17.0 21.0 17.6 0.15
86400.0 310 31.92 0.11 32406 3086.93 0.36 15015 2109.02 0.2 1450748 363763.5 19.62 310 43.99 0.2 32166 7300.75 19.62 208 3 99 19968 288 9504 17.0 21.0 17.6 0.14
87300.0 376 32.06 0.11 32782 3118.99 0.36 15075 2109.29 0.2 1465823 365872.79 19.62 370 44.29 0.2 32536 7345.04 19.62 208 3 99 20176 291 9603 17.0 21.0 17.6 0.14
88200.0 354 32.7 0.36 33136 3151.69 0.36 15046 2116.97 0.2 1480869 367989.76 19.62 350 44.56 0.2 32886 7389.6 19.62 208 3 99 20384 294 9702 17.0 21.0 17.6 0.14
89100.0 310 31.93 0.11 33446 3183.62 0.36 15062 2124.53 0.2 1495931 370114.29 19.62 310 44.24 0.2 33196 7433.83 19.62 208 3 99 20592 297 9801 17.0 21.0 17.64 0.12
90000.0 310 31.93 0.11 33756 3215.54 0.36 15097 2126.33 0.2 1511028 372240.61 19.62 310 44.24 0.2 33506 7478.07 19.62 208 3 99 20800 300 9900 17.1 21.0 17.7 0.08
90900.0 376 32.07 0.11 34132 3247.61 0.36 15157 2126.63 0.2 1526185 374367.25 19.62 370 44.54 0.2 33876 7522.6 19.62 208 3 99 21008 303 9999 17.1 21.0 17.7 0.08
91800.0 354 32.69 0.36 34486 3280.31 0.36 15105 2111.93 0.2 1541290 376479.17 19.62 350 44.39 0.2 34226 7566.99 19.62 208 3 99 21216 306 10098 17.1 21.0 17.7 0.08
92700.0 310 31.91 0.11 34796 3312.22 0.36 15137 2108.74 0.2 1556427 378587.91 19.62 310 43.82 0.2 34536 7610.81 19.62 208 3 99 21424 309 10197 17.1 23.8 19.33 1.88
93600.0 310 31.91 0.11 35106 3344.13 0.36 15144 2109.47 0.2 1571571 380697.38 19.62 310 43.82 0.2 34846 7654.62 19.62 208 3 99 21632 312 10296 17.1 23.8 20.52 4.67
94500.0 376 32.05 0.11 35482 3376.18 0.36 15199 2109.44 0.2 1586770 382806.82 19.62 370 44.12 0.2 35216 7698.74 19.62 208 3 99 21840 315 10395 17.1 23.8 20.55 4.71
95400.0 354 32.69 0.36 35836 3408.87 0.36 15174 2109.08 0.2 1601944 384915.9 19.62 350 44.23 0.2 35566 7742.97 19.62 208 3 99 22048 318 10494 17.1 23.8 20.55 4.71
96300.0 310 31.91 0.11 36146 3440.77 0.36 15139 2108.83 0.2 1617083 387024.74 19.62 310 43.82 0.2 35876 7786.78 19.62 208 3 99 22256 321 10593 17.1 24.0 20.88 4.62
97200.0 310 31.91 0.11 36456 3472.68 0.36 15131 2108.37 0.2 1632214 389133.11 19.62 310 43.82 0.2 36186 7830.6 19.62 208 3 99 22464 324 10692 17.1 24.0 21.06 4.7
98100.0 376 32.05 0.11 36832 3504.74 0.36 15190 2108.54 0.2 1647404 391241.64 19.62 370 44.12 0.2 36556 7874.72 19.62 208 3 99 22672 327 10791 17.4 24.0 21.06 4.69
99000.0 354 32.68 0.36 37186 3537.42 0.36 15169 2100.3 0.2 1662573 393341.95 19.62 350 44.06 0.2 36906 7918.78 19.62 208 3 99 22880 330 10890 17.4 24.0 21.06 4.69
99900.0 310 31.9 0.11 37496 3569.32 0.36 15135 2100.25 0.2 1677708 395442.2 19.62 310 43.65 0.2 37216 7962.43 19.62 208 3 99 23088 333 10989 17.4 24.0 21.29 4.05
100800.0 310 31.9 0.11 37806 3601.22 0.36 15135 2100.29 0.2 1692843 397542.49 19.62 310 43.65 0.2 37526 8006.08 19.62 208 3 99 23296 336 11088 17.5 24.0 21.42 3.9
101700.0 376 32.05 0.11 38182 3633.27 0.36 15195 2100.55 0.2 1708038 399643.04 19.62 370 43.95 0.2 37896 8050.03 19.62 208 3 99 23504 339 11187 17.8 24.0 21.43 3.88
102600.0 354 32.68 0.36 38536 3665.95 0.36 15164 2099.21 0.19 1723202 401742.25 19.62 350 44.05 0.19 38246 8094.08 19.62 208 3 99 23712 342 11286 17.8 24.0 21.43 3.88
103500.0 310 31.9 0.11 38846 3697.85 0.36 15132 2099.48 0.19 1738334 403841.74 19.62 310 43.64 0.19 38556 8137.72 19.62 208 3 99 23920 345 11385 17.8 24.0 21.58 3.29
104400.0 310 31.9 0.11 39156 3729.75 0.36 15131 2099.5 0.19 1753465 405941.23 19.62 310 43.64 0.19 38866 8181.35 19.62 208 3 99 24128 348 11484 18.0 24.0 21.72 3.14
105300.0 376 32.05 0.11 39532 3761.8 0.36 15187 2099.48 0.19 1768652 408040.72 19.62 370 43.94 0.19 39236 8225.29 19.62 208 3 99 24336 351 11583 18.5 24.0 21.73 3.11
106200.0 354 32.68 0.36 39886 3794.47 0.36 15164 2096.14 0.2 1783816 410136.86 19.62 350 43.98 0.2 39586 8269.28 19.62 208 3 99 24544 354 11682 18.5 24.0 21.73 3.11
107100.0 310 31.89 0.11 40196 3826.36 0.36 15123 2088.02 0.19 1798939 412224.88 19.62 310 43.42 0.19 39896 8312.7 19.62 208 3 99 24752 357 11781 18.5 24.0 21.72 2.89
108000.0 310 31.89 0.11 40506 3858.26 0.36 15123 2088.01 0.19 1814062 414312.89 19.62 310 43.42 0.19 40206 8356.12 19.62 208 3 99 24960 360 11880 18.8 24.0 21.74 2.86
108900.0 376 32.04 0.11 40882 3890.29 0.36 15181 2088.22 0.19 1829243 416401.11 19.62 370 43.72 0.19 40576 8399.84 19.62 208 3 99 25168 363 11979 18.9 24.0 21.74 2.86
109800.0 354 32.67 0.36 41236 3922.96 0.36 15160 2088.21 0.19 1844403 418489.32 19.62 350 43.82 0.19 40926 8443.66 19.62 208 3 99 25376 366 12078 18.9 24.0 21.74 2.86
110700.0 310 31.89 0.11 41546 3954.85 0.36 15119 2087.72 0.19 1859522 420577.04 19.62 310 43.42 0.19 41236 8487.08 19.62 208 3 99 25584 369 12177 18.9 24.0 21.63 2.8
111600.0 310 31.89 0.11 41856 3986.74 0.36 15114 2087.51 0.19 1874636 422664.55 19.62 310 43.42 0.19 41546 8530.5 19.62 208 3 99 25792 372 12276 18.9 24.0 21.56 2.66
112500.0 376 32.04 0.11 42232 4018.78 0.36 15173 2087.72 0.19 1889809 424752.27 19.62 370 43.72 0.19 41916 8574.22 19.62 208 3 99 26000 375 12375 18.9 23.9 21.56 2.66
