# seed = 1, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
41400.0 354 62.52 0.36 15586 2851.11 0.36 16456 3411.61 0.45 758541 353803.18 21.53 350 98.14 0.35 15466 7997.09 21.53 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 61.74 0.31 15896 2912.84 0.36 16421 3411.34 0.45 774962 357214.52 21.53 310 98.08 0.35 15776 8095.16 21.53 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 61.74 0.31 16206 2974.58 0.36 16431 3412.73 0.45 791393 360627.24 21.53 310 98.08 0.35 16086 8193.24 21.53 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 61.88 0.31 16582 3036.46 0.36 16491 3412.7 0.45 807884 364039.94 21.53 370 98.08 0.35 16456 8291.32 21.53 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 62.52 0.36 16936 3098.98 0.36 16450 3408.23 0.45 824334 367448.17 21.53 350 98.08 0.35 16806 8389.41 21.53 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 61.74 0.31 17246 3160.72 0.36 16414 3409.29 0.45 840748 370857.46 21.53 310 98.07 0.35 17116 8487.48 21.53 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 61.74 0.31 17556 3222.46 0.36 16425 3410.68 0.45 857173 374268.14 21.53 310 98.08 0.35 17426 8585.56 21.53 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 61.88 0.31 17932 3284.34 0.36 16485 3410.65 0.45 873658 377678.79 21.53 370 98.08 0.35 17796 8683.63 21.53 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 62.52 0.36 18286 3346.85 0.36 16444 3407.08 0.45 890102 381085.87 21.53 350 98.08 0.35 18146 8781.71 21.53 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 61.74 0.31 18596 3408.6 0.36 16415 3412.03 0.45 906517 384497.9 21.53 310 98.13 0.35 18456 8879.85 21.53 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 61.74 0.31 18906 3470.34 0.36 16435 3413.86 0.45 922952 387911.76 21.53 310 98.14 0.35 18766 8977.98 21.53 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 61.89 0.31 19282 3532.22 0.36 16495 3413.83 0.45 939447 391325.59 21.53 370 98.14 0.35 19136 9076.12 21.53 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 62.52 0.36 19636 3594.74 0.36 16452 3411.17 0.45 955899 394736.76 21.53 350 98.14 0.35 19486 9174.26 21.53 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 61.74 0.31 19946 3656.49 0.36 16398 3411.13 0.45 972297 398147.88 21.53 310 98.13 0.35 19796 9272.39 21.53 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 61.74 0.31 20256 3718.23 0.36 16404 3412.06 0.45 988701 401559.95 21.53 310 98.14 0.35 20106 9370.53 21.53 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 61.89 0.31 20632 3780.11 0.36 16464 3412.03 0.45 1005165 404971.98 21.53 370 98.14 0.35 20476 9468.66 21.53 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 62.52 0.36 20986 3842.63 0.36 16439 3410.72 0.45 1021604 408382.69 21.53 350 98.14 0.35 20826 9566.8 21.53 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 61.74 0.31 21296 3904.37 0.36 16414 3412.93 0.45 1038018 411795.62 21.53 310 98.13 0.35 21136 9664.94 21.53 102 10 198 6426 630 12474 17.1 18.6 17.71 0.08
57600.0 310 61.74 0.31 21606 3966.12 0.36 16425 3413.86 0.45 1054443 415209.48 21.53 310 98.14 0.35 21446 9763.07 21.53 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 61.89 0.31 21982 4028.0 0.36 16484 3413.38 0.45 1070927 418622.86 21.53 370 98.14 0.35 21816 9861.21 21.53 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 62.52 0.36 22336 4090.52 0.36 16433 3406.05 0.45 1087360 422028.91 21.53 350 98.1 0.35 22166 9959.31 21.53 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 61.74 0.31 22646 4152.26 0.36 16400 3408.26 0.45 1103760 425437.17 21.53 310 98.1 0.35 22476 10057.41 21.53 102 10 198 6834 670 13266 17.0 18.6 17.68 0.1
61200.0 310 61.74 0.31 22956 4214.0 0.36 16413 3410.55 0.45 1120173 428847.72 21.53 310 98.1 0.35 22786 10155.51 21.53 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 61.88 0.31 23332 4275.88 0.36 16470 3410.06 0.45 1136643 432257.78 21.53 370 98.1 0.35 23156 10253.61 21.53 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 62.51 0.36 23686 4338.39 0.36 16433 3399.79 0.45 1153076 435657.57 21.53 350 97.97 0.35 23506 10351.57 21.53 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 61.73 0.31 23996 4400.11 0.36 16393 3396.85 0.45 1169469 439054.41 21.53 310 97.91 0.35 23816 10449.48 21.53 102 10 198 7242 710 14058 17.0 18.6 17.65 0.11
64800.0 310 61.73 0.31 24306 4461.84 0.36 16398 3398.21 0.45 1185867 442452.62 21.53 310 97.92 0.35 24126 10547.4 21.53 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 61.87 0.31 24682 4523.71 0.36 16458 3398.19 0.45 1202325 445850.81 21.53 370 97.92 0.35 24496 10645.32 21.53 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 62.5 0.36 25036 4586.21 0.36 16424 3396.38 0.45 1218749 449247.19 21.53 350 97.92 0.35 24846 10743.23 21.53 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 61.72 0.31 25346 4647.93 0.36 16390 3394.65 0.45 1235139 452641.84 21.53 310 97.86 0.35 25156 10841.09 21.53 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 61.72 0.31 25656 4709.65 0.36 16392 3395.13 0.45 1251531 456036.97 21.53 310 97.86 0.35 25466 10938.95 21.53 102 10 198 7752 760 15048 17.0 18.7 17.63 0.11
69300.0 376 61.87 0.31 26032 4771.52 0.36 16451 3395.1 0.45 1267982 459432.07 21.53 370 97.86 0.35 25836 11036.81 21.53 102 10 198 7854 770 15246 17.0 18.7 17.63 0.11
70200.0 354 62.5 0.36 26386 4834.02 0.36 16409 3394.0 0.45 1284391 462826.07 21.53 350 97.92 0.35 26186 11134.73 21.53 102 10 198 7956 780 15444 17.0 18.7 17.63 0.11
71100.0 310 61.73 0.31 26696 4895.75 0.36 16380 3396.03 0.45 1300771 466222.1 21.53 310 97.92 0.35 26496 11232.64 21.53 102 10 198 8058 790 15642 17.0 18.7 17.63 0.12
72000.0 310 61.73 0.31 27006 4957.47 0.36 16389 3396.04 0.45 1317160 469618.14 21.53 310 97.92 0.35 26806 11330.56 21.53 102 10 198 8160 800 15840 17.0 18.7 17.61 0.12
72900.0 376 61.87 0.31 27382 5019.34 0.36 16448 3396.03 0.45 1333608 473014.17 21.53 370 97.92 0.35 27176 11428.48 21.53 102 10 198 8262 810 16038 17.0 18.7 17.61 0.12
73800.0 354 62.5 0.36 27736 5081.84 0.36 16416 3394.24 0.45 1350024 476408.41 21.53 350 97.92 0.35 27526 11526.4 21.53 102 10 198 8364 820 16236 17.0 18.7 17.61 0.12
74700.0 310 61.73 0.31 28046 5143.57 0.36 16377 3398.03 0.45 1366401 479806.44 21.53 310 97.97 0.35 27836 11624.37 21.53 102 10 198 8466 830 16434 17.0 18.7 17.6 0.12
75600.0 310 61.73 0.31 28356 5205.31 0.36 16375 3396.24 0.45 1382776 483202.68 21.53 310 97.97 0.35 28146 11722.34 21.53 102 10 198 8568 840 16632 17.0 18.7 17.6 0.12
76500.0 376 61.87 0.31 28732 5267.18 0.36 16435 3396.23 0.45 1399211 486598.91 21.53 370 97.97 0.35 28516 11820.31 21.53 102 10 198 8670 850 16830 17.0 18.7 17.6 0.12
77400.0 354 62.5 0.36 29086 5329.68 0.36 16405 3392.36 0.45 1415616 489991.27 21.53 350 97.92 0.35 28866 11918.23 21.53 102 10 198 8772 860 17028 17.0 18.7 17.6 0.12
78300.0 310 61.73 0.31 29396 5391.41 0.36 16369 3395.04 0.45 1431985 493386.31 21.53 310 97.91 0.35 29176 12016.14 21.53 102 10 198 8874 870 17226 17.0 18.6 17.6 0.12
79200.0 310 61.73 0.31 29706 5453.13 0.36 16372 3395.51 0.45 1448357 496781.82 21.53 310 97.92 0.35 29486 12114.06 21.53 102 10 198 8976 880 17424 17.0 18.6 17.59 0.12
80100.0 376 61.87 0.31 30082 5515.0 0.36 16432 3395.49 0.45 1464789 500177.31 21.53 370 97.92 0.35 29856 12211.97 21.53 102 10 198 9078 890 17622 17.0 18.6 17.59 0.12
81000.0 354 62.51 0.36 30436 5577.51 0.36 16401 3393.87 0.45 1481190 503571.19 21.53 350 97.95 0.35 30206 12309.92 21.53 102 10 198 9180 900 17820 17.0 18.6 17.59 0.12
81900.0 310 61.73 0.31 30746 5639.24 0.36 16362 3396.54 0.45 1497552 506967.73 21.53 310 97.99 0.35 30516 12407.91 21.53 102 10 198 9282 910 18018 17.0 18.6 17.59 0.12
82800.0 310 61.73 0.31 31056 5700.97 0.36 16366 3396.58 0.45 1513918 510364.31 21.53 310 98.0 0.35 30826 12505.91 21.53 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 61.88 0.31 31432 5762.85 0.36 16424 3396.55 0.45 1530342 513760.86 21.53 370 98.0 0.35 31196 12603.91 21.53 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 62.51 0.36 31786 5825.36 0.36 16397 3395.69 0.45 1546739 517156.54 21.53 350 98.0 0.35 31546 12701.91 21.53 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 61.73 0.31 32096 5887.09 0.36 16363 3394.36 0.45 1563102 520550.91 21.53 310 97.94 0.35 31856 12799.84 21.53 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 61.73 0.31 32406 5948.82 0.36 16361 3393.94 0.45 1579463 523944.85 21.53 310 97.94 0.35 32166 12897.78 21.53 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 61.87 0.31 32782 6010.69 0.36 16421 3393.92 0.45 1595884 527338.77 21.53 370 97.94 0.35 32536 12995.72 21.53 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 62.52 0.36 33136 6073.21 0.36 16391 3399.43 0.45 1612275 530738.19 21.53 350 98.08 0.35 32886 13093.8 21.53 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 61.74 0.31 33446 6134.95 0.36 16399 3409.78 0.45 1628674 534147.97 21.53 310 98.13 0.35 33196 13191.93 21.53 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 61.74 0.31 33756 6196.69 0.36 16450 3419.26 0.45 1645124 537567.23 21.53 310 98.14 0.35 33506 13290.07 21.53 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 61.89 0.31 34132 6258.58 0.36 16509 3418.78 0.45 1661633 540986.01 21.53 370 98.14 0.35 33876 13388.2 21.53 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 62.51 0.36 34486 6321.08 0.36 16466 3405.97 0.45 1678099 544391.98 21.53 350 97.95 0.35 34226 13486.16 21.53 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 61.72 0.31 34796 6382.8 0.36 16472 3403.78 0.45 1694571 547795.76 21.53 310 97.84 0.35 34536 13584.0 21.53 102 10 198 10506 1030 20394 17.1 23.8 19.25 2.19
93600.0 310 61.72 0.31 35106 6444.53 0.36 16477 3405.16 0.45 1711048 551200.92 21.53 310 97.84 0.35 34846 13681.84 21.53 102 10 198 10608 1040 20592 17.1 23.8 20.49 4.66
94500.0 376 61.86 0.31 35482 6506.39 0.36 16534 3405.13 0.45 1727582 554606.05 21.53 370 97.84 0.35 35216 13779.69 21.53 102 10 198 10710 1050 20790 17.1 23.8 20.49 4.66
95400.0 354 62.5 0.36 35836 6568.89 0.36 16509 3405.16 0.45 1744091 558011.2 21.53 350 97.85 0.35 35566 13877.54 21.53 102 10 198 10812 1060 20988 17.1 23.8 20.49 4.66
96300.0 310 61.72 0.31 36146 6630.61 0.36 16474 3405.58 0.45 1760565 561416.78 21.53 310 97.84 0.35 35876 13975.38 21.53 102 10 198 10914 1070 21186 17.4 24.0 20.9 4.53
97200.0 310 61.72 0.31 36456 6692.33 0.36 16474 3405.6 0.45 1777039 564822.39 21.53 310 97.84 0.35 36186 14073.22 21.53 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.64
98100.0 376 61.86 0.31 36832 6754.2 0.36 16527 3405.13 0.45 1793566 568227.52 21.53 370 97.84 0.35 36556 14171.07 21.53 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.64
99000.0 354 62.49 0.36 37186 6816.69 0.36 16502 3400.45 0.45 1810068 571627.97 21.53 350 97.77 0.35 36906 14268.83 21.53 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.64
99900.0 310 61.71 0.31 37496 6878.4 0.36 16470 3401.78 0.45 1826538 575029.75 21.53 310 97.76 0.35 37216 14366.6 21.53 102 10 198 11322 1110 21978 17.7 24.0 21.33 3.92
100800.0 310 61.71 0.31 37806 6940.12 0.36 16466 3401.35 0.45 1843004 578431.1 21.53 310 97.76 0.35 37526 14464.36 21.53 102 10 198 11424 1120 22176 17.8 24.0 21.4 3.87
101700.0 376 61.86 0.31 38182 7001.97 0.36 16526 3401.33 0.45 1859530 581832.44 21.53 370 97.77 0.35 37896 14562.13 21.53 102 10 198 11526 1130 22374 17.8 24.0 21.4 3.87
102600.0 354 62.49 0.36 38536 7064.46 0.36 16502 3399.0 0.45 1876032 585231.44 21.53 350 97.74 0.35 38246 14659.87 21.53 102 10 198 11628 1140 22572 17.8 24.0 21.4 3.87
103500.0 310 61.71 0.31 38846 7126.18 0.36 16466 3400.32 0.45 1892498 588631.76 21.53 310 97.74 0.35 38556 14757.6 21.53 102 10 198 11730 1150 22770 18.2 24.0 21.64 3.12
104400.0 310 61.71 0.31 39156 7187.89 0.36 16465 3400.35 0.45 1908963 592032.1 21.53 310 97.74 0.35 38866 14855.34 21.53 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.06
105300.0 376 61.86 0.31 39532 7249.75 0.36 16524 3400.32 0.45 1925487 595432.43 21.53 370 97.74 0.35 39236 14953.08 21.53 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.06
106200.0 354 62.48 0.36 39886 7312.23 0.36 16500 3396.05 0.45 1941987 598828.47 21.53 350 97.67 0.35 39586 15050.75 21.53 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.06
107100.0 310 61.7 0.3 40196 7373.94 0.36 16463 3393.5 0.45 1958450 602221.97 21.53 310 97.62 0.35 39896 15148.37 21.53 102 10 198 12138 1190 23562 18.8 24.0 21.7 2.83
108000.0 310 61.7 0.3 40506 7435.64 0.36 16462 3393.47 0.45 1974912 605615.43 21.53 310 97.62 0.35 40206 15245.99 21.53 102 10 198 12240 1200 23760 18.9 24.0 21.7 2.81
108900.0 376 61.85 0.3 40882 7497.48 0.36 16518 3392.6 0.45 1991430 609008.03 21.53 370 97.62 0.35 40576 15343.61 21.53 102 10 198 12342 1210 23958 18.9 24.0 21.7 2.81
109800.0 354 62.48 0.36 41236 7559.96 0.36 16494 3392.57 0.45 2007924 612400.6 21.53 350 97.62 0.35 40926 15441.23 21.53 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.81
110700.0 310 61.7 0.3 41546 7621.66 0.36 16454 3392.6 0.45 2024378 615793.2 21.53 310 97.62 0.35 41236 15538.85 21.53 102 10 198 12546 1230 24354 18.9 24.0 21.59 2.75
111600.0 310 61.7 0.3 41856 7683.37 0.36 16451 3392.12 0.45 2040829 619185.31 21.53 310 97.62 0.35 41546 15636.47 21.53 102 10 198 12648 1240 24552 18.9 23.9 21.53 2.62
112500.0 376 61.85 0.3 42232 7745.21 0.36 16510 3392.15 0.45 2057339 622577.46 21.53 370 97.62 0.35 41916 15734.1 21.53 102 10 198 12750 1250 24750 18.9 23.9 21.53 2.62
