# seed = 8, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
64800.0 310 47.44 0.3 24306 3434.18 0.36 15693 3083.91 0.4 1134329 406247.56 20.58 310 87.87 0.4 24126 9773.28 20.58 4 6 300 288 432 21600 17.0 18.6 17.62 0.12
65700.0 376 47.58 0.3 24682 3481.77 0.36 15753 3084.23 0.4 1150082 409331.79 20.58 370 88.17 0.4 24496 9861.45 20.58 4 6 300 292 438 21900 17.0 18.6 17.62 0.12
66600.0 354 48.22 0.36 25036 3529.99 0.36 15715 3082.78 0.4 1165797 412414.57 20.58 350 88.73 0.4 24846 9950.18 20.58 4 6 300 296 444 22200 17.0 18.6 17.62 0.12
67500.0 310 47.44 0.3 25346 3577.43 0.36 15674 3075.61 0.4 1181471 415490.19 20.58 310 87.7 0.4 25156 10037.88 20.58 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 47.44 0.3 25656 3624.87 0.36 15677 3075.61 0.4 1197148 418565.8 20.58 310 87.7 0.4 25466 10125.59 20.58 4 6 300 304 456 22800 17.0 18.7 17.6 0.12
69300.0 376 47.58 0.3 26032 3672.45 0.36 15736 3075.91 0.4 1212884 421641.72 20.58 370 88.01 0.4 25836 10213.59 20.58 4 6 300 308 462 23100 17.0 18.7 17.6 0.12
70200.0 354 48.22 0.36 26386 3720.67 0.36 15704 3081.62 0.4 1228588 424723.34 20.58 350 88.71 0.4 26186 10302.3 20.58 4 6 300 312 468 23400 17.0 18.7 17.6 0.12
71100.0 310 47.44 0.3 26696 3768.11 0.36 15669 3082.21 0.4 1244257 427805.55 20.58 310 87.84 0.4 26496 10390.14 20.58 4 6 300 316 474 23700 17.0 18.7 17.6 0.13
72000.0 310 47.44 0.3 27006 3815.55 0.36 15675 3082.2 0.4 1259932 430887.75 20.58 310 87.84 0.4 26806 10477.98 20.58 4 6 300 320 480 24000 17.0 18.7 17.59 0.13
72900.0 376 47.58 0.3 27382 3863.14 0.36 15732 3082.51 0.4 1275664 433970.26 20.58 370 88.14 0.4 27176 10566.12 20.58 4 6 300 324 486 24300 17.0 18.7 17.58 0.13
73800.0 354 48.22 0.36 27736 3911.36 0.36 15705 3083.1 0.4 1291369 437053.36 20.58 350 88.74 0.4 27526 10654.86 20.58 4 6 300 328 492 24600 17.0 18.7 17.58 0.13
74700.0 310 47.45 0.3 28046 3958.8 0.36 15666 3087.0 0.4 1307035 440140.36 20.58 310 87.93 0.4 27836 10742.79 20.58 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 47.45 0.3 28356 4006.25 0.36 15661 3086.99 0.4 1322696 443227.35 20.58 310 87.93 0.4 28146 10830.72 20.58 4 6 300 336 504 25200 17.0 18.7 17.57 0.13
76500.0 376 47.59 0.3 28732 4053.84 0.36 15721 3087.3 0.4 1338417 446314.65 20.58 370 88.24 0.4 28516 10918.96 20.58 4 6 300 340 510 25500 17.0 18.7 17.57 0.13
77400.0 354 48.22 0.36 29086 4102.06 0.36 15689 3084.81 0.4 1354106 449399.46 20.58 350 88.77 0.4 28866 11007.73 20.58 4 6 300 344 516 25800 17.0 18.7 17.57 0.13
78300.0 310 47.44 0.3 29396 4149.51 0.36 15652 3083.92 0.4 1369758 452483.39 20.58 310 87.87 0.4 29176 11095.6 20.58 4 6 300 348 522 26100 17.0 18.6 17.57 0.13
79200.0 310 47.44 0.3 29706 4196.95 0.36 15655 3083.91 0.4 1385413 455567.3 20.58 310 87.87 0.4 29486 11183.47 20.58 4 6 300 352 528 26400 17.0 18.6 17.56 0.13
80100.0 376 47.58 0.3 30082 4244.53 0.36 15715 3084.23 0.4 1401128 458651.53 20.58 370 88.17 0.4 29856 11271.64 20.58 4 6 300 356 534 26700 17.0 18.6 17.56 0.13
81000.0 354 48.22 0.36 30436 4292.76 0.36 15684 3089.05 0.4 1416812 461740.58 20.58 350 88.86 0.4 30206 11360.5 20.58 4 6 300 360 540 27000 17.0 18.6 17.56 0.13
81900.0 310 47.45 0.3 30746 4340.21 0.36 15650 3094.16 0.4 1432462 464834.74 20.58 310 88.08 0.4 30516 11448.57 20.58 4 6 300 364 546 27300 17.0 18.6 17.56 0.13
82800.0 310 47.45 0.3 31056 4387.66 0.36 15651 3094.14 0.4 1448113 467928.88 20.58 310 88.07 0.4 30826 11536.65 20.58 4 6 300 368 552 27600 17.0 18.6 17.56 0.12
83700.0 376 47.59 0.3 31432 4435.25 0.36 15708 3094.47 0.4 1463821 471023.35 20.58 370 88.38 0.4 31196 11625.03 20.58 4 6 300 372 558 27900 17.0 18.6 17.56 0.12
84600.0 354 48.23 0.36 31786 4483.48 0.36 15678 3095.05 0.4 1479499 474118.4 20.58 350 88.98 0.4 31546 11714.0 20.58 4 6 300 376 564 28200 17.0 18.6 17.56 0.12
85500.0 310 47.45 0.3 32096 4530.93 0.36 15648 3087.9 0.4 1495147 477206.29 20.58 310 87.95 0.4 31856 11801.95 20.58 4 6 300 380 570 28500 17.0 18.6 17.57 0.12
86400.0 310 47.45 0.3 32406 4578.38 0.36 15651 3087.88 0.4 1510798 480294.17 20.58 310 87.95 0.4 32166 11889.9 20.58 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 47.59 0.3 32782 4625.97 0.36 15711 3088.2 0.4 1526509 483382.37 20.58 370 88.25 0.4 32536 11978.16 20.58 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 48.23 0.36 33136 4674.2 0.36 15674 3096.99 0.4 1542183 486479.35 20.58 350 89.02 0.4 32886 12067.17 20.58 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 47.46 0.3 33446 4721.65 0.36 15697 3102.37 0.41 1557880 489581.73 20.58 310 88.24 0.41 33196 12155.41 20.58 4 6 300 396 594 29700 17.1 18.5 17.59 0.08
90000.0 310 47.46 0.3 33756 4769.11 0.36 15728 3102.36 0.41 1573608 492684.08 20.58 310 88.24 0.41 33506 12243.65 20.58 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 47.6 0.3 34132 4816.71 0.36 15787 3102.68 0.41 1589395 495786.76 20.58 370 88.54 0.41 33876 12332.2 20.58 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 48.22 0.36 34486 4864.93 0.36 15737 3088.0 0.4 1605132 498874.76 20.58 350 88.83 0.4 34226 12421.03 20.58 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 47.44 0.3 34796 4912.37 0.36 15756 3074.57 0.4 1620888 501949.33 20.58 310 87.68 0.4 34536 12508.72 20.58 4 6 300 412 618 30900 17.1 23.8 19.36 2.46
93600.0 310 47.44 0.3 35106 4959.81 0.36 15757 3074.56 0.4 1636645 505023.89 20.58 310 87.68 0.4 34846 12596.4 20.58 4 6 300 416 624 31200 17.1 23.8 20.69 5.01
94500.0 376 47.58 0.3 35482 5007.39 0.36 15811 3074.86 0.4 1652456 508098.75 20.58 370 87.99 0.4 35216 12684.38 20.58 4 6 300 420 630 31500 17.1 23.8 20.72 5.03
95400.0 354 48.22 0.36 35836 5055.61 0.36 15788 3075.46 0.4 1668244 511174.22 20.58 350 88.58 0.4 35566 12772.97 20.58 4 6 300 424 636 31800 17.1 23.8 20.72 5.03
96300.0 310 47.44 0.3 36146 5103.05 0.36 15761 3074.56 0.4 1684005 514248.78 20.58 310 87.68 0.4 35876 12860.65 20.58 4 6 300 428 642 32100 17.1 24.0 21.1 4.83
97200.0 310 47.44 0.3 36456 5150.48 0.36 15760 3074.56 0.4 1699765 517323.34 20.58 310 87.68 0.4 36186 12948.33 20.58 4 6 300 432 648 32400 17.4 24.0 21.22 4.92
98100.0 376 47.58 0.3 36832 5198.07 0.36 15819 3074.86 0.4 1715584 520398.21 20.58 370 87.99 0.4 36556 13036.32 20.58 4 6 300 436 654 32700 17.4 24.0 21.22 4.92
99000.0 354 48.21 0.36 37186 5246.28 0.36 15796 3069.29 0.4 1731380 523467.5 20.58 350 88.46 0.4 36906 13124.78 20.58 4 6 300 440 660 33000 17.4 24.0 21.22 4.92
99900.0 310 47.43 0.3 37496 5293.71 0.36 15758 3068.39 0.4 1747138 526535.89 20.58 310 87.56 0.4 37216 13212.34 20.58 4 6 300 444 666 33300 17.5 24.0 21.5 4.14
100800.0 310 47.43 0.3 37806 5341.14 0.36 15752 3068.39 0.4 1762890 529604.28 20.58 310 87.56 0.4 37526 13299.89 20.58 4 6 300 448 672 33600 17.7 24.0 21.56 4.07
101700.0 376 47.58 0.3 38182 5388.72 0.36 15812 3068.69 0.4 1778702 532672.97 20.58 370 87.86 0.4 37896 13387.76 20.58 4 6 300 452 678 33900 17.8 24.0 21.56 4.06
102600.0 354 48.21 0.36 38536 5436.93 0.36 15785 3068.67 0.4 1794487 535741.64 20.58 350 88.45 0.4 38246 13476.21 20.58 4 6 300 456 684 34200 17.8 24.0 21.56 4.06
103500.0 310 47.43 0.3 38846 5484.36 0.36 15752 3067.76 0.4 1810239 538809.4 20.58 310 87.55 0.4 38556 13563.75 20.58 4 6 300 460 690 34500 18.0 24.0 21.79 3.27
104400.0 310 47.43 0.3 39156 5531.79 0.36 15753 3067.76 0.4 1825992 541877.16 20.58 310 87.55 0.4 38866 13651.3 20.58 4 6 300 464 696 34800 18.2 24.0 21.86 3.18
105300.0 376 47.58 0.3 39532 5579.37 0.36 15810 3068.06 0.4 1841802 544945.22 20.58 370 87.85 0.4 39236 13739.15 20.58 4 6 300 468 702 35100 18.5 24.0 21.86 3.17
106200.0 354 48.2 0.36 39886 5627.57 0.36 15788 3059.11 0.4 1857590 548004.33 20.58 350 88.26 0.4 39586 13827.41 20.58 4 6 300 472 708 35400 18.5 24.0 21.86 3.17
107100.0 310 47.42 0.3 40196 5674.99 0.36 15748 3052.66 0.4 1873338 551057.0 20.58 310 87.24 0.4 39896 13914.65 20.58 4 6 300 476 714 35700 18.8 24.0 21.86 2.96
108000.0 310 47.42 0.3 40506 5722.42 0.36 15746 3052.65 0.4 1889084 554109.65 20.58 310 87.24 0.4 40206 14001.9 20.58 4 6 300 480 720 36000 18.8 24.0 21.86 2.95
108900.0 376 47.57 0.3 40882 5769.98 0.36 15803 3052.96 0.4 1904887 557162.62 20.58 370 87.55 0.4 40576 14089.44 20.58 4 6 300 484 726 36300 18.9 24.0 21.86 2.95
109800.0 354 48.2 0.36 41236 5818.18 0.36 15781 3053.55 0.4 1920668 560216.17 20.58 350 88.14 0.4 40926 14177.59 20.58 4 6 300 488 732 36600 18.9 24.0 21.86 2.95
110700.0 310 47.42 0.3 41546 5865.6 0.36 15745 3052.66 0.4 1936413 563268.83 20.58 310 87.24 0.4 41236 14264.83 20.58 4 6 300 492 738 36900 18.9 24.0 21.75 2.86
111600.0 310 47.42 0.3 41856 5913.02 0.36 15738 3052.65 0.4 1952151 566321.48 20.58 310 87.24 0.4 41546 14352.07 20.58 4 6 300 496 744 37200 18.9 24.0 21.69 2.75
112500.0 376 47.57 0.3 42232 5960.59 0.36 15796 3052.96 0.4 1967947 569374.45 20.58 370 87.55 0.4 41916 14439.62 20.58 4 6 300 500 750 37500 18.9 23.9 21.69 2.75
113400.0 354 48.2 0.36 42586 6008.79 0.36 15770 3053.55 0.4 1983717 572428.0 20.58 350 88.14 0.4 42266 14527.77 20.58 4 6 300 504 756 37800 18.9 23.9 21.69 2.75
