# seed = 10, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 56.26 1.0 6446 1076.68 1.0 15242 3532.28 1.1 291578 256428.94 20.67 310 261.7 1.1 6396 8686.85 20.67 10 0 300 190 0 5700 17.6 18.7 18.1 0.03
18000.0 310 56.26 1.0 6756 1132.94 1.0 15244 3532.24 1.1 306822 259961.18 20.67 310 261.69 1.1 6706 8948.55 20.67 10 0 300 200 0 6000 17.6 18.7 18.09 0.04
18900.0 376 56.4 1.0 7132 1189.34 1.0 15302 3538.27 1.1 322124 263499.45 20.67 370 267.7 1.1 7076 9216.25 20.67 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 57.03 1.0 7486 1246.37 1.0 15272 3537.32 1.1 337396 267036.77 20.67 350 265.72 1.1 7426 9481.97 20.67 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 56.26 1.0 7796 1302.63 1.0 15240 3538.79 1.1 352636 270575.56 20.67 310 261.84 1.1 7736 9743.81 20.67 10 0 300 230 0 6900 17.6 18.6 18.07 0.03
21600.0 310 56.26 1.0 8106 1358.89 1.0 15240 3538.76 1.1 367876 274114.32 20.67 310 261.83 1.1 8046 10005.64 20.67 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 56.4 1.0 8482 1415.29 1.0 15299 3544.79 1.1 383175 277659.12 20.67 370 267.84 1.1 8416 10273.48 20.67 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 57.04 1.0 8836 1472.33 1.0 15266 3546.65 1.1 398441 281205.76 20.67 350 265.91 1.1 8766 10539.39 20.67 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 56.27 1.0 9146 1528.59 1.0 15233 3547.8 1.1 413674 284753.57 20.67 310 262.02 1.1 9076 10801.41 20.67 10 0 300 270 0 8100 17.6 18.6 18.04 0.03
25200.0 310 56.27 1.0 9456 1584.86 1.0 15239 3547.77 1.1 428913 288301.34 20.67 310 262.02 1.1 9386 11063.43 20.67 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 56.41 1.0 9832 1641.27 1.0 15298 3553.81 1.1 444211 291855.14 20.67 370 268.02 1.1 9756 11331.45 20.67 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 57.04 1.0 10186 1698.31 1.0 15264 3551.77 1.1 459475 295406.91 20.67 350 266.02 1.1 10106 11597.47 20.67 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 56.26 1.0 10496 1754.57 1.0 15229 3543.03 1.1 474704 298949.94 20.67 310 261.92 1.1 10416 11859.39 20.67 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 56.26 1.0 10806 1810.84 1.0 15237 3542.99 1.1 489941 302492.93 20.67 310 261.92 1.1 10726 12121.31 20.67 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 56.41 1.0 11182 1867.24 1.0 15294 3549.02 1.1 505235 306041.95 20.67 370 267.93 1.1 11096 12389.23 20.67 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 57.04 1.0 11536 1924.28 1.0 15260 3546.99 1.1 520495 309588.94 20.67 350 265.92 1.1 11446 12655.15 20.67 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 56.27 1.0 11846 1980.55 1.0 15229 3547.8 1.1 535724 313136.74 20.67 310 262.02 1.1 11756 12917.18 20.67 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 56.27 1.0 12156 2036.81 1.0 15236 3547.77 1.1 550960 316684.51 20.67 310 262.02 1.1 12066 13179.19 20.67 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 56.41 1.0 12532 2093.22 1.0 15296 3553.81 1.1 566256 320238.32 20.67 370 268.02 1.1 12436 13447.22 20.67 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 57.04 1.0 12886 2150.27 1.0 15256 3551.77 1.1 581512 323790.09 20.67 350 266.02 1.1 12786 13713.23 20.67 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 56.27 1.0 13196 2206.53 1.0 15227 3547.81 1.1 596739 327337.89 20.67 310 262.02 1.1 13096 13975.26 20.67 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 56.27 1.0 13506 2262.8 1.0 15233 3547.77 1.1 611972 330885.66 20.67 310 262.02 1.1 13406 14237.27 20.67 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 56.41 1.0 13882 2319.21 1.0 15293 3553.81 1.1 627265 334439.47 20.67 370 268.02 1.1 13776 14505.3 20.67 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 57.04 1.0 14236 2376.24 1.0 15246 3542.79 1.1 642511 337982.26 20.67 350 265.83 1.1 14126 14771.13 20.67 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 56.26 1.0 14546 2432.5 1.0 15226 3538.83 1.1 657737 341521.09 20.67 310 261.84 1.1 14436 15032.97 20.67 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 56.26 1.0 14856 2488.76 1.0 15235 3538.79 1.1 672972 345059.88 20.67 310 261.83 1.1 14746 15294.8 20.67 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 56.4 1.0 15232 2545.16 1.0 15291 3544.83 1.1 688263 348604.71 20.67 370 267.84 1.1 15116 15562.64 20.67 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 57.04 1.0 15586 2602.21 1.0 15248 3551.77 1.1 703511 352156.48 20.67 350 266.02 1.1 15466 15828.65 20.67 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 56.26 1.0 15896 2658.47 1.0 15217 3542.68 1.1 718728 355699.16 20.67 310 261.92 1.1 15776 16090.57 20.67 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 56.26 1.0 16206 2714.73 1.0 15226 3542.65 1.1 733954 359241.81 20.67 310 261.91 1.1 16086 16352.48 20.67 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 56.41 1.0 16582 2771.14 1.0 15286 3548.68 1.1 749240 362790.49 20.67 370 267.92 1.1 16456 16620.4 20.67 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 57.04 1.0 16936 2828.18 1.0 15244 3546.65 1.1 764484 366337.14 20.67 350 265.91 1.1 16806 16886.31 20.67 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 56.26 1.0 17246 2884.44 1.0 15217 3542.28 1.1 779701 369879.41 20.67 310 261.91 1.1 17116 17148.22 20.67 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 56.26 1.0 17556 2940.7 1.0 15225 3542.24 1.1 794926 373421.65 20.67 310 261.9 1.1 17426 17410.12 20.67 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 56.41 1.0 17932 2997.1 1.0 15285 3548.28 1.1 810211 376969.93 20.67 370 267.91 1.1 17796 17678.03 20.67 10 0 300 530 0 15900 17.2 18.5 17.79 0.06
48600.0 354 57.04 1.0 18286 3054.14 1.0 15236 3546.24 1.1 825447 380516.17 20.67 350 265.9 1.1 18146 17943.93 20.67 10 0 300 540 0 16200 17.2 18.5 17.79 0.06
49500.0 310 56.27 1.0 18596 3110.41 1.0 15217 3547.8 1.1 840664 384063.97 20.67 310 262.02 1.1 18456 18205.96 20.67 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 56.27 1.0 18906 3166.67 1.0 15233 3547.77 1.1 855897 387611.74 20.67 310 262.02 1.1 18766 18467.97 20.67 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 56.41 1.0 19282 3223.08 1.0 15292 3553.81 1.1 871189 391165.54 20.67 370 268.02 1.1 19136 18736.0 20.67 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 57.04 1.0 19636 3280.13 1.0 15249 3551.77 1.1 886438 394717.31 20.67 350 266.02 1.1 19486 19002.01 20.67 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 56.27 1.0 19946 3336.39 1.0 15202 3547.8 1.1 901640 398265.12 20.67 310 262.02 1.1 19796 19264.04 20.67 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 56.27 1.0 20256 3392.66 1.0 15214 3547.77 1.1 916854 401812.89 20.67 310 262.02 1.1 20106 19526.05 20.67 10 0 300 600 0 18000 17.1 18.6 17.72 0.08
54900.0 376 56.41 1.0 20632 3449.07 1.0 15269 3553.81 1.1 932123 405366.69 20.67 370 268.02 1.1 20476 19794.08 20.67 10 0 300 610 0 18300 17.1 18.6 17.72 0.08
55800.0 354 57.04 1.0 20986 3506.11 1.0 15239 3551.77 1.1 947362 408918.46 20.67 350 266.02 1.1 20826 20060.09 20.67 10 0 300 620 0 18600 17.1 18.6 17.72 0.08
56700.0 310 56.27 1.0 21296 3562.38 1.0 15208 3547.8 1.1 962570 412466.27 20.67 310 262.02 1.1 21136 20322.12 20.67 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 56.27 1.0 21606 3618.64 1.0 15213 3547.77 1.1 977783 416014.04 20.67 310 262.02 1.1 21446 20584.13 20.67 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 56.41 1.0 21982 3675.05 1.0 15273 3553.81 1.1 993056 419567.85 20.67 370 268.02 1.1 21816 20852.16 20.67 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 57.04 1.0 22336 3732.09 1.0 15227 3547.76 1.1 1008283 423115.6 20.67 350 265.93 1.1 22166 21118.09 20.67 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 56.26 1.0 22646 3788.35 1.0 15207 3543.79 1.1 1023490 426659.4 20.67 310 261.94 1.1 22476 21380.03 20.67 10 0 300 670 0 20100 17.0 18.6 17.66 0.1
61200.0 310 56.26 1.0 22956 3844.62 1.0 15216 3543.76 1.1 1038706 430203.15 20.67 310 261.93 1.1 22786 21641.96 20.67 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 56.41 1.0 23332 3901.02 1.0 15274 3549.8 1.1 1053980 433752.95 20.67 370 267.94 1.1 23156 21909.91 20.67 10 0 300 690 0 20700 17.0 18.6 17.65 0.1
63000.0 354 57.03 1.0 23686 3958.05 1.0 15226 3536.81 1.1 1069206 437289.76 20.67 350 265.71 1.1 23506 22175.62 20.67 10 0 300 700 0 21000 17.0 18.6 17.65 0.1
63900.0 310 56.25 1.0 23996 4014.31 1.0 15197 3528.43 1.1 1084403 440818.19 20.67 310 261.62 1.1 23816 22437.24 20.67 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 56.25 1.0 24306 4070.56 1.0 15204 3528.39 1.1 1099607 444346.58 20.67 310 261.62 1.1 24126 22698.85 20.67 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 56.39 1.0 24682 4126.95 1.0 15264 3534.43 1.1 1114871 447881.01 20.67 370 267.62 1.1 24496 22966.48 20.67 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 57.03 1.0 25036 4183.98 1.0 15224 3531.61 1.1 1130095 451412.62 20.67 350 265.6 1.1 24846 23232.08 20.67 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 56.25 1.0 25346 4240.22 1.0 15182 3522.11 1.1 1145277 454934.73 20.67 310 261.49 1.1 25156 23493.57 20.67 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 56.25 1.0 25656 4296.47 1.0 15184 3522.07 1.1 1160461 458456.8 20.67 310 261.49 1.1 25466 23755.06 20.67 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 56.39 1.0 26032 4352.86 1.0 15244 3528.11 1.1 1175705 461984.91 20.67 370 267.49 1.1 25836 24022.55 20.67 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 57.03 1.0 26386 4409.89 1.0 15210 3530.84 1.1 1190915 465515.75 20.67 350 265.58 1.1 26186 24288.14 20.67 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 56.25 1.0 26696 4466.14 1.0 15183 3528.04 1.1 1206098 469043.79 20.67 310 261.62 1.1 26496 24549.75 20.67 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 56.25 1.0 27006 4522.4 1.0 15193 3528.07 1.1 1221291 472571.86 20.67 310 261.61 1.1 26806 24811.36 20.67 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 56.39 1.0 27382 4578.79 1.0 15250 3534.04 1.1 1236541 476105.9 20.67 370 267.62 1.1 27176 25078.98 20.67 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 57.03 1.0 27736 4635.82 1.0 15215 3532.07 1.1 1251756 479637.97 20.67 350 265.61 1.1 27526 25344.59 20.67 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 56.26 1.0 28046 4692.07 1.0 15173 3532.31 1.1 1266929 483170.28 20.67 310 261.7 1.1 27836 25606.29 20.67 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 56.26 1.0 28356 4748.33 1.0 15171 3532.28 1.1 1282100 486702.56 20.67 310 261.7 1.1 28146 25867.99 20.67 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 56.4 1.0 28732 4804.72 1.0 15231 3538.32 1.1 1297331 490240.87 20.67 370 267.71 1.1 28516 26135.69 20.67 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 57.03 1.0 29086 4861.75 1.0 15203 3532.39 1.1 1312534 493773.26 20.67 350 265.62 1.1 28866 26401.31 20.67 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 56.25 1.0 29396 4918.0 1.0 15166 3528.43 1.1 1327700 497301.69 20.67 310 261.62 1.1 29176 26662.93 20.67 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 56.25 1.0 29706 4974.26 1.0 15175 3528.39 1.1 1342875 500830.08 20.67 310 261.62 1.1 29486 26924.55 20.67 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 56.39 1.0 30082 5030.65 1.0 15235 3534.43 1.1 1358110 504364.51 20.67 370 267.62 1.1 29856 27192.17 20.67 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 57.03 1.0 30436 5087.68 1.0 15204 3535.22 1.1 1373314 507899.73 20.67 350 265.68 1.1 30206 27457.85 20.67 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 56.26 1.0 30746 5143.94 1.0 15167 3535.66 1.1 1388481 511435.38 20.67 310 261.77 1.1 30516 27719.62 20.67 10 0 300 910 0 27300 17.0 18.6 17.58 0.12
82800.0 310 56.26 1.0 31056 5200.19 1.0 15167 3535.63 1.1 1403648 514971.02 20.67 310 261.77 1.1 30826 27981.39 20.67 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 56.4 1.0 31432 5256.6 1.0 15224 3541.66 1.1 1418872 518512.68 20.67 370 267.77 1.1 31196 28249.16 20.67 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 57.03 1.0 31786 5313.63 1.0 15192 3539.63 1.1 1434064 522052.32 20.67 350 265.77 1.1 31546 28514.93 20.67 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 56.25 1.0 32096 5369.88 1.0 15163 3530.13 1.1 1449227 525582.45 20.67 310 261.66 1.1 31856 28776.59 20.67 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 56.25 1.0 32406 5426.14 1.0 15166 3530.1 1.1 1464393 529112.55 20.67 310 261.65 1.1 32166 29038.24 20.67 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 56.4 1.0 32782 5482.53 1.0 15226 3536.13 1.1 1479619 532648.69 20.67 370 267.66 1.1 32536 29305.9 20.67 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 57.04 1.0 33136 5539.57 1.0 15196 3546.23 1.1 1494815 536194.92 20.67 350 265.9 1.1 32886 29571.8 20.67 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 56.27 1.0 33446 5595.84 1.0 15210 3547.8 1.1 1510025 539742.72 20.67 310 262.02 1.1 33196 29833.82 20.67 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 56.27 1.0 33756 5652.1 1.0 15248 3547.77 1.1 1525273 543290.49 20.67 310 262.02 1.1 33506 30095.84 20.67 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 56.41 1.0 34132 5708.51 1.0 15308 3553.81 1.1 1540581 546844.3 20.67 370 268.02 1.1 33876 30363.86 20.67 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 57.03 1.0 34486 5765.54 1.0 15252 3535.01 1.1 1555833 550379.31 20.67 350 265.67 1.1 34226 30629.53 20.67 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 56.25 1.0 34796 5821.79 1.0 15278 3521.21 1.1 1571111 553900.52 20.67 310 261.47 1.1 34536 30891.01 20.67 10 0 300 1030 0 30900 17.1 23.8 19.33 2.08
93600.0 310 56.25 1.0 35106 5878.04 1.0 15279 3521.15 1.1 1586390 557421.67 20.67 310 261.47 1.1 34846 31152.47 20.67 10 0 300 1040 0 31200 17.1 23.8 20.51 4.73
94500.0 376 56.39 1.0 35482 5934.43 1.0 15337 3527.2 1.1 1601727 560948.87 20.67 370 267.48 1.1 35216 31419.95 20.67 10 0 300 1050 0 31500 17.1 23.8 20.54 4.78
95400.0 354 57.02 1.0 35836 5991.45 1.0 15312 3525.16 1.1 1617039 564474.03 20.67 350 265.47 1.1 35566 31685.42 20.67 10 0 300 1060 0 31800 17.1 23.8 20.54 4.78
96300.0 310 56.25 1.0 36146 6047.7 1.0 15277 3521.2 1.1 1632316 567995.23 20.67 310 261.47 1.1 35876 31946.89 20.67 10 0 300 1070 0 32100 17.1 24.0 20.89 4.66
97200.0 310 56.25 1.0 36456 6103.95 1.0 15275 3521.15 1.1 1647591 571516.38 20.67 310 261.47 1.1 36186 32208.36 20.67 10 0 300 1080 0 32400 17.1 24.0 21.06 4.74
98100.0 376 56.39 1.0 36832 6160.34 1.0 15334 3527.2 1.1 1662925 575043.59 20.67 370 267.48 1.1 36556 32475.83 20.67 10 0 300 1090 0 32700 17.4 24.0 21.07 4.73
99000.0 354 57.02 1.0 37186 6217.35 1.0 15311 3517.26 1.1 1678236 578560.85 20.67 350 265.3 1.1 36906 32741.14 20.67 10 0 300 1100 0 33000 17.4 24.0 21.07 4.73
99900.0 310 56.24 1.0 37496 6273.59 1.0 15277 3513.31 1.1 1693513 582074.16 20.67 310 261.31 1.1 37216 33002.45 20.67 10 0 300 1110 0 33300 17.4 24.0 21.3 4.1
100800.0 310 56.24 1.0 37806 6329.83 1.0 15276 3513.26 1.1 1708789 585587.41 20.67 310 261.3 1.1 37526 33263.75 20.67 10 0 300 1120 0 33600 17.5 24.0 21.43 3.94
101700.0 376 56.38 1.0 38182 6386.22 1.0 15336 3519.31 1.1 1724125 589106.72 20.67 370 267.31 1.1 37896 33531.06 20.67 10 0 300 1130 0 33900 17.8 24.0 21.44 3.92
102600.0 354 57.02 1.0 38536 6443.23 1.0 15307 3516.43 1.1 1739432 592623.16 20.67 350 265.29 1.1 38246 33796.35 20.67 10 0 300 1140 0 34200 17.8 24.0 21.44 3.92
103500.0 310 56.24 1.0 38846 6499.47 1.0 15270 3512.41 1.1 1754702 596135.56 20.67 310 261.29 1.1 38556 34057.64 20.67 10 0 300 1150 0 34500 17.8 24.0 21.58 3.32
104400.0 310 56.24 1.0 39156 6555.71 1.0 15269 3512.43 1.1 1769971 599647.99 20.67 310 261.29 1.1 38866 34318.93 20.67 10 0 300 1160 0 34800 18.0 24.0 21.73 3.15
105300.0 376 56.38 1.0 39532 6612.09 1.0 15323 3518.41 1.1 1785294 603166.4 20.67 370 267.3 1.1 39236 34586.23 20.67 10 0 300 1170 0 35100 18.5 24.0 21.74 3.12
106200.0 354 57.01 1.0 39886 6669.11 1.0 15303 3512.55 1.1 1800597 606678.96 20.67 350 265.21 1.1 39586 34851.44 20.67 10 0 300 1180 0 35400 18.5 24.0 21.74 3.12
107100.0 310 56.23 1.0 40196 6725.33 1.0 15265 3497.92 1.1 1815862 610176.87 20.67 310 260.99 1.1 39896 35112.43 20.67 10 0 300 1190 0 35700 18.5 24.0 21.73 2.92
108000.0 310 56.23 1.0 40506 6781.56 1.0 15265 3497.94 1.1 1831127 613674.81 20.67 310 260.99 1.1 40206 35373.42 20.67 10 0 300 1200 0 36000 18.8 24.0 21.74 2.9
108900.0 376 56.37 1.0 40882 6837.94 1.0 15320 3503.91 1.1 1846447 617178.72 20.67 370 267.0 1.1 40576 35640.41 20.67 10 0 300 1210 0 36300 18.9 24.0 21.74 2.89
109800.0 354 57.01 1.0 41236 6894.94 1.0 15298 3501.94 1.1 1861745 620680.67 20.67 350 264.99 1.1 40926 35905.4 20.67 10 0 300 1220 0 36600 18.9 24.0 21.74 2.89
110700.0 310 56.23 1.0 41546 6951.17 1.0 15255 3497.91 1.1 1877000 624178.58 20.67 310 260.99 1.1 41236 36166.4 20.67 10 0 300 1230 0 36900 18.9 24.0 21.63 2.83
111600.0 310 56.23 1.0 41856 7007.4 1.0 15254 3497.94 1.1 1892254 627676.52 20.67 310 260.99 1.1 41546 36427.38 20.67 10 0 300 1240 0 37200 18.9 24.0 21.57 2.7
112500.0 376 56.37 1.0 42232 7063.77 1.0 15312 3503.91 1.1 1907566 631180.43 20.67 370 267.0 1.1 41916 36694.38 20.67 10 0 300 1250 0 37500 18.9 23.9 21.57 2.7
113400.0 354 57.01 1.0 42586 7120.78 1.0 15289 3501.94 1.1 1922855 634682.37 20.67 350 264.99 1.1 42266 36959.37 20.67 10 0 300 1260 0 37800 18.9 23.9 21.57 2.7
