# seed = 6, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 209.13 1.05 5096 3140.75 1.05 15547 10324.43 1.09 234753 317708.28 21.13 310 329.1 1.09 5056 7929.77 21.13 102 10 198 1530 150 2970 17.6 18.7 18.14 0.05
14400.0 310 209.13 1.05 5406 3349.88 1.05 15544 10322.31 1.09 250297 328030.59 21.13 310 329.11 1.09 5366 8258.88 21.13 102 10 198 1632 160 3168 17.6 18.7 18.14 0.05
15300.0 376 209.27 1.05 5782 3559.15 1.05 15602 10321.29 1.09 265899 338351.88 21.13 370 329.11 1.09 5736 8587.99 21.13 102 10 198 1734 170 3366 17.6 18.7 18.14 0.05
16200.0 354 209.91 1.05 6136 3769.06 1.05 15577 10321.0 1.09 281476 348672.88 21.13 350 329.1 1.09 6086 8917.09 21.13 102 10 198 1836 180 3564 17.6 18.7 18.14 0.05
17100.0 310 209.13 1.05 6446 3978.18 1.05 15541 10319.02 1.09 297017 358991.9 21.13 310 329.01 1.09 6396 9246.1 21.13 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 209.13 1.05 6756 4187.31 1.05 15543 10318.98 1.09 312560 369310.88 21.13 310 329.01 1.09 6706 9575.12 21.13 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 209.27 1.05 7132 4396.57 1.05 15598 10314.83 1.09 328158 379625.71 21.13 370 329.02 1.09 7076 9904.14 21.13 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 209.9 1.05 7486 4606.48 1.05 15574 10315.51 1.09 343732 389941.22 21.13 350 329.03 1.09 7426 10233.17 21.13 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 209.13 1.05 7796 4815.6 1.05 15540 10319.73 1.09 359272 400260.95 21.13 310 329.07 1.09 7736 10562.24 21.13 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 209.13 1.05 8106 5024.73 1.05 15540 10317.62 1.09 374812 410578.57 21.13 310 329.07 1.09 8046 10891.31 21.13 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 209.27 1.05 8482 5234.0 1.05 15600 10317.65 1.09 390412 420896.22 21.13 370 329.08 1.09 8416 11220.39 21.13 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 209.91 1.05 8836 5443.91 1.05 15570 10315.6 1.09 405982 431211.82 21.13 350 329.1 1.09 8766 11549.49 21.13 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 209.13 1.05 9146 5653.04 1.05 15533 10319.73 1.09 421515 441531.55 21.13 310 329.13 1.09 9076 11878.63 21.13 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 209.13 1.05 9456 5862.17 1.05 15536 10319.71 1.09 437051 451851.26 21.13 310 329.14 1.09 9386 12207.76 21.13 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 209.27 1.05 9832 6071.45 1.05 15595 10319.75 1.09 452646 462171.01 21.13 370 329.15 1.09 9756 12536.91 21.13 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 209.91 1.05 10186 6281.36 1.05 15566 10316.56 1.09 468212 472487.57 21.13 350 329.14 1.09 10106 12866.05 21.13 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 209.13 1.05 10496 6490.49 1.05 15532 10315.78 1.09 483744 482803.35 21.13 310 329.1 1.09 10416 13195.15 21.13 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 209.13 1.05 10806 6699.62 1.05 15537 10316.79 1.09 499281 493120.14 21.13 310 329.1 1.09 10726 13524.25 21.13 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 209.27 1.05 11182 6908.89 1.05 15594 10313.69 1.09 514875 503433.83 21.13 370 329.11 1.09 11096 13853.35 21.13 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 209.91 1.05 11536 7118.8 1.05 15564 10311.54 1.09 530439 513745.37 21.13 350 329.1 1.09 11446 14182.46 21.13 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 209.13 1.05 11846 7327.93 1.05 15538 10321.83 1.09 545977 524067.2 21.13 310 329.13 1.09 11756 14511.59 21.13 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 209.13 1.05 12156 7537.06 1.05 15538 10322.86 1.09 561515 534390.06 21.13 310 329.14 1.09 12066 14840.73 21.13 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 209.27 1.05 12532 7746.34 1.05 15598 10322.9 1.09 577113 544712.96 21.13 370 329.15 1.09 12436 15169.87 21.13 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 209.91 1.05 12886 7956.24 1.05 15556 10312.36 1.09 592669 555025.32 21.13 350 329.14 1.09 12786 15499.02 21.13 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 209.13 1.05 13196 8165.38 1.05 15534 10317.63 1.09 608203 565342.95 21.13 310 329.13 1.09 13096 15828.15 21.13 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 209.13 1.05 13506 8374.51 1.05 15538 10320.76 1.09 623741 575663.71 21.13 310 329.14 1.09 13406 16157.29 21.13 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 209.27 1.05 13882 8583.78 1.05 15597 10320.8 1.09 639338 585984.51 21.13 370 329.15 1.09 13776 16486.43 21.13 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 209.9 1.05 14236 8793.69 1.05 15554 10309.95 1.09 654892 596294.46 21.13 350 329.07 1.09 14126 16815.5 21.13 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 209.13 1.05 14546 9002.82 1.05 15528 10314.18 1.09 670420 606608.64 21.13 310 329.06 1.09 14436 17144.57 21.13 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 209.13 1.05 14856 9211.94 1.05 15538 10316.25 1.09 685958 616924.89 21.13 310 329.07 1.09 14746 17473.63 21.13 102 10 198 4488 440 8712 17.3 18.5 17.88 0.03
40500.0 376 209.27 1.05 15232 9421.21 1.05 15596 10315.24 1.09 701554 627240.13 21.13 370 329.07 1.09 15116 17802.71 21.13 102 10 198 4590 450 8910 17.3 18.5 17.88 0.03
41400.0 354 209.91 1.05 15586 9631.12 1.05 15557 10311.31 1.09 717111 637551.44 21.13 350 329.14 1.09 15466 18131.85 21.13 102 10 198 4692 460 9108 17.3 18.5 17.88 0.03
42300.0 310 209.13 1.05 15896 9840.25 1.05 15527 10316.66 1.09 732638 647868.11 21.13 310 329.09 1.09 15776 18460.94 21.13 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 209.13 1.05 16206 10049.38 1.05 15531 10316.64 1.09 748169 658184.75 21.13 310 329.1 1.09 16086 18790.04 21.13 102 10 198 4896 480 9504 17.2 18.5 17.84 0.04
44100.0 376 209.27 1.05 16582 10258.65 1.05 15591 10316.68 1.09 763760 668501.43 21.13 370 329.1 1.09 16456 19119.14 21.13 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 209.91 1.05 16936 10468.56 1.05 15550 10307.19 1.09 779310 678808.62 21.13 350 329.1 1.09 16806 19448.24 21.13 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 209.13 1.05 17246 10677.69 1.05 15525 10316.42 1.09 794835 689125.04 21.13 310 329.11 1.09 17116 19777.35 21.13 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 209.13 1.05 17556 10886.82 1.05 15534 10319.53 1.09 810369 699444.57 21.13 310 329.11 1.09 17426 20106.46 21.13 102 10 198 5304 520 10296 17.2 18.5 17.8 0.05
47700.0 376 209.27 1.05 17932 11096.09 1.05 15593 10319.59 1.09 825962 709764.16 21.13 370 329.12 1.09 17796 20435.58 21.13 102 10 198 5406 530 10494 17.2 18.5 17.8 0.05
48600.0 354 209.91 1.05 18286 11306.0 1.05 15548 10310.08 1.09 841510 720074.24 21.13 350 329.12 1.09 18146 20764.7 21.13 102 10 198 5508 540 10692 17.2 18.5 17.8 0.05
49500.0 310 209.13 1.05 18596 11515.13 1.05 15525 10317.63 1.09 857035 730391.87 21.13 310 329.13 1.09 18456 21093.83 21.13 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 209.13 1.05 18906 11724.27 1.05 15534 10320.76 1.09 872569 740712.63 21.13 310 329.14 1.09 18766 21422.97 21.13 102 10 198 5712 560 11088 17.1 18.5 17.75 0.06
51300.0 376 209.27 1.05 19282 11933.54 1.05 15592 10318.7 1.09 888161 751031.33 21.13 370 329.15 1.09 19136 21752.12 21.13 102 10 198 5814 570 11286 17.1 18.5 17.75 0.06
52200.0 354 209.91 1.05 19636 12143.45 1.05 15547 10310.26 1.09 903708 761341.59 21.13 350 329.14 1.09 19486 22081.26 21.13 102 10 198 5916 580 11484 17.1 18.5 17.75 0.06
53100.0 310 209.13 1.05 19946 12352.58 1.05 15508 10311.33 1.09 919216 771652.92 21.13 310 329.13 1.09 19796 22410.39 21.13 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 209.13 1.05 20256 12561.71 1.05 15517 10312.36 1.09 934733 781965.28 21.13 310 329.14 1.09 20106 22739.53 21.13 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 209.27 1.05 20632 12770.99 1.05 15575 10311.35 1.09 950308 792276.63 21.13 370 329.15 1.09 20476 23068.67 21.13 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 209.91 1.05 20986 12980.9 1.05 15544 10306.06 1.09 965852 802582.69 21.13 350 329.14 1.09 20826 23397.82 21.13 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 209.13 1.05 21296 13190.03 1.05 15520 10315.53 1.09 981372 812898.22 21.13 310 329.13 1.09 21136 23726.95 21.13 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 209.13 1.05 21606 13399.16 1.05 15528 10318.66 1.09 996900 823216.88 21.13 310 329.14 1.09 21446 24056.09 21.13 102 10 198 6528 640 12672 17.1 18.6 17.69 0.08
58500.0 376 209.27 1.05 21982 13608.44 1.05 15588 10318.7 1.09 1012488 833535.58 21.13 370 329.15 1.09 21816 24385.23 21.13 102 10 198 6630 650 12870 17.1 18.6 17.69 0.08
59400.0 354 209.91 1.05 22336 13818.34 1.05 15535 10305.51 1.09 1028023 843841.09 21.13 350 329.11 1.09 22166 24714.34 21.13 102 10 198 6732 660 13068 17.1 18.6 17.69 0.08
60300.0 310 209.13 1.05 22646 14027.47 1.05 15517 10314.98 1.09 1043540 854156.07 21.13 310 329.1 1.09 22476 25043.44 21.13 102 10 198 6834 670 13266 17.0 18.6 17.66 0.09
61200.0 310 209.13 1.05 22956 14236.6 1.05 15529 10321.26 1.09 1059069 864477.32 21.13 310 329.11 1.09 22786 25372.55 21.13 102 10 198 6936 680 13464 17.0 18.6 17.65 0.09
62100.0 376 209.27 1.05 23332 14445.88 1.05 15586 10320.24 1.09 1074655 874797.57 21.13 370 329.11 1.09 23156 25701.66 21.13 102 10 198 7038 690 13662 17.0 18.6 17.65 0.09
63000.0 354 209.9 1.05 23686 14655.78 1.05 15535 10304.49 1.09 1090190 885102.06 21.13 350 329.04 1.09 23506 26030.7 21.13 102 10 198 7140 700 13860 17.0 18.6 17.65 0.09
63900.0 310 209.12 1.05 23996 14864.9 1.05 15496 10299.44 1.09 1105686 895401.5 21.13 310 329.0 1.09 23816 26359.7 21.13 102 10 198 7242 710 14058 17.0 18.6 17.63 0.1
64800.0 310 209.12 1.05 24306 15074.03 1.05 15504 10303.61 1.09 1121190 905705.11 21.13 310 329.0 1.09 24126 26688.7 21.13 102 10 198 7344 720 14256 17.0 18.6 17.63 0.1
65700.0 376 209.26 1.05 24682 15283.29 1.05 15564 10302.39 1.09 1136754 916007.49 21.13 370 328.98 1.09 24496 27017.68 21.13 102 10 198 7446 730 14454 17.0 18.6 17.63 0.1
66600.0 354 209.9 1.05 25036 15493.19 1.05 15530 10298.89 1.09 1152284 926306.39 21.13 350 328.99 1.09 24846 27346.67 21.13 102 10 198 7548 740 14652 17.0 18.6 17.63 0.1
67500.0 310 209.12 1.05 25346 15702.31 1.05 15489 10295.53 1.09 1167773 936601.92 21.13 310 328.96 1.09 25156 27675.63 21.13 102 10 198 7650 750 14850 17.0 18.7 17.62 0.1
68400.0 310 209.12 1.05 25656 15911.43 1.05 15494 10297.58 1.09 1183267 946899.5 21.13 310 328.96 1.09 25466 28004.59 21.13 102 10 198 7752 760 15048 17.0 18.7 17.61 0.11
69300.0 376 209.26 1.05 26032 16120.69 1.05 15554 10297.65 1.09 1198821 957197.15 21.13 370 328.97 1.09 25836 28333.56 21.13 102 10 198 7854 770 15246 17.0 18.7 17.61 0.11
70200.0 354 209.9 1.05 26386 16330.59 1.05 15519 10295.88 1.09 1214340 967493.03 21.13 350 329.0 1.09 26186 28662.56 21.13 102 10 198 7956 780 15444 17.0 18.7 17.61 0.11
71100.0 310 209.12 1.05 26696 16539.72 1.05 15486 10297.45 1.09 1229826 977790.48 21.13 310 328.98 1.09 26496 28991.54 21.13 102 10 198 8058 790 15642 17.0 18.7 17.6 0.11
72000.0 310 209.12 1.05 27006 16748.84 1.05 15496 10301.63 1.09 1245322 988092.11 21.13 310 328.98 1.09 26806 29320.52 21.13 102 10 198 8160 800 15840 17.0 18.7 17.59 0.11
72900.0 376 209.26 1.05 27382 16958.1 1.05 15555 10301.31 1.09 1260877 998393.43 21.13 370 328.98 1.09 27176 29649.5 21.13 102 10 198 8262 810 16038 17.0 18.7 17.59 0.11
73800.0 354 209.9 1.05 27736 17168.0 1.05 15523 10297.43 1.09 1276400 1008690.85 21.13 350 328.98 1.09 27526 29978.48 21.13 102 10 198 8364 820 16236 17.0 18.7 17.59 0.11
74700.0 310 209.13 1.05 28046 17377.12 1.05 15485 10300.56 1.09 1291885 1018991.41 21.13 310 329.02 1.09 27836 30307.5 21.13 102 10 198 8466 830 16434 17.0 18.7 17.58 0.11
75600.0 310 209.13 1.05 28356 17586.25 1.05 15484 10300.53 1.09 1307369 1029291.94 21.13 310 329.02 1.09 28146 30636.52 21.13 102 10 198 8568 840 16632 17.0 18.7 17.58 0.11
76500.0 376 209.27 1.05 28732 17795.52 1.05 15544 10300.58 1.09 1322913 1039592.52 21.13 370 329.03 1.09 28516 30965.56 21.13 102 10 198 8670 850 16830 17.0 18.7 17.58 0.11
77400.0 354 209.9 1.05 29086 18005.42 1.05 15511 10294.16 1.09 1338424 1049886.68 21.13 350 329.0 1.09 28866 31294.56 21.13 102 10 198 8772 860 17028 17.0 18.7 17.58 0.11
78300.0 310 209.12 1.05 29396 18214.54 1.05 15471 10293.14 1.09 1353895 1060179.82 21.13 310 329.0 1.09 29176 31623.56 21.13 102 10 198 8874 870 17226 17.0 18.6 17.58 0.11
79200.0 310 209.12 1.05 29706 18423.67 1.05 15478 10295.21 1.09 1369373 1070475.03 21.13 310 329.0 1.09 29486 31952.56 21.13 102 10 198 8976 880 17424 17.0 18.6 17.57 0.11
80100.0 376 209.26 1.05 30082 18632.92 1.05 15538 10293.99 1.09 1384911 1080769.01 21.13 370 328.98 1.09 29856 32281.53 21.13 102 10 198 9078 890 17622 17.0 18.6 17.57 0.11
81000.0 354 209.9 1.05 30436 18842.83 1.05 15509 10293.17 1.09 1400420 1091062.18 21.13 350 329.02 1.09 30206 32610.56 21.13 102 10 198 9180 900 17820 17.0 18.6 17.57 0.11
81900.0 310 209.13 1.05 30746 19051.96 1.05 15469 10294.88 1.09 1415889 1101357.06 21.13 310 329.05 1.09 30516 32939.61 21.13 102 10 198 9282 910 18018 17.0 18.6 17.57 0.11
82800.0 310 209.13 1.05 31056 19261.08 1.05 15472 10294.86 1.09 1431361 1111651.93 21.13 310 329.06 1.09 30826 33268.67 21.13 102 10 198 9384 920 18216 17.0 18.6 17.57 0.11
83700.0 376 209.27 1.05 31432 19470.35 1.05 15527 10291.75 1.09 1446888 1121943.68 21.13 370 329.07 1.09 31196 33597.74 21.13 102 10 198 9486 930 18414 17.0 18.6 17.57 0.11
84600.0 354 209.9 1.05 31786 19680.26 1.05 15500 10289.62 1.09 1462388 1132233.29 21.13 350 329.06 1.09 31546 33926.8 21.13 102 10 198 9588 940 18612 17.0 18.6 17.57 0.11
85500.0 310 209.13 1.05 32096 19889.39 1.05 15461 10290.67 1.09 1477849 1142523.97 21.13 310 329.03 1.09 31856 34255.83 21.13 102 10 198 9690 950 18810 17.0 18.6 17.58 0.1
86400.0 310 209.13 1.05 32406 20098.51 1.05 15462 10293.78 1.09 1493311 1152817.75 21.13 310 329.04 1.09 32166 34584.87 21.13 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 209.27 1.05 32782 20307.78 1.05 15522 10293.84 1.09 1508833 1163111.59 21.13 370 329.04 1.09 32536 34913.91 21.13 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 209.91 1.05 33136 20517.69 1.05 15495 10294.33 1.09 1524328 1173405.91 21.13 350 329.12 1.09 32886 35243.03 21.13 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 209.13 1.05 33446 20726.82 1.05 15498 10307.13 1.09 1539826 1183713.04 21.13 310 329.13 1.09 33196 35572.16 21.13 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 209.13 1.05 33756 20935.95 1.05 15537 10321.81 1.09 1555363 1194034.85 21.13 310 329.14 1.09 33506 35901.3 21.13 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 209.27 1.05 34132 21145.23 1.05 15597 10321.85 1.09 1570960 1204356.7 21.13 370 329.15 1.09 33876 36230.44 21.13 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 209.9 1.05 34486 21355.13 1.05 15554 10309.95 1.09 1586514 1214666.65 21.13 350 329.03 1.09 34226 36559.47 21.13 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 209.12 1.05 34796 21564.25 1.05 15579 10331.8 1.09 1602093 1224998.45 21.13 310 328.95 1.09 34536 36888.42 21.13 102 10 198 10506 1030 20394 17.1 23.8 19.53 2.38
93600.0 310 209.12 1.05 35106 21773.37 1.05 15580 10333.85 1.09 1617673 1235332.31 21.13 310 328.95 1.09 34846 37217.37 21.13 102 10 198 10608 1040 20592 17.1 23.8 20.53 4.52
94500.0 376 209.26 1.05 35482 21982.64 1.05 15640 10333.91 1.09 1633313 1245666.22 21.13 370 328.96 1.09 35216 37546.33 21.13 102 10 198 10710 1050 20790 17.1 23.8 20.53 4.54
95400.0 354 209.9 1.05 35836 22192.53 1.05 15615 10331.75 1.09 1648928 1255997.97 21.13 350 328.96 1.09 35566 37875.29 21.13 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.54
96300.0 310 209.12 1.05 36146 22401.66 1.05 15576 10333.9 1.09 1664504 1266331.87 21.13 310 328.95 1.09 35876 38204.24 21.13 102 10 198 10914 1070 21186 17.1 24.0 20.88 4.51
97200.0 310 209.12 1.05 36456 22610.78 1.05 15575 10332.8 1.09 1680079 1276664.67 21.13 310 328.95 1.09 36186 38533.19 21.13 102 10 198 11016 1080 21384 17.1 24.0 21.05 4.48
98100.0 376 209.26 1.05 36832 22820.04 1.05 15632 10331.81 1.09 1695711 1286996.48 21.13 370 328.96 1.09 36556 38862.15 21.13 102 10 198 11118 1090 21582 17.4 24.0 21.05 4.47
99000.0 354 209.89 1.05 37186 23029.93 1.05 15611 10329.34 1.08 1711322 1297325.83 21.13 350 328.91 1.08 36906 39191.06 21.13 102 10 198 11220 1100 21780 17.4 24.0 21.05 4.46
99900.0 310 209.12 1.05 37496 23239.05 1.05 15568 10329.37 1.08 1726890 1307655.19 21.13 310 328.9 1.08 37216 39519.97 21.13 102 10 198 11322 1110 21978 17.5 24.0 21.28 3.93
100800.0 310 209.12 1.05 37806 23448.17 1.05 15567 10325.14 1.08 1742457 1317980.34 21.13 310 328.91 1.08 37526 39848.87 21.13 102 10 198 11424 1120 22176 17.5 24.0 21.43 3.72
101700.0 376 209.26 1.05 38182 23657.43 1.05 15626 10325.18 1.08 1758083 1328305.52 21.13 370 328.91 1.08 37896 40177.79 21.13 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.7
102600.0 354 209.89 1.05 38536 23867.32 1.05 15600 10323.33 1.08 1773683 1338628.85 21.13 350 328.89 1.08 38246 40506.68 21.13 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.7
103500.0 310 209.12 1.05 38846 24076.44 1.05 15565 10324.42 1.08 1789248 1348953.27 21.13 310 328.89 1.08 38556 40835.57 21.13 102 10 198 11730 1150 22770 18.0 24.0 21.57 3.16
104400.0 310 209.12 1.05 39156 24285.56 1.05 15565 10323.33 1.08 1804813 1359276.6 21.13 310 328.89 1.08 38866 41164.46 21.13 102 10 198 11832 1160 22968 18.0 24.0 21.73 2.95
105300.0 376 209.26 1.05 39532 24494.82 1.05 15622 10321.28 1.08 1820435 1369597.88 21.13 370 328.9 1.08 39236 41493.36 21.13 102 10 198 11934 1170 23166 18.5 24.0 21.74 2.92
106200.0 354 209.89 1.05 39886 24704.71 1.05 15599 10317.05 1.08 1836034 1379914.93 21.13 350 328.83 1.08 39586 41822.19 21.13 102 10 198 12036 1180 23364 18.5 24.0 21.74 2.92
107100.0 310 209.11 1.05 40196 24913.82 1.05 15559 10314.04 1.08 1851593 1390228.97 21.13 310 328.74 1.08 39896 42150.93 21.13 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.72
108000.0 310 209.11 1.05 40506 25122.93 1.05 15556 10314.01 1.08 1867149 1400542.98 21.13 310 328.74 1.08 40206 42479.67 21.13 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.7
108900.0 376 209.25 1.05 40882 25332.19 1.05 15614 10313.0 1.08 1882763 1410855.98 21.13 370 328.75 1.08 40576 42808.42 21.13 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.7
109800.0 354 209.89 1.05 41236 25542.07 1.05 15591 10311.91 1.08 1898354 1421167.89 21.13 350 328.74 1.08 40926 43137.16 21.13 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.7
110700.0 310 209.11 1.05 41546 25751.18 1.05 15552 10310.89 1.08 1913906 1431478.77 21.13 310 328.74 1.08 41236 43465.9 21.13 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.6
111600.0 310 209.11 1.05 41856 25960.3 1.05 15551 10310.86 1.08 1929457 1441789.63 21.13 310 328.74 1.08 41546 43794.64 21.13 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.51
