# seed = 9, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 251.72 1.01 3746 2771.51 1.01 14846 12140.13 1.5 164473 273633.33 20.16 310 313.01 1.03 3716 6110.08 20.16 201 10 99 2211 110 1089 17.6 21.0 18.25 0.06
10800.0 310 251.72 1.01 4056 3023.23 1.01 14851 12149.14 1.5 179324 285782.47 20.16 310 313.01 1.03 4026 6423.1 20.16 201 10 99 2412 120 1188 17.6 21.0 18.17 0.08
11700.0 376 251.86 1.01 4432 3275.1 1.01 14911 12149.14 1.5 194235 297931.61 20.16 370 313.01 1.03 4396 6736.11 20.16 201 10 99 2613 130 1287 17.6 21.0 18.17 0.08
12600.0 354 252.5 1.01 4786 3527.6 1.01 14870 12136.06 1.5 209105 310067.66 20.16 350 313.05 1.03 4746 7049.16 20.16 201 10 99 2814 140 1386 17.6 21.0 18.17 0.08
13500.0 310 251.72 1.01 5096 3779.32 1.01 14796 12094.05 1.5 223901 322161.71 20.16 310 313.05 1.03 5056 7362.21 20.16 201 10 99 3015 150 1485 17.6 21.0 18.16 0.07
14400.0 310 251.72 1.01 5406 4031.04 1.01 14797 12098.56 1.5 238698 334260.27 20.16 310 313.05 1.03 5366 7675.26 20.16 201 10 99 3216 160 1584 17.6 21.0 18.15 0.07
15300.0 376 251.87 1.01 5782 4282.91 1.01 14856 12097.05 1.5 253554 346357.32 20.16 370 313.05 1.03 5736 7988.31 20.16 201 10 99 3417 170 1683 17.6 21.0 18.15 0.07
16200.0 354 252.5 1.01 6136 4535.41 1.01 14825 12087.68 1.5 268379 358445.01 20.16 350 313.04 1.03 6086 8301.36 20.16 201 10 99 3618 180 1782 17.6 21.0 18.15 0.07
17100.0 310 251.72 1.01 6446 4787.12 1.01 14786 12083.85 1.5 283165 370528.85 20.16 310 312.96 1.03 6396 8614.32 20.16 201 10 99 3819 190 1881 17.6 21.0 18.13 0.07
18000.0 310 251.72 1.01 6756 5038.84 1.01 14786 12083.88 1.5 297951 382612.74 20.16 310 312.96 1.03 6706 8927.28 20.16 201 10 99 4020 200 1980 17.6 21.0 18.12 0.07
18900.0 376 251.86 1.01 7132 5290.7 1.01 14845 12083.85 1.5 312796 394696.58 20.16 370 312.96 1.03 7076 9240.24 20.16 201 10 99 4221 210 2079 17.6 21.0 18.12 0.07
19800.0 354 252.49 1.01 7486 5543.19 1.01 14817 12078.28 1.5 327613 406774.86 20.16 350 312.97 1.03 7426 9553.21 20.16 201 10 99 4422 220 2178 17.6 21.0 18.12 0.07
20700.0 310 251.72 1.01 7796 5794.91 1.01 14789 12085.98 1.5 342402 418860.84 20.16 310 313.01 1.03 7736 9866.22 20.16 201 10 99 4623 230 2277 17.6 21.0 18.1 0.06
21600.0 310 251.72 1.01 8106 6046.63 1.01 14791 12087.49 1.5 357193 430948.33 20.16 310 313.01 1.03 8046 10179.23 20.16 201 10 99 4824 240 2376 17.6 21.0 18.09 0.06
22500.0 376 251.86 1.01 8482 6298.5 1.01 14850 12085.98 1.5 372043 443034.31 20.16 370 313.01 1.03 8416 10492.23 20.16 201 10 99 5025 250 2475 17.6 21.0 18.09 0.06
23400.0 354 252.5 1.01 8836 6551.0 1.01 14815 12078.46 1.5 386858 455112.77 20.16 350 313.04 1.03 8766 10805.27 20.16 201 10 99 5226 260 2574 17.6 21.0 18.09 0.06
24300.0 310 251.73 1.01 9146 6802.72 1.01 14781 12085.01 1.5 401639 467197.79 20.16 310 313.08 1.03 9076 11118.35 20.16 201 10 99 5427 270 2673 17.5 21.0 18.07 0.06
25200.0 310 251.73 1.01 9456 7054.45 1.01 14782 12086.52 1.5 416421 479284.31 20.16 310 313.08 1.03 9386 11431.44 20.16 201 10 99 5628 280 2772 17.5 21.0 18.06 0.06
26100.0 376 251.87 1.01 9832 7306.32 1.01 14842 12086.52 1.5 431263 491370.82 20.16 370 313.08 1.03 9756 11744.52 20.16 201 10 99 5829 290 2871 17.5 21.0 18.06 0.06
27000.0 354 252.5 1.01 10186 7558.82 1.01 14811 12076.02 1.5 446074 503446.85 20.16 350 313.08 1.03 10106 12057.6 20.16 201 10 99 6030 300 2970 17.5 21.0 18.06 0.06
27900.0 310 251.72 1.01 10496 7810.54 1.01 14787 12084.72 1.5 460861 515531.57 20.16 310 313.04 1.03 10416 12370.65 20.16 201 10 99 6231 310 3069 17.5 21.0 18.03 0.06
28800.0 310 251.72 1.01 10806 8062.27 1.01 14792 12092.23 1.5 475653 527623.79 20.16 310 313.04 1.03 10726 12683.69 20.16 201 10 99 6432 320 3168 17.5 21.0 18.02 0.05
29700.0 376 251.87 1.01 11182 8314.13 1.01 14851 12090.72 1.5 490504 539714.52 20.16 370 313.05 1.03 11096 12996.74 20.16 201 10 99 6633 330 3267 17.5 21.0 18.02 0.05
30600.0 354 252.5 1.01 11536 8566.63 1.01 14811 12075.73 1.5 505315 551790.25 20.16 350 313.05 1.03 11446 13309.78 20.16 201 10 99 6834 340 3366 17.5 21.0 18.02 0.05
31500.0 310 251.73 1.01 11846 8818.36 1.01 14783 12080.52 1.5 520098 563870.76 20.16 310 313.08 1.03 11756 13622.86 20.16 201 10 99 7035 350 3465 17.4 21.0 17.99 0.06
32400.0 310 251.73 1.01 12156 9070.09 1.01 14787 12083.52 1.5 534885 575954.28 20.16 310 313.08 1.03 12066 13935.94 20.16 201 10 99 7236 360 3564 17.4 21.0 17.98 0.06
33300.0 376 251.87 1.01 12532 9321.96 1.01 14847 12083.52 1.5 549732 588037.8 20.16 370 313.08 1.03 12436 14249.03 20.16 201 10 99 7437 370 3663 17.4 21.0 17.98 0.06
34200.0 354 252.5 1.01 12886 9574.46 1.01 14806 12068.52 1.5 564538 600106.32 20.16 350 313.08 1.03 12786 14562.11 20.16 201 10 99 7638 380 3762 17.4 21.0 17.98 0.06
35100.0 310 251.73 1.01 13196 9826.19 1.01 14772 12074.52 1.5 579310 612180.84 20.16 310 313.08 1.03 13096 14875.19 20.16 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 251.73 1.01 13506 10077.91 1.01 14787 12092.52 1.5 594097 624273.36 20.16 310 313.08 1.03 13406 15188.27 20.16 201 10 99 8040 400 3960 17.4 21.0 17.94 0.06
36900.0 376 251.87 1.01 13882 10329.78 1.01 14847 12092.52 1.5 608944 636365.88 20.16 370 313.08 1.03 13776 15501.36 20.16 201 10 99 8241 410 4059 17.4 21.0 17.94 0.06
37800.0 354 252.5 1.01 14236 10582.28 1.01 14808 12071.22 1.5 623752 648437.1 20.16 350 313.01 1.03 14126 15814.37 20.16 201 10 99 8442 420 4158 17.4 21.0 17.94 0.06
38700.0 310 251.72 1.01 14546 10834.0 1.01 14770 12065.2 1.5 638522 660502.3 20.16 310 313.01 1.03 14436 16127.38 20.16 201 10 99 8643 430 4257 17.3 21.0 17.91 0.06
39600.0 310 251.72 1.01 14856 11085.72 1.01 14779 12071.22 1.5 653301 672573.52 20.16 310 313.01 1.03 14746 16440.39 20.16 201 10 99 8844 440 4356 17.3 21.0 17.9 0.07
40500.0 376 251.86 1.01 15232 11337.58 1.01 14838 12071.21 1.5 668139 684644.72 20.16 370 313.01 1.03 15116 16753.41 20.16 201 10 99 9045 450 4455 17.3 21.0 17.9 0.07
41400.0 354 252.5 1.01 15586 11590.08 1.01 14801 12062.52 1.5 682940 696707.24 20.16 350 313.08 1.03 15466 17066.49 20.16 201 10 99 9246 460 4554 17.3 21.0 17.9 0.07
42300.0 310 251.72 1.01 15896 11841.81 1.01 14781 12079.96 1.5 697721 708787.2 20.16 310 313.04 1.03 15776 17379.53 20.16 201 10 99 9447 470 4653 17.3 21.0 17.87 0.07
43200.0 310 251.72 1.01 16206 12093.53 1.01 14791 12087.46 1.5 712512 720874.66 20.16 310 313.04 1.03 16086 17692.56 20.16 201 10 99 9648 480 4752 17.2 21.0 17.86 0.08
44100.0 376 251.87 1.01 16582 12345.4 1.01 14851 12087.46 1.5 727363 732962.12 20.16 370 313.04 1.03 16456 18005.6 20.16 201 10 99 9849 490 4851 17.2 21.0 17.86 0.08
45000.0 354 252.5 1.01 16936 12597.89 1.01 14802 12061.96 1.5 742165 745024.08 20.16 350 313.04 1.03 16806 18318.64 20.16 201 10 99 10050 500 4950 17.2 21.0 17.86 0.08
45900.0 310 251.72 1.01 17246 12849.62 1.01 14773 12074.5 1.5 756938 757098.58 20.16 310 313.05 1.03 17116 18631.69 20.16 201 10 99 10251 510 5049 17.2 21.0 17.83 0.08
46800.0 310 251.72 1.01 17556 13101.34 1.01 14781 12079.01 1.5 771719 769177.59 20.16 310 313.05 1.03 17426 18944.74 20.16 201 10 99 10452 520 5148 17.2 21.0 17.82 0.09
47700.0 376 251.87 1.01 17932 13353.21 1.01 14841 12079.0 1.5 786560 781256.6 20.16 370 313.05 1.03 17796 19257.79 20.16 201 10 99 10653 530 5247 17.2 21.0 17.82 0.09
48600.0 354 252.5 1.01 18286 13605.71 1.01 14797 12058.01 1.5 801357 793314.61 20.16 350 313.05 1.03 18146 19570.85 20.16 201 10 99 10854 540 5346 17.2 21.0 17.82 0.09
49500.0 310 251.73 1.01 18596 13857.43 1.01 14777 12082.01 1.5 816134 805396.62 20.16 310 313.08 1.03 18456 19883.93 20.16 201 10 99 11055 550 5445 17.1 21.0 17.79 0.1
50400.0 310 251.73 1.01 18906 14109.16 1.01 14794 12094.02 1.5 830928 817490.64 20.16 310 313.08 1.03 18766 20197.01 20.16 201 10 99 11256 560 5544 17.1 21.0 17.77 0.11
51300.0 376 251.87 1.01 19282 14361.03 1.01 14853 12092.52 1.5 845781 829583.16 20.16 370 313.08 1.03 19136 20510.09 20.16 201 10 99 11457 570 5643 17.1 21.0 17.77 0.11
52200.0 354 252.5 1.01 19636 14613.53 1.01 14810 12070.02 1.5 860591 841653.18 20.16 350 313.08 1.03 19486 20823.18 20.16 201 10 99 11658 580 5742 17.1 21.0 17.77 0.11
53100.0 310 251.73 1.01 19946 14865.26 1.01 14761 12061.02 1.5 875352 853714.2 20.16 310 313.08 1.03 19796 21136.26 20.16 201 10 99 11859 590 5841 17.1 21.0 17.76 0.11
54000.0 310 251.73 1.01 20256 15116.98 1.01 14764 12059.52 1.5 890116 865773.72 20.16 310 313.08 1.03 20106 21449.34 20.16 201 10 99 12060 600 5940 17.1 21.0 17.75 0.11
54900.0 376 251.87 1.01 20632 15368.85 1.01 14818 12053.52 1.5 904934 877827.24 20.16 370 313.08 1.03 20476 21762.42 20.16 201 10 99 12261 610 6039 17.1 21.0 17.75 0.11
55800.0 354 252.5 1.01 20986 15621.36 1.01 14788 12049.02 1.5 919722 889876.26 20.16 350 313.08 1.03 20826 22075.51 20.16 201 10 99 12462 620 6138 17.1 21.0 17.75 0.11
56700.0 310 251.73 1.01 21296 15873.08 1.01 14765 12070.02 1.5 934487 901946.28 20.16 310 313.08 1.03 21136 22388.59 20.16 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 251.73 1.01 21606 16124.81 1.01 14778 12086.52 1.5 949265 914032.8 20.16 310 313.08 1.03 21446 22701.67 20.16 201 10 99 12864 640 6336 17.1 21.0 17.72 0.13
58500.0 376 251.87 1.01 21982 16376.68 1.01 14838 12086.52 1.5 964103 926119.32 20.16 370 313.08 1.03 21816 23014.75 20.16 201 10 99 13065 650 6435 17.1 21.0 17.72 0.13
59400.0 354 252.5 1.01 22336 16629.18 1.01 14790 12058.06 1.5 978893 938177.38 20.16 350 313.05 1.03 22166 23327.8 20.16 201 10 99 13266 660 6534 17.1 21.0 17.72 0.13
60300.0 310 251.72 1.01 22646 16880.9 1.01 14759 12058.05 1.5 993652 950235.42 20.16 310 313.05 1.03 22476 23640.85 20.16 201 10 99 13467 670 6633 17.0 21.0 17.69 0.14
61200.0 310 251.72 1.01 22956 17132.62 1.01 14774 12073.06 1.5 1008426 962308.48 20.16 310 313.05 1.03 22786 23953.9 20.16 201 10 99 13668 680 6732 17.0 21.0 17.68 0.14
62100.0 376 251.87 1.01 23332 17384.49 1.01 14831 12071.55 1.5 1023257 974380.03 20.16 370 313.05 1.03 23156 24266.96 20.16 201 10 99 13869 690 6831 17.0 21.0 17.68 0.14
63000.0 354 252.49 1.01 23686 17636.99 1.01 14788 12051.88 1.5 1038045 986431.91 20.16 350 312.98 1.03 23506 24579.94 20.16 201 10 99 14070 700 6930 17.0 21.0 17.68 0.14
63900.0 310 251.71 1.01 23996 17888.7 1.01 14749 12048.74 1.5 1052794 998480.65 20.16 310 312.95 1.03 23816 24892.89 20.16 201 10 99 14271 710 7029 17.0 21.0 17.67 0.15
64800.0 310 251.71 1.01 24306 18140.41 1.01 14753 12051.79 1.5 1067547 1010532.44 20.16 310 312.95 1.03 24126 25205.84 20.16 201 10 99 14472 720 7128 17.0 21.0 17.66 0.15
65700.0 376 251.53 1.01 24682 18391.95 1.01 14813 12068.14 1.5 1082360 1022600.58 20.16 370 313.36 1.03 24496 25519.19 20.16 201 10 99 14673 730 7227 17.0 21.0 17.66 0.15
66600.0 354 252.49 1.01 25036 18644.44 1.01 14775 12034.7 1.5 1097135 1034635.28 20.16 350 312.94 1.03 24846 25832.13 20.16 201 10 99 14874 740 7326 17.0 21.0 17.66 0.15
67500.0 310 251.71 1.01 25346 18896.15 1.01 14734 12023.58 1.5 1111869 1046658.86 20.16 310 312.76 1.03 25156 26144.9 20.16 201 10 99 15075 750 7425 17.0 21.0 17.65 0.16
68400.0 310 251.71 1.01 25656 19147.86 1.01 14741 12031.14 1.5 1126610 1058690.0 20.16 310 312.77 1.03 25466 26457.66 20.16 201 10 99 15276 760 7524 17.0 21.0 17.65 0.16
69300.0 376 251.85 1.01 26032 19399.72 1.01 14800 12029.58 1.5 1141410 1070719.58 20.16 370 312.77 1.03 25836 26770.43 20.16 201 10 99 15477 770 7623 17.0 21.0 17.65 0.16
70200.0 354 252.49 1.01 26386 19652.21 1.01 14763 12026.22 1.5 1156173 1082745.8 20.16 350 312.95 1.03 26186 27083.38 20.16 201 10 99 15678 780 7722 17.0 21.0 17.65 0.16
71100.0 310 251.71 1.01 26696 19903.92 1.01 14734 12033.16 1.5 1170907 1094778.97 20.16 310 312.94 1.03 26496 27396.31 20.16 201 10 99 15879 790 7821 17.0 21.0 17.63 0.16
72000.0 310 251.71 1.01 27006 20155.64 1.01 14743 12040.71 1.5 1185650 1106819.68 20.16 310 312.94 1.03 26806 27709.25 20.16 201 10 99 16080 800 7920 17.0 21.0 17.63 0.17
72900.0 376 251.53 1.01 27382 20407.17 1.01 14801 12055.51 1.5 1200451 1118875.19 20.16 370 313.34 1.03 27176 28022.59 20.16 201 10 99 16281 810 8019 17.0 21.0 17.63 0.17
73800.0 354 252.49 1.01 27736 20659.66 1.01 14764 12025.71 1.5 1215215 1130900.9 20.16 350 312.94 1.03 27526 28335.53 20.16 201 10 99 16482 820 8118 17.0 21.0 17.63 0.17
74700.0 310 251.72 1.01 28046 20911.38 1.01 14723 12027.71 1.5 1229938 1142928.62 20.16 310 312.98 1.03 27836 28648.51 20.16 201 10 99 16683 830 8217 17.0 21.0 17.62 0.17
75600.0 310 251.72 1.01 28356 21163.1 1.01 14720 12023.26 1.5 1244658 1154951.88 20.16 310 312.98 1.03 28146 28961.49 20.16 201 10 99 16884 840 8316 17.0 21.0 17.62 0.17
76500.0 376 251.86 1.01 28732 21414.96 1.01 14779 12021.72 1.5 1259437 1166973.6 20.16 370 312.98 1.03 28516 29274.47 20.16 201 10 99 17085 850 8415 17.0 21.0 17.62 0.17
77400.0 354 252.49 1.01 29086 21667.45 1.01 14750 12012.79 1.5 1274187 1178986.38 20.16 350 312.95 1.03 28866 29587.42 20.16 201 10 99 17286 860 8514 17.0 21.0 17.62 0.17
78300.0 310 251.71 1.01 29396 21919.16 1.01 14710 12008.24 1.5 1288897 1190994.62 20.16 310 312.95 1.03 29176 29900.37 20.16 201 10 99 17487 870 8613 17.0 21.0 17.61 0.17
79200.0 310 251.71 1.01 29706 22170.88 1.01 14717 12012.79 1.5 1303614 1203007.41 20.16 310 312.95 1.03 29486 30213.31 20.16 201 10 99 17688 880 8712 17.0 21.0 17.61 0.17
80100.0 376 251.53 1.01 30082 22422.41 1.01 14777 12029.14 1.5 1318391 1215036.54 20.16 370 313.36 1.03 29856 30526.67 20.16 201 10 99 17889 890 8811 17.0 21.0 17.61 0.17
81000.0 354 252.49 1.01 30436 22674.9 1.01 14748 12006.15 1.5 1333139 1227042.69 20.16 350 312.97 1.03 30206 30839.64 20.16 201 10 99 18090 900 8910 17.0 21.0 17.61 0.17
81900.0 310 251.72 1.01 30746 22926.62 1.01 14710 12013.77 1.5 1347849 1239056.46 20.16 310 313.0 1.03 30516 31152.64 20.16 201 10 99 18291 910 9009 17.0 21.0 17.61 0.17
82800.0 310 251.72 1.01 31056 23178.34 1.01 14713 12018.31 1.5 1362562 1251074.77 20.16 310 313.0 1.03 30826 31465.64 20.16 201 10 99 18492 920 9108 17.0 21.0 17.61 0.16
83700.0 376 251.86 1.01 31432 23430.2 1.01 14771 12018.27 1.5 1377333 1263093.03 20.16 370 313.0 1.03 31196 31778.65 20.16 201 10 99 18693 930 9207 17.0 21.0 17.61 0.16
84600.0 354 252.5 1.01 31786 23682.7 1.01 14741 12006.31 1.5 1392074 1275099.34 20.16 350 313.0 1.03 31546 32091.65 20.16 201 10 99 18894 940 9306 17.0 21.0 17.61 0.16
85500.0 310 251.72 1.01 32096 23934.42 1.01 14712 12007.75 1.5 1406786 1287107.09 20.16 310 312.97 1.03 31856 32404.62 20.16 201 10 99 19095 950 9405 17.0 21.0 17.62 0.16
86400.0 310 251.72 1.01 32406 24186.13 1.01 14707 12007.8 1.5 1421493 1299114.89 20.16 310 312.97 1.03 32166 32717.59 20.16 201 10 99 19296 960 9504 17.0 21.0 17.62 0.15
87300.0 376 251.86 1.01 32782 24437.99 1.01 14767 12007.75 1.5 1436260 1311122.64 20.16 370 312.97 1.03 32536 33030.56 20.16 201 10 99 19497 970 9603 17.0 21.0 17.62 0.15
88200.0 354 252.5 1.01 33136 24690.49 1.01 14734 12002.51 1.5 1450994 1323125.15 20.16 350 313.05 1.03 32886 33343.61 20.16 201 10 99 19698 980 9702 17.0 21.0 17.62 0.15
89100.0 310 251.73 1.01 33446 24942.22 1.01 14762 12067.01 1.5 1465756 1335192.16 20.16 310 313.08 1.03 33196 33656.69 20.16 201 10 99 19899 990 9801 17.1 21.0 17.65 0.12
90000.0 310 251.73 1.01 33756 25193.95 1.01 14792 12094.02 1.5 1480548 1347286.18 20.16 310 313.08 1.03 33506 33969.78 20.16 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.09
90900.0 376 251.87 1.01 34132 25445.82 1.01 14852 12094.02 1.5 1495400 1359380.2 20.16 370 313.08 1.03 33876 34282.86 20.16 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.09
91800.0 354 252.49 1.01 34486 25698.31 1.01 14801 12058.5 1.5 1510201 1371438.71 20.16 350 312.97 1.03 34226 34595.83 20.16 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.09
92700.0 310 251.71 1.01 34796 25950.02 1.01 14829 12111.48 1.5 1525030 1383550.19 20.16 310 312.75 1.03 34536 34908.58 20.16 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.35
93600.0 310 251.71 1.01 35106 26201.73 1.01 14832 12116.03 1.5 1539862 1395666.22 20.16 310 312.75 1.03 34846 35221.33 20.16 201 10 99 20904 1040 10296 17.1 23.8 20.49 5.22
94500.0 376 251.85 1.01 35482 26453.58 1.01 14891 12114.48 1.5 1554753 1407780.7 20.16 370 312.75 1.03 35216 35534.08 20.16 201 10 99 21105 1050 10395 17.1 23.8 20.49 5.22
95400.0 354 252.49 1.01 35836 26706.07 1.01 14869 12111.53 1.5 1569622 1419892.24 20.16 350 312.75 1.03 35566 35846.84 20.16 201 10 99 21306 1060 10494 17.1 23.8 20.49 5.21
96300.0 310 251.71 1.01 36146 26957.78 1.01 14827 12111.48 1.5 1584449 1432003.71 20.16 310 312.75 1.03 35876 36159.59 20.16 201 10 99 21507 1070 10593 17.1 24.0 20.82 5.13
97200.0 310 251.71 1.01 36456 27209.49 1.01 14823 12111.53 1.5 1599272 1444115.25 20.16 310 312.75 1.03 36186 36472.34 20.16 201 10 99 21708 1080 10692 17.4 24.0 20.99 5.12
98100.0 376 251.85 1.01 36832 27461.34 1.01 14880 12108.48 1.5 1614152 1456223.73 20.16 370 312.75 1.03 36556 36785.1 20.16 201 10 99 21909 1090 10791 17.4 24.0 20.99 5.12
99000.0 354 252.48 1.01 37186 27713.83 1.01 14856 12103.12 1.5 1629008 1468326.84 20.16 350 312.7 1.03 36906 37097.8 20.16 201 10 99 22110 1100 10890 17.4 24.0 20.99 5.12
99900.0 310 251.7 1.01 37496 27965.53 1.01 14817 12103.07 1.5 1643825 1480429.92 20.16 310 312.7 1.03 37216 37410.5 20.16 201 10 99 22311 1110 10989 17.5 24.0 21.22 4.49
100800.0 310 251.7 1.01 37806 28217.23 1.01 14820 12104.61 1.5 1658645 1492534.53 20.16 310 312.7 1.03 37526 37723.2 20.16 201 10 99 22512 1120 11088 17.8 24.0 21.35 4.24
101700.0 376 251.85 1.01 38182 28469.08 1.01 14880 12104.58 1.5 1673525 1504639.11 20.16 370 312.7 1.03 37896 38035.91 20.16 201 10 99 22713 1130 11187 17.8 24.0 21.35 4.24
102600.0 354 252.48 1.01 38536 28721.56 1.01 14851 12097.56 1.5 1688376 1516736.67 20.16 350 312.68 1.03 38246 38348.59 20.16 201 10 99 22914 1140 11286 17.8 24.0 21.36 4.24
103500.0 310 251.7 1.01 38846 28973.26 1.01 14812 12094.5 1.5 1703188 1528831.17 20.16 310 312.68 1.03 38556 38661.27 20.16 201 10 99 23115 1150 11385 18.0 24.0 21.51 3.65
104400.0 310 251.7 1.01 39156 29224.97 1.01 14815 12096.06 1.5 1718003 1540927.23 20.16 310 312.68 1.03 38866 38973.95 20.16 201 10 99 23316 1160 11484 18.5 24.0 21.66 3.38
105300.0 376 251.85 1.01 39532 29476.81 1.01 14872 12093.0 1.5 1732875 1553020.23 20.16 370 312.68 1.03 39236 39286.63 20.16 201 10 99 23517 1170 11583 18.5 24.0 21.66 3.38
106200.0 354 252.48 1.01 39886 29729.29 1.01 14852 12092.25 1.5 1747727 1565112.48 20.16 350 312.67 1.03 39586 39599.29 20.16 201 10 99 23718 1180 11682 18.5 24.0 21.66 3.38
107100.0 310 251.69 1.0 40196 29980.98 1.01 14812 12088.57 1.5 1762539 1577201.05 20.16 310 312.59 1.03 39896 39911.88 20.16 201 10 99 23919 1190 11781 18.8 24.0 21.65 3.18
108000.0 310 251.69 1.0 40506 30232.68 1.01 14811 12088.6 1.5 1777350 1589289.65 20.16 310 312.59 1.03 40206 40224.47 20.16 201 10 99 24120 1200 11880 18.9 24.0 21.67 3.13
108900.0 376 251.84 1.0 40882 30484.52 1.01 14867 12085.57 1.5 1792217 1601375.22 20.16 370 312.59 1.03 40576 40537.06 20.16 201 10 99 24321 1210 11979 18.9 24.0 21.67 3.13
109800.0 354 252.47 1.0 41236 30736.99 1.01 14844 12082.6 1.5 1807061 1613457.82 20.16 350 312.59 1.03 40926 40849.66 20.16 201 10 99 24522 1220 12078 18.9 24.0 21.67 3.13
110700.0 310 251.69 1.0 41546 30988.68 1.01 14801 12079.57 1.5 1821862 1625537.39 20.16 310 312.59 1.03 41236 41162.25 20.16 201 10 99 24723 1230 12177 18.9 24.0 21.56 3.05
111600.0 310 251.69 1.0 41856 31240.37 1.01 14799 12078.1 1.5 1836661 1637615.49 20.16 310 312.59 1.03 41546 41474.84 20.16 201 10 99 24924 1240 12276 18.9 23.9 21.5 2.91
