# seed = 7, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 93.31 0.31 4056 1123.52 0.36 14737 5169.03 0.8 177652 212610.57 19.26 310 107.32 0.39 4026 4226.24 19.26 307 3 0 3684 36 0 17.6 18.7 18.15 0.05
11700.0 376 93.45 0.31 4432 1216.97 0.36 14796 5169.19 0.8 192448 217779.76 19.26 370 108.23 0.39 4396 4334.47 19.26 307 3 0 3991 39 0 17.6 18.7 18.15 0.05
12600.0 354 94.09 0.36 4786 1311.07 0.36 14744 5147.49 0.8 207192 222927.25 19.26 350 108.6 0.39 4746 4443.07 19.26 307 3 0 4298 42 0 17.6 18.7 18.15 0.05
13500.0 310 93.31 0.31 5096 1404.38 0.36 14677 5124.74 0.8 221869 228051.98 19.26 310 107.4 0.39 5056 4550.48 19.26 307 3 0 4605 45 0 17.6 18.7 18.15 0.04
14400.0 310 93.31 0.31 5406 1497.69 0.36 14676 5123.89 0.8 236545 233175.87 19.26 310 107.4 0.39 5366 4657.88 19.26 307 3 0 4912 48 0 17.6 18.7 18.14 0.04
15300.0 376 93.46 0.31 5782 1591.15 0.36 14736 5124.84 0.8 251281 238300.71 19.26 370 108.31 0.39 5736 4766.18 19.26 307 3 0 5219 51 0 17.6 18.7 18.14 0.04
16200.0 354 94.09 0.36 6136 1685.24 0.36 14706 5117.03 0.8 265987 243417.74 19.26 350 108.6 0.39 6086 4874.78 19.26 307 3 0 5526 54 0 17.6 18.7 18.14 0.04
17100.0 310 93.31 0.31 6446 1778.55 0.36 14676 5116.99 0.8 280663 248534.73 19.26 310 107.26 0.39 6396 4982.04 19.26 307 3 0 5833 57 0 17.6 18.7 18.12 0.04
18000.0 310 93.31 0.31 6756 1871.86 0.36 14682 5121.74 0.8 295345 253656.47 19.26 310 107.25 0.39 6706 5089.29 19.26 307 3 0 6140 60 0 17.6 18.7 18.11 0.04
18900.0 376 93.45 0.31 7132 1965.31 0.36 14741 5121.88 0.8 310086 258778.35 19.26 370 108.16 0.39 7076 5197.45 19.26 307 3 0 6447 63 0 17.6 18.6 18.11 0.04
19800.0 354 94.09 0.36 7486 2059.4 0.36 14707 5112.93 0.8 324793 263891.29 19.26 350 108.5 0.39 7426 5305.95 19.26 307 3 0 6754 66 0 17.6 18.6 18.11 0.04
20700.0 310 93.31 0.31 7796 2152.71 0.36 14676 5121.73 0.8 339469 269013.01 19.26 310 107.35 0.39 7736 5413.3 19.26 307 3 0 7061 69 0 17.6 18.6 18.08 0.03
21600.0 310 93.31 0.31 8106 2246.02 0.36 14677 5122.49 0.8 354146 274135.5 19.26 310 107.35 0.39 8046 5520.66 19.26 307 3 0 7368 72 0 17.6 18.6 18.08 0.03
22500.0 376 93.45 0.31 8482 2339.48 0.36 14737 5123.43 0.8 368883 279258.93 19.26 370 108.26 0.39 8416 5628.91 19.26 307 3 0 7675 75 0 17.6 18.6 18.08 0.03
23400.0 354 94.09 0.36 8836 2433.57 0.36 14703 5115.14 0.8 383586 284374.07 19.26 350 108.61 0.39 8766 5737.53 19.26 307 3 0 7982 78 0 17.6 18.6 18.08 0.03
24300.0 310 93.32 0.31 9146 2526.89 0.36 14668 5122.48 0.8 398254 289496.55 19.26 310 107.51 0.39 9076 5845.04 19.26 307 3 0 8289 81 0 17.6 18.6 18.06 0.03
25200.0 310 93.32 0.31 9456 2620.21 0.36 14681 5132.83 0.8 412935 294629.39 19.26 310 107.51 0.39 9386 5952.55 19.26 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 93.46 0.31 9832 2713.67 0.36 14741 5133.78 0.8 427676 299763.17 19.26 370 108.41 0.39 9756 6060.96 19.26 307 3 0 8903 87 0 17.5 18.6 18.04 0.03
27000.0 354 94.1 0.36 10186 2807.76 0.36 14708 5123.63 0.8 442384 304886.8 19.26 350 108.71 0.39 10106 6169.67 19.26 307 3 0 9210 90 0 17.5 18.6 18.04 0.03
27900.0 310 93.31 0.31 10496 2901.08 0.36 14666 5115.83 0.8 457050 310002.64 19.26 310 107.4 0.39 10416 6277.07 19.26 307 3 0 9517 93 0 17.5 18.6 18.02 0.03
28800.0 310 93.31 0.31 10806 2994.39 0.36 14677 5124.59 0.8 471727 315127.22 19.26 310 107.4 0.39 10726 6384.47 19.26 307 3 0 9824 96 0 17.5 18.6 18.0 0.03
29700.0 376 93.46 0.31 11182 3087.85 0.36 14735 5123.93 0.8 486462 320251.16 19.26 370 108.3 0.39 11096 6492.78 19.26 307 3 0 10131 99 0 17.5 18.6 18.0 0.03
30600.0 354 94.09 0.36 11536 3181.94 0.36 14703 5114.59 0.8 501165 325365.75 19.26 350 108.6 0.39 11446 6601.38 19.26 307 3 0 10438 102 0 17.5 18.6 18.0 0.03
31500.0 310 93.32 0.31 11846 3275.26 0.36 14670 5124.08 0.8 515835 330489.83 19.26 310 107.51 0.39 11756 6708.89 19.26 307 3 0 10745 105 0 17.5 18.6 17.97 0.03
32400.0 310 93.32 0.31 12156 3368.58 0.36 14678 5130.43 0.8 530513 335620.26 19.26 310 107.51 0.39 12066 6816.4 19.26 307 3 0 11052 108 0 17.4 18.6 17.96 0.03
33300.0 376 93.46 0.31 12532 3462.04 0.36 14737 5130.58 0.8 545250 340750.84 19.26 370 108.41 0.39 12436 6924.81 19.26 307 3 0 11359 111 0 17.4 18.5 17.96 0.03
34200.0 354 94.1 0.36 12886 3556.13 0.36 14698 5115.63 0.8 559948 345866.48 19.26 350 108.71 0.39 12786 7033.52 19.26 307 3 0 11666 114 0 17.4 18.5 17.96 0.03
35100.0 310 93.32 0.31 13196 3649.45 0.36 14666 5120.88 0.8 574614 350987.36 19.26 310 107.51 0.39 13096 7141.04 19.26 307 3 0 11973 117 0 17.4 18.5 17.94 0.03
36000.0 310 93.32 0.31 13506 3742.77 0.36 14679 5131.23 0.8 589293 356118.59 19.26 310 107.51 0.39 13406 7248.55 19.26 307 3 0 12280 120 0 17.4 18.5 17.92 0.03
36900.0 376 93.46 0.31 13882 3836.23 0.36 14739 5132.18 0.8 604032 361250.77 19.26 370 108.41 0.39 13776 7356.96 19.26 307 3 0 12587 123 0 17.4 18.5 17.92 0.03
37800.0 354 94.09 0.36 14236 3930.32 0.36 14693 5101.69 0.8 618725 366352.46 19.26 350 108.49 0.39 14126 7465.45 19.26 307 3 0 12894 126 0 17.4 18.5 17.92 0.03
38700.0 310 93.31 0.31 14546 4023.63 0.36 14658 5104.53 0.8 633383 371456.99 19.26 310 107.29 0.39 14436 7572.75 19.26 307 3 0 13201 129 0 17.4 18.5 17.9 0.03
39600.0 310 93.31 0.31 14856 4116.94 0.36 14669 5113.28 0.8 648052 376570.27 19.26 310 107.29 0.39 14746 7680.04 19.26 307 3 0 13508 132 0 17.3 18.5 17.88 0.04
40500.0 376 93.45 0.31 15232 4210.4 0.36 14726 5111.83 0.8 662778 381682.1 19.26 370 108.2 0.39 15116 7788.23 19.26 307 3 0 13815 135 0 17.3 18.5 17.88 0.04
41400.0 354 94.1 0.36 15586 4304.49 0.36 14688 5107.63 0.8 677466 386789.73 19.26 350 108.71 0.39 15466 7896.94 19.26 307 3 0 14122 138 0 17.3 18.5 17.88 0.04
42300.0 310 93.31 0.31 15896 4397.81 0.36 14668 5117.98 0.8 692134 391907.71 19.26 310 107.41 0.39 15776 8004.36 19.26 307 3 0 14429 141 0 17.3 18.5 17.85 0.04
43200.0 310 93.31 0.31 16206 4491.12 0.36 14672 5121.14 0.8 706806 397028.85 19.26 310 107.41 0.39 16086 8111.77 19.26 307 3 0 14736 144 0 17.3 18.5 17.84 0.05
44100.0 376 93.46 0.31 16582 4584.58 0.36 14732 5122.08 0.8 721538 402150.94 19.26 370 108.32 0.39 16456 8220.08 19.26 307 3 0 15043 147 0 17.2 18.4 17.84 0.05
45000.0 354 94.09 0.36 16936 4678.67 0.36 14680 5096.75 0.8 736218 407247.68 19.26 350 108.61 0.39 16806 8328.7 19.26 307 3 0 15350 150 0 17.2 18.4 17.84 0.05
45900.0 310 93.31 0.31 17246 4771.99 0.36 14654 5106.58 0.8 750872 412354.27 19.26 310 107.41 0.39 17116 8436.11 19.26 307 3 0 15657 153 0 17.2 18.4 17.81 0.05
46800.0 310 93.31 0.31 17556 4865.3 0.36 14670 5119.33 0.8 765542 417473.59 19.26 310 107.41 0.39 17426 8543.51 19.26 307 3 0 15964 156 0 17.2 18.5 17.8 0.06
47700.0 376 93.46 0.31 17932 4958.76 0.36 14729 5119.48 0.8 780271 422593.08 19.26 370 108.31 0.39 17796 8651.82 19.26 307 3 0 16271 159 0 17.2 18.5 17.8 0.06
48600.0 354 94.09 0.36 18286 5052.85 0.36 14684 5099.73 0.8 794955 427692.81 19.26 350 108.61 0.39 18146 8760.43 19.26 307 3 0 16578 162 0 17.2 18.5 17.8 0.06
49500.0 310 93.32 0.31 18596 5146.17 0.36 14653 5110.48 0.8 809608 432803.29 19.26 310 107.51 0.39 18456 8867.94 19.26 307 3 0 16885 165 0 17.2 18.5 17.77 0.06
50400.0 310 93.32 0.31 18906 5239.49 0.36 14671 5124.83 0.8 824279 437928.12 19.26 310 107.51 0.39 18766 8975.45 19.26 307 3 0 17192 168 0 17.1 18.5 17.75 0.07
51300.0 376 93.46 0.31 19282 5332.95 0.36 14731 5125.78 0.8 839010 443053.9 19.26 370 108.41 0.39 19136 9083.87 19.26 307 3 0 17499 171 0 17.1 18.5 17.75 0.07
52200.0 354 94.1 0.36 19636 5427.04 0.36 14686 5106.03 0.8 853696 448159.93 19.26 350 108.71 0.39 19486 9192.58 19.26 307 3 0 17806 174 0 17.1 18.5 17.75 0.07
53100.0 310 93.32 0.31 19946 5520.36 0.36 14643 5102.48 0.8 868339 453262.42 19.26 310 107.51 0.39 19796 9300.09 19.26 307 3 0 18113 177 0 17.1 18.5 17.74 0.07
54000.0 310 93.32 0.31 20256 5613.68 0.36 14652 5109.63 0.8 882991 458372.05 19.26 310 107.51 0.39 20106 9407.6 19.26 307 3 0 18420 180 0 17.1 18.6 17.73 0.07
54900.0 376 93.46 0.31 20632 5707.14 0.36 14710 5108.98 0.8 897701 463481.03 19.26 370 108.41 0.39 20476 9516.01 19.26 307 3 0 18727 183 0 17.1 18.6 17.73 0.07
55800.0 354 94.1 0.36 20986 5801.24 0.36 14674 5096.43 0.8 912375 468577.47 19.26 350 108.71 0.39 20826 9624.72 19.26 307 3 0 19034 186 0 17.1 18.6 17.73 0.07
56700.0 310 93.32 0.31 21296 5894.56 0.36 14653 5110.48 0.8 927028 473687.95 19.26 310 107.51 0.39 21136 9732.24 19.26 307 3 0 19341 189 0 17.1 18.6 17.7 0.08
57600.0 310 93.32 0.31 21606 5987.87 0.36 14665 5120.03 0.8 941693 478807.98 19.26 310 107.51 0.39 21446 9839.75 19.26 307 3 0 19648 192 0 17.1 18.6 17.69 0.09
58500.0 376 93.46 0.31 21982 6081.33 0.36 14725 5120.98 0.8 956418 483928.96 19.26 370 108.41 0.39 21816 9948.16 19.26 307 3 0 19955 195 0 17.1 18.6 17.69 0.09
59400.0 354 94.09 0.36 22336 6175.43 0.36 14674 5091.49 0.8 971092 489020.45 19.26 350 108.6 0.39 22166 10056.76 19.26 307 3 0 20262 198 0 17.1 18.6 17.69 0.09
60300.0 310 93.31 0.31 22646 6268.74 0.36 14643 5097.54 0.8 985735 494117.99 19.26 310 107.4 0.39 22476 10164.17 19.26 307 3 0 20569 201 0 17.1 18.6 17.67 0.09
61200.0 310 93.31 0.31 22956 6362.05 0.36 14653 5105.49 0.8 1000388 499223.48 19.26 310 107.4 0.39 22786 10271.57 19.26 307 3 0 20876 204 0 17.0 18.6 17.66 0.09
62100.0 376 93.46 0.31 23332 6455.51 0.36 14712 5105.64 0.8 1015100 504329.11 19.26 370 108.31 0.39 23156 10379.87 19.26 307 3 0 21183 207 0 17.0 18.6 17.66 0.1
63000.0 354 94.09 0.36 23686 6549.6 0.36 14669 5081.86 0.8 1029769 509410.98 19.26 350 108.48 0.39 23506 10488.35 19.26 307 3 0 21490 210 0 17.0 18.6 17.66 0.1
63900.0 310 93.31 0.31 23996 6642.9 0.36 14633 5079.61 0.8 1044402 514490.59 19.26 310 107.19 0.39 23816 10595.54 19.26 307 3 0 21797 213 0 17.0 18.6 17.65 0.1
64800.0 310 93.31 0.31 24306 6736.21 0.36 14643 5087.56 0.8 1059045 519578.14 19.26 310 107.18 0.39 24126 10702.72 19.26 307 3 0 22104 216 0 17.0 18.6 17.64 0.11
65700.0 376 93.45 0.31 24682 6829.66 0.36 14703 5088.51 0.8 1073748 524666.65 19.26 370 108.09 0.39 24496 10810.81 19.26 307 3 0 22411 219 0 17.0 18.6 17.64 0.11
66600.0 354 94.08 0.36 25036 6923.74 0.36 14668 5074.95 0.8 1088416 529741.6 19.26 350 108.35 0.39 24846 10919.16 19.26 307 3 0 22718 222 0 17.0 18.6 17.64 0.11
67500.0 310 93.3 0.31 25346 7017.04 0.36 14626 5068.17 0.8 1103042 534809.77 19.26 310 107.06 0.39 25156 11026.21 19.26 307 3 0 23025 225 0 17.0 18.6 17.63 0.1
68400.0 310 93.3 0.31 25656 7110.34 0.36 14628 5069.73 0.8 1117670 539879.5 19.26 310 107.06 0.39 25466 11133.27 19.26 307 3 0 23332 228 0 17.0 18.7 17.62 0.11
69300.0 376 93.45 0.31 26032 7203.79 0.36 14688 5070.67 0.8 1132358 544950.17 19.26 370 107.96 0.39 25836 11241.23 19.26 307 3 0 23639 231 0 17.0 18.7 17.62 0.11
70200.0 354 94.08 0.36 26386 7297.87 0.36 14650 5060.3 0.8 1147008 550010.48 19.26 350 108.34 0.39 26186 11349.57 19.26 307 3 0 23946 234 0 17.0 18.7 17.62 0.11
71100.0 310 93.31 0.31 26696 7391.18 0.36 14623 5069.75 0.8 1161631 555080.23 19.26 310 107.15 0.39 26496 11456.72 19.26 307 3 0 24253 237 0 17.0 18.7 17.61 0.11
72000.0 310 93.31 0.31 27006 7484.48 0.36 14636 5080.12 0.8 1176267 560160.35 19.26 310 107.14 0.39 26806 11563.86 19.26 307 3 0 24560 240 0 17.0 18.7 17.6 0.11
72900.0 376 93.45 0.31 27382 7577.93 0.36 14689 5075.46 0.8 1190956 565235.8 19.26 370 108.05 0.39 27176 11671.91 19.26 307 3 0 24867 243 0 17.0 18.7 17.6 0.11
73800.0 354 94.08 0.36 27736 7672.01 0.36 14654 5063.72 0.8 1205610 570299.52 19.26 350 108.34 0.39 27526 11780.25 19.26 307 3 0 25174 246 0 17.0 18.7 17.6 0.11
74700.0 310 93.31 0.31 28046 7765.32 0.36 14608 5062.26 0.8 1220218 575361.78 19.26 310 107.24 0.39 27836 11887.5 19.26 307 3 0 25481 249 0 17.0 18.7 17.59 0.11
75600.0 310 93.31 0.31 28356 7858.63 0.36 14608 5062.21 0.8 1234826 580423.99 19.26 310 107.24 0.39 28146 11994.74 19.26 307 3 0 25788 252 0 17.0 18.7 17.59 0.11
76500.0 376 93.45 0.31 28732 7952.08 0.36 14668 5063.16 0.8 1249494 585487.15 19.26 370 108.15 0.39 28516 12102.88 19.26 307 3 0 26095 255 0 17.0 18.7 17.59 0.11
77400.0 354 94.08 0.36 29086 8046.16 0.36 14641 5055.16 0.8 1264135 590542.31 19.26 350 108.39 0.39 28866 12211.27 19.26 307 3 0 26402 258 0 17.0 18.7 17.59 0.11
78300.0 310 93.31 0.31 29396 8139.47 0.36 14601 5054.01 0.8 1278736 595596.32 19.26 310 107.19 0.39 29176 12318.46 19.26 307 3 0 26709 261 0 17.0 18.7 17.59 0.11
79200.0 310 93.31 0.31 29706 8232.78 0.36 14606 5057.96 0.8 1293342 600654.27 19.26 310 107.18 0.39 29486 12425.64 19.26 307 3 0 27016 264 0 17.0 18.6 17.58 0.11
80100.0 376 93.45 0.31 30082 8326.22 0.36 14666 5058.91 0.8 1308008 605713.18 19.26 370 108.09 0.39 29856 12533.73 19.26 307 3 0 27323 267 0 17.0 18.6 17.58 0.11
81000.0 354 94.09 0.36 30436 8420.31 0.36 14641 5059.31 0.8 1322649 610772.49 19.26 350 108.48 0.39 30206 12642.2 19.26 307 3 0 27630 270 0 17.0 18.6 17.58 0.11
81900.0 310 93.31 0.31 30746 8513.62 0.36 14606 5066.82 0.8 1337255 615839.31 19.26 310 107.38 0.39 30516 12749.58 19.26 307 3 0 27937 273 0 17.0 18.6 17.58 0.11
82800.0 310 93.31 0.31 31056 8606.93 0.36 14607 5067.57 0.8 1351862 620906.88 19.26 310 107.38 0.39 30826 12856.96 19.26 307 3 0 28244 276 0 17.0 18.6 17.59 0.11
83700.0 376 93.46 0.31 31432 8700.39 0.36 14667 5068.53 0.8 1366529 625975.4 19.26 370 108.28 0.39 31196 12965.24 19.26 307 3 0 28551 279 0 17.0 18.6 17.59 0.11
84600.0 354 94.09 0.36 31786 8794.48 0.36 14638 5061.57 0.8 1381167 631036.97 19.26 350 108.58 0.39 31546 13073.82 19.26 307 3 0 28858 282 0 17.0 18.6 17.59 0.11
85500.0 310 93.31 0.31 32096 8887.79 0.36 14605 5061.33 0.8 1395772 636098.3 19.26 310 107.28 0.39 31856 13181.1 19.26 307 3 0 29165 285 0 17.0 18.6 17.59 0.1
86400.0 310 93.31 0.31 32406 8981.1 0.36 14603 5059.66 0.8 1410375 641157.96 19.26 310 107.27 0.39 32166 13288.37 19.26 307 3 0 29472 288 0 17.0 18.6 17.59 0.1
87300.0 376 93.45 0.31 32782 9074.55 0.36 14663 5060.62 0.8 1425038 646218.58 19.26 370 108.18 0.39 32536 13396.55 19.26 307 3 0 29779 291 0 17.0 18.6 17.59 0.1
88200.0 354 94.09 0.36 33136 9168.64 0.36 14632 5058.13 0.8 1439670 651276.71 19.26 350 108.61 0.39 32886 13505.16 19.26 307 3 0 30086 294 0 17.0 18.6 17.59 0.1
89100.0 310 93.32 0.31 33446 9261.96 0.36 14638 5098.48 0.8 1454308 656375.19 19.26 310 107.51 0.39 33196 13612.67 19.26 307 3 0 30393 297 0 17.0 18.6 17.62 0.07
90000.0 310 93.32 0.31 33756 9355.28 0.36 14680 5132.03 0.8 1468988 661507.22 19.26 310 107.51 0.39 33506 13720.18 19.26 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 93.46 0.31 34132 9448.74 0.36 14740 5132.98 0.8 1483728 666640.2 19.26 370 108.41 0.39 33876 13828.59 19.26 307 3 0 31007 303 0 17.1 18.5 17.68 0.04
91800.0 354 94.09 0.36 34486 9542.82 0.36 14698 5102.59 0.8 1498426 671742.79 19.26 350 108.43 0.39 34226 13937.02 19.26 307 3 0 31314 306 0 17.1 18.5 17.68 0.04
92700.0 310 93.3 0.31 34796 9636.13 0.36 14720 5142.32 0.8 1513146 676885.11 19.26 310 107.04 0.39 34536 14044.06 19.26 307 3 0 31621 309 0 17.1 23.8 19.32 1.93
93600.0 310 93.3 0.31 35106 9729.43 0.36 14724 5145.47 0.8 1527870 682030.59 19.26 310 107.03 0.39 34846 14151.09 19.26 307 3 0 31928 312 0 17.1 23.8 20.49 4.75
94500.0 376 93.44 0.31 35482 9822.87 0.36 14783 5145.62 0.8 1542653 687176.2 19.26 370 107.94 0.39 35216 14259.03 19.26 307 3 0 32235 315 0 17.1 23.8 20.52 4.79
95400.0 354 94.08 0.36 35836 9916.95 0.36 14760 5143.47 0.8 1557413 692319.68 19.26 350 108.24 0.39 35566 14367.26 19.26 307 3 0 32542 318 0 17.1 23.8 20.52 4.79
96300.0 310 93.3 0.31 36146 10010.25 0.36 14721 5143.12 0.8 1572134 697462.79 19.26 310 107.03 0.39 35876 14474.3 19.26 307 3 0 32849 321 0 17.1 24.0 20.84 4.69
97200.0 310 93.3 0.31 36456 10103.55 0.36 14716 5139.07 0.8 1586850 702601.86 19.26 310 107.03 0.39 36186 14581.33 19.26 307 3 0 33156 324 0 17.1 24.0 21.01 4.76
98100.0 376 93.44 0.31 36832 10197.0 0.36 14776 5140.02 0.8 1601626 707741.88 19.26 370 107.94 0.39 36556 14689.27 19.26 307 3 0 33463 327 0 17.4 24.0 21.02 4.75
99000.0 354 94.07 0.36 37186 10291.07 0.36 14754 5124.9 0.8 1616380 712866.78 19.26 350 107.94 0.39 36906 14797.21 19.26 307 3 0 33770 330 0 17.4 24.0 21.02 4.75
99900.0 310 93.29 0.31 37496 10384.37 0.36 14712 5122.13 0.8 1631092 717988.91 19.26 310 106.74 0.39 37216 14903.94 19.26 307 3 0 34077 333 0 17.4 24.0 21.24 4.12
100800.0 310 93.29 0.31 37806 10477.66 0.36 14713 5122.9 0.8 1645805 723111.8 19.26 310 106.74 0.39 37526 15010.68 19.26 307 3 0 34384 336 0 17.5 24.0 21.38 3.95
101700.0 376 93.44 0.31 38182 10571.1 0.36 14772 5123.03 0.8 1660577 728234.83 19.26 370 107.64 0.39 37896 15118.32 19.26 307 3 0 34691 339 0 17.8 24.0 21.38 3.92
102600.0 354 94.07 0.36 38536 10665.17 0.36 14746 5118.17 0.8 1675323 733353.01 19.26 350 107.93 0.39 38246 15226.25 19.26 307 3 0 34998 342 0 17.8 24.0 21.38 3.92
103500.0 310 93.3 0.31 38846 10758.46 0.36 14709 5119.41 0.8 1690032 738472.42 19.26 310 106.73 0.39 38556 15332.99 19.26 307 3 0 35305 345 0 17.8 24.0 21.54 3.35
104400.0 310 93.3 0.31 39156 10851.76 0.36 14710 5120.17 0.8 1704742 743592.59 19.26 310 106.73 0.39 38866 15439.72 19.26 307 3 0 35612 348 0 18.0 24.0 21.69 3.15
105300.0 376 93.44 0.31 39532 10945.2 0.36 14769 5120.31 0.8 1719511 748712.9 19.26 370 107.63 0.39 39236 15547.35 19.26 307 3 0 35919 351 0 18.5 24.0 21.7 3.12
106200.0 354 94.07 0.36 39886 11039.27 0.36 14743 5113.9 0.8 1734254 753826.81 19.26 350 107.89 0.39 39586 15655.24 19.26 307 3 0 36226 354 0 18.5 24.0 21.7 3.12
107100.0 310 93.29 0.3 40196 11132.55 0.36 14702 5104.86 0.8 1748956 758931.67 19.26 310 106.54 0.39 39896 15761.78 19.26 307 3 0 36533 357 0 18.5 24.0 21.69 2.96
108000.0 310 93.29 0.3 40506 11225.84 0.36 14700 5103.22 0.8 1763656 764034.89 19.26 310 106.54 0.39 40206 15868.32 19.26 307 3 0 36840 360 0 18.8 24.0 21.71 2.92
108900.0 376 93.43 0.3 40882 11319.27 0.36 14754 5099.36 0.8 1778410 769134.25 19.26 370 107.44 0.39 40576 15975.77 19.26 307 3 0 37147 363 0 18.9 24.0 21.71 2.91
109800.0 354 94.06 0.36 41236 11413.33 0.36 14734 5099.62 0.8 1793144 774233.87 19.26 350 107.74 0.39 40926 16083.51 19.26 307 3 0 37454 366 0 18.9 24.0 21.71 2.91
110700.0 310 93.29 0.3 41546 11506.62 0.36 14695 5099.26 0.8 1807839 779333.13 19.26 310 106.54 0.39 41236 16190.05 19.26 307 3 0 37761 369 0 18.9 24.0 21.6 2.86
111600.0 310 93.29 0.3 41856 11599.9 0.36 14690 5095.22 0.8 1822529 784428.35 19.26 310 106.54 0.39 41546 16296.59 19.26 307 3 0 38068 372 0 18.9 24.0 21.54 2.72
112500.0 376 93.43 0.3 42232 11693.33 0.36 14745 5092.16 0.8 1837274 789520.5 19.26 370 107.44 0.39 41916 16404.03 19.26 307 3 0 38375 375 0 18.9 23.9 21.54 2.72
113400.0 354 94.06 0.36 42586 11787.39 0.36 14723 5090.82 0.8 1851997 794611.33 19.26 350 107.74 0.39 42266 16511.78 19.26 307 3 0 38682 378 0 18.9 23.9 21.54 2.72
