# seed = 5, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 38.18 0.16 5782 650.63 0.36 15885 2101.28 0.2 270721 215775.93 20.58 370 54.25 0.2 5736 4213.84 20.58 106 6 198 1802 102 3366 17.6 18.7 18.13 0.04
16200.0 354 38.81 0.36 6136 689.44 0.36 15858 2100.11 0.2 286579 217876.04 20.58 350 54.33 0.2 6086 4268.17 20.58 106 6 198 1908 108 3564 17.6 18.7 18.13 0.04
17100.0 310 38.03 0.16 6446 727.47 0.36 15819 2097.56 0.2 302398 219973.6 20.58 310 54.13 0.2 6396 4322.3 20.58 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 38.03 0.16 6756 765.49 0.36 15823 2097.91 0.2 318221 222071.51 20.58 310 54.13 0.2 6706 4376.43 20.58 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 38.17 0.16 7132 803.66 0.36 15883 2098.01 0.2 334104 224169.51 20.58 370 54.18 0.2 7076 4430.61 20.58 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 38.8 0.36 7486 842.47 0.36 15858 2097.53 0.2 349962 226267.04 20.58 350 54.27 0.2 7426 4484.88 20.58 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 38.03 0.16 7796 880.5 0.36 15818 2098.59 0.2 365780 228365.63 20.58 310 54.16 0.2 7736 4539.05 20.58 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 38.03 0.16 8106 918.53 0.36 15823 2098.92 0.2 381603 230464.55 20.58 310 54.16 0.2 8046 4593.2 20.58 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 38.17 0.16 8482 956.7 0.36 15882 2098.84 0.2 397485 232563.39 20.58 370 54.21 0.2 8416 4647.42 20.58 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 38.81 0.36 8836 995.51 0.36 15853 2100.28 0.2 413338 234663.67 20.58 350 54.34 0.2 8766 4701.76 20.58 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 38.03 0.16 9146 1033.54 0.36 15809 2101.51 0.2 429147 236765.19 20.58 310 54.23 0.2 9076 4755.98 20.58 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 38.03 0.16 9456 1071.58 0.36 15815 2102.06 0.2 444962 238867.24 20.58 310 54.22 0.2 9386 4810.2 20.58 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 38.18 0.16 9832 1109.76 0.36 15874 2102.17 0.2 460836 240969.41 20.58 370 54.28 0.2 9756 4864.48 20.58 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 38.81 0.36 10186 1148.57 0.36 15845 2101.81 0.2 476681 243071.22 20.58 350 54.37 0.2 10106 4918.85 20.58 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 38.03 0.16 10496 1186.6 0.36 15816 2099.94 0.2 492497 245171.16 20.58 310 54.18 0.2 10416 4973.03 20.58 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 38.03 0.16 10806 1224.63 0.36 15821 2100.07 0.2 508318 247271.23 20.58 310 54.17 0.2 10726 5027.2 20.58 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 38.18 0.16 11182 1262.81 0.36 15879 2099.99 0.2 524197 249371.22 20.58 370 54.23 0.2 11096 5081.43 20.58 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 38.81 0.36 11536 1301.62 0.36 15840 2098.82 0.2 540037 251470.05 20.58 350 54.32 0.2 11446 5135.75 20.58 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 38.03 0.16 11846 1339.65 0.36 15806 2101.51 0.2 555843 253571.56 20.58 310 54.23 0.2 11756 5189.98 20.58 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 38.03 0.16 12156 1377.69 0.36 15813 2102.06 0.2 571656 255673.62 20.58 310 54.22 0.2 12066 5244.19 20.58 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 38.18 0.16 12532 1415.86 0.36 15872 2102.17 0.2 587528 257775.79 20.58 370 54.28 0.2 12436 5298.47 20.58 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 38.81 0.36 12886 1454.68 0.36 15838 2101.41 0.2 603366 259877.2 20.58 350 54.37 0.2 12786 5352.84 20.58 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 38.03 0.16 13196 1492.71 0.36 15806 2101.32 0.2 619172 261978.51 20.58 310 54.23 0.2 13096 5407.07 20.58 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 38.03 0.16 13506 1530.75 0.36 15816 2102.26 0.2 634988 264080.77 20.58 310 54.22 0.2 13406 5461.28 20.58 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 38.18 0.16 13882 1568.92 0.36 15876 2102.37 0.2 650864 266183.14 20.58 370 54.28 0.2 13776 5515.56 20.58 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 38.81 0.36 14236 1607.73 0.36 15835 2098.06 0.2 666699 268281.2 20.58 350 54.31 0.2 14126 5569.87 20.58 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 38.03 0.16 14546 1645.76 0.36 15803 2097.73 0.2 682502 270378.93 20.58 310 54.16 0.2 14436 5624.03 20.58 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 38.03 0.16 14856 1683.79 0.36 15817 2098.71 0.2 698319 272477.64 20.58 310 54.15 0.2 14746 5678.18 20.58 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 38.17 0.16 15232 1721.96 0.36 15874 2098.58 0.2 714193 274576.22 20.58 370 54.21 0.2 15116 5732.39 20.58 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 38.81 0.36 15586 1760.77 0.36 15837 2101.41 0.2 730030 276677.63 20.58 350 54.37 0.2 15466 5786.76 20.58 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 38.03 0.16 15896 1798.8 0.36 15805 2100.4 0.2 745835 278778.03 20.58 310 54.2 0.2 15776 5840.96 20.58 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 38.03 0.16 16206 1836.84 0.36 15812 2100.73 0.2 761647 280878.77 20.58 310 54.19 0.2 16086 5895.15 20.58 106 6 198 5088 288 9504 17.3 18.5 17.82 0.04
44100.0 376 38.18 0.16 16582 1875.01 0.36 15872 2100.85 0.2 777519 282979.62 20.58 370 54.25 0.2 16456 5949.39 20.58 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 38.81 0.36 16936 1913.82 0.36 15829 2099.29 0.2 793348 285078.91 20.58 350 54.34 0.2 16806 6003.74 20.58 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 38.03 0.16 17246 1951.85 0.36 15801 2098.99 0.2 809149 287177.9 20.58 310 54.18 0.2 17116 6057.92 20.58 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 38.03 0.16 17556 1989.88 0.36 15811 2099.31 0.2 824960 289277.21 20.58 310 54.17 0.2 17426 6112.09 20.58 106 6 198 5512 312 10296 17.2 18.5 17.78 0.05
47700.0 376 38.18 0.16 17932 2028.06 0.36 15870 2099.24 0.2 840830 291376.46 20.58 370 54.24 0.2 17796 6166.33 20.58 106 6 198 5618 318 10494 17.2 18.5 17.78 0.05
48600.0 354 38.81 0.36 18286 2066.87 0.36 15825 2097.66 0.2 856655 293474.12 20.58 350 54.33 0.2 18146 6220.65 20.58 106 6 198 5724 324 10692 17.2 18.5 17.78 0.05
49500.0 310 38.03 0.16 18596 2104.9 0.36 15799 2100.71 0.2 872454 295574.84 20.58 310 54.23 0.2 18456 6274.88 20.58 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 38.03 0.16 18906 2142.94 0.36 15811 2101.26 0.2 888265 297676.09 20.58 310 54.22 0.2 18766 6329.1 20.58 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 38.18 0.16 19282 2181.12 0.36 15871 2101.37 0.2 904136 299777.46 20.58 370 54.28 0.2 19136 6383.37 20.58 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 38.81 0.36 19636 2219.93 0.36 15830 2100.81 0.2 919966 301878.27 20.58 350 54.37 0.2 19486 6437.74 20.58 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 38.03 0.16 19946 2257.96 0.36 15789 2100.72 0.2 935755 303978.99 20.58 310 54.23 0.2 19796 6491.97 20.58 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 38.03 0.16 20256 2296.0 0.36 15794 2100.86 0.2 951549 306079.85 20.58 310 54.22 0.2 20106 6546.19 20.58 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 38.18 0.16 20632 2334.18 0.36 15852 2100.77 0.2 967401 308180.61 20.58 370 54.28 0.2 20476 6600.46 20.58 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 38.81 0.36 20986 2372.99 0.36 15821 2100.21 0.2 983222 310280.82 20.58 350 54.37 0.2 20826 6654.83 20.58 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 38.03 0.16 21296 2411.02 0.36 15801 2101.32 0.2 999023 312382.14 20.58 310 54.23 0.2 21136 6709.06 20.58 106 6 198 6678 378 12474 17.1 18.6 17.68 0.08
57600.0 310 38.03 0.16 21606 2449.06 0.36 15808 2101.46 0.2 1014831 314483.6 20.58 310 54.22 0.2 21446 6763.28 20.58 106 6 198 6784 384 12672 17.1 18.6 17.67 0.08
58500.0 376 38.18 0.16 21982 2487.24 0.36 15868 2101.57 0.2 1030699 316585.17 20.58 370 54.28 0.2 21816 6817.55 20.58 106 6 198 6890 390 12870 17.1 18.6 17.67 0.08
59400.0 354 38.81 0.36 22336 2526.04 0.36 15813 2098.36 0.2 1046512 318683.52 20.58 350 54.35 0.2 22166 6871.9 20.58 106 6 198 6996 396 13068 17.1 18.6 17.67 0.08
60300.0 310 38.03 0.16 22646 2564.08 0.36 15787 2099.43 0.2 1062299 320782.95 20.58 310 54.2 0.2 22476 6926.1 20.58 106 6 198 7102 402 13266 17.0 18.6 17.65 0.09
61200.0 310 38.03 0.16 22956 2602.11 0.36 15798 2100.21 0.2 1078097 322883.16 20.58 310 54.19 0.2 22786 6980.3 20.58 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 38.18 0.16 23332 2640.28 0.36 15857 2100.28 0.2 1093954 324983.44 20.58 370 54.25 0.2 23156 7034.55 20.58 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 38.8 0.36 23686 2679.09 0.36 15816 2094.83 0.2 1109770 327078.28 20.58 350 54.28 0.2 23506 7088.82 20.58 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 38.02 0.16 23996 2717.11 0.36 15774 2092.54 0.2 1125544 329170.81 20.58 310 54.09 0.2 23816 7142.92 20.58 106 6 198 7526 426 14058 17.0 18.6 17.62 0.1
64800.0 310 38.02 0.16 24306 2755.13 0.36 15779 2092.5 0.2 1141323 331263.31 20.58 310 54.09 0.2 24126 7197.0 20.58 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 38.16 0.16 24682 2793.3 0.36 15838 2092.39 0.2 1157161 333355.7 20.58 370 54.14 0.2 24496 7251.15 20.58 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 38.8 0.36 25036 2832.1 0.36 15806 2091.26 0.2 1172967 335446.96 20.58 350 54.23 0.2 24846 7305.38 20.58 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 38.02 0.16 25346 2870.12 0.36 15771 2088.34 0.2 1188738 337535.29 20.58 310 54.03 0.2 25156 7359.4 20.58 106 6 198 7950 450 14850 17.0 18.7 17.61 0.11
68400.0 310 38.02 0.16 25656 2908.14 0.36 15771 2088.51 0.2 1204509 339623.81 20.58 310 54.02 0.2 25466 7413.43 20.58 106 6 198 8056 456 15048 17.0 18.7 17.6 0.11
69300.0 376 38.16 0.16 26032 2946.3 0.36 15830 2088.39 0.2 1220339 341712.19 20.58 370 54.08 0.2 25836 7467.5 20.58 106 6 198 8162 462 15246 17.0 18.7 17.6 0.11
70200.0 354 38.8 0.36 26386 2985.1 0.36 15792 2090.23 0.2 1236131 343802.42 20.58 350 54.22 0.2 26186 7521.73 20.58 106 6 198 8268 468 15444 17.0 18.7 17.6 0.11
71100.0 310 38.02 0.16 26696 3023.13 0.36 15766 2092.73 0.2 1251897 345895.15 20.58 310 54.12 0.2 26496 7575.85 20.58 106 6 198 8374 474 15642 17.0 18.7 17.59 0.11
72000.0 310 38.02 0.16 27006 3061.15 0.36 15775 2093.3 0.2 1267672 347988.44 20.58 310 54.11 0.2 26806 7629.96 20.58 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 38.16 0.16 27382 3099.31 0.36 15833 2093.18 0.2 1283505 350081.62 20.58 370 54.17 0.2 27176 7684.13 20.58 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 38.8 0.36 27736 3138.11 0.36 15799 2092.45 0.2 1299304 352174.07 20.58 350 54.27 0.2 27526 7738.39 20.58 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 38.03 0.16 28046 3176.14 0.36 15759 2093.12 0.2 1315063 354267.2 20.58 310 54.13 0.2 27836 7792.53 20.58 106 6 198 8798 498 16434 17.0 18.7 17.58 0.12
75600.0 310 38.03 0.16 28356 3214.17 0.36 15758 2093.08 0.2 1330821 356360.27 20.58 310 54.13 0.2 28146 7846.65 20.58 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 38.17 0.16 28732 3252.34 0.36 15818 2093.18 0.2 1346639 358453.45 20.58 370 54.18 0.2 28516 7900.84 20.58 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 38.8 0.36 29086 3291.14 0.36 15786 2090.65 0.2 1362425 360544.1 20.58 350 54.24 0.2 28866 7955.07 20.58 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 38.02 0.16 29396 3329.16 0.36 15747 2090.54 0.2 1378172 362634.64 20.58 310 54.09 0.2 29176 8009.17 20.58 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 38.02 0.16 29706 3367.19 0.36 15752 2090.5 0.2 1393924 364725.14 20.58 310 54.09 0.2 29486 8063.25 20.58 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 38.16 0.16 30082 3405.35 0.36 15812 2090.59 0.2 1409736 366815.72 20.58 370 54.14 0.2 29856 8117.4 20.58 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 38.8 0.36 30436 3444.15 0.36 15780 2090.22 0.2 1425516 368905.94 20.58 350 54.25 0.2 30206 8171.65 20.58 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 38.03 0.16 30746 3482.18 0.36 15744 2092.76 0.2 1441260 370998.71 20.58 310 54.15 0.2 30516 8225.8 20.58 106 6 198 9646 546 18018 17.0 18.6 17.56 0.11
82800.0 310 38.03 0.16 31056 3520.21 0.36 15750 2093.11 0.2 1457010 373091.81 20.58 310 54.14 0.2 30826 8279.94 20.58 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 38.17 0.16 31432 3558.38 0.36 15807 2093.22 0.2 1472817 375185.03 20.58 370 54.2 0.2 31196 8334.14 20.58 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 38.81 0.36 31786 3597.19 0.36 15777 2092.46 0.2 1488594 377277.48 20.58 350 54.29 0.2 31546 8388.44 20.58 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 38.03 0.16 32096 3635.21 0.36 15743 2090.03 0.2 1504337 379367.51 20.58 310 54.09 0.2 31856 8442.53 20.58 106 6 198 10070 570 18810 17.0 18.6 17.57 0.1
86400.0 310 38.03 0.16 32406 3673.24 0.36 15745 2089.99 0.2 1520082 381457.5 20.58 310 54.09 0.2 32166 8496.61 20.58 106 6 198 10176 576 19008 17.0 18.6 17.57 0.1
87300.0 376 38.17 0.16 32782 3711.4 0.36 15805 2090.08 0.2 1535887 383547.58 20.58 370 54.14 0.2 32536 8550.75 20.58 106 6 198 10282 582 19206 17.0 18.6 17.57 0.1
88200.0 354 38.81 0.36 33136 3750.21 0.36 15774 2094.06 0.2 1551661 385641.64 20.58 350 54.33 0.2 32886 8605.08 20.58 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 38.03 0.16 33446 3788.25 0.36 15780 2099.51 0.2 1567441 387741.15 20.58 310 54.23 0.2 33196 8659.3 20.58 106 6 198 10494 594 19602 17.0 18.5 17.61 0.08
90000.0 310 38.03 0.16 33756 3826.28 0.36 15815 2102.26 0.2 1583256 389843.41 20.58 310 54.22 0.2 33506 8713.52 20.58 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 38.18 0.16 34132 3864.46 0.36 15874 2102.17 0.2 1599130 391945.58 20.58 370 54.28 0.2 33876 8767.8 20.58 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 38.8 0.36 34486 3903.26 0.36 15824 2094.28 0.2 1614954 394039.86 20.58 350 54.26 0.2 34226 8822.06 20.58 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 38.02 0.16 34796 3941.28 0.36 15854 2094.28 0.2 1630808 396134.14 20.58 310 54.03 0.2 34536 8876.09 20.58 106 6 198 10918 618 20394 17.1 23.8 19.44 2.2
93600.0 310 38.02 0.16 35106 3979.3 0.36 15857 2094.25 0.2 1646665 398228.39 20.58 310 54.02 0.2 34846 8930.11 20.58 106 6 198 11024 624 20592 17.1 23.8 20.62 4.79
94500.0 376 38.16 0.16 35482 4017.46 0.36 15914 2094.33 0.2 1662579 400322.71 20.58 370 54.08 0.2 35216 8984.19 20.58 106 6 198 11130 630 20790 17.1 23.8 20.66 4.81
95400.0 354 38.8 0.36 35836 4056.26 0.36 15894 2094.4 0.2 1678473 402417.11 20.58 350 54.17 0.2 35566 9038.36 20.58 106 6 198 11236 636 20988 17.1 23.8 20.66 4.81
96300.0 310 38.02 0.16 36146 4094.28 0.36 15853 2093.48 0.2 1694326 404510.59 20.58 310 54.03 0.2 35876 9092.39 20.58 106 6 198 11342 642 21186 17.1 24.0 21.01 4.65
97200.0 310 38.02 0.16 36456 4132.3 0.36 15851 2093.25 0.2 1710177 406603.84 20.58 310 54.02 0.2 36186 9146.41 20.58 106 6 198 11448 648 21384 17.4 24.0 21.17 4.68
98100.0 376 38.16 0.16 36832 4170.46 0.36 15908 2093.13 0.2 1726085 408696.97 20.58 370 54.08 0.2 36556 9200.49 20.58 106 6 198 11554 654 21582 17.4 24.0 21.17 4.68
99000.0 354 38.79 0.36 37186 4209.25 0.36 15887 2089.4 0.2 1741972 410786.37 20.58 350 54.1 0.2 36906 9254.59 20.58 106 6 198 11660 660 21780 17.4 24.0 21.17 4.68
99900.0 310 38.01 0.16 37496 4247.27 0.36 15850 2089.86 0.2 1757822 412876.23 20.58 310 53.95 0.2 37216 9308.54 20.58 106 6 198 11766 666 21978 17.5 24.0 21.4 4.01
100800.0 310 38.01 0.16 37806 4285.28 0.36 15849 2089.85 0.2 1773671 414966.08 20.58 310 53.95 0.2 37526 9362.49 20.58 106 6 198 11872 672 22176 17.7 24.0 21.53 3.84
101700.0 376 38.16 0.16 38182 4323.44 0.36 15909 2089.91 0.2 1789580 417055.99 20.58 370 54.0 0.2 37896 9416.49 20.58 106 6 198 11978 678 22374 17.8 24.0 21.53 3.83
102600.0 354 38.79 0.36 38536 4362.22 0.36 15881 2088.24 0.2 1805461 419144.23 20.58 350 54.08 0.2 38246 9470.57 20.58 106 6 198 12084 684 22572 17.8 24.0 21.53 3.83
103500.0 310 38.01 0.16 38846 4400.24 0.36 15846 2088.31 0.2 1821307 421232.54 20.58 310 53.93 0.2 38556 9524.5 20.58 106 6 198 12190 690 22770 18.0 24.0 21.68 3.21
104400.0 310 38.01 0.16 39156 4438.25 0.36 15847 2088.09 0.2 1837154 423320.63 20.58 310 53.93 0.2 38866 9578.42 20.58 106 6 198 12296 696 22968 18.2 24.0 21.82 3.02
105300.0 376 38.16 0.16 39532 4476.41 0.36 15904 2087.76 0.2 1853058 425408.38 20.58 370 53.98 0.2 39236 9632.4 20.58 106 6 198 12402 702 23166 18.5 24.0 21.83 3.01
106200.0 354 38.79 0.36 39886 4515.19 0.36 15882 2085.87 0.2 1868940 427494.25 20.58 350 54.04 0.2 39586 9686.44 20.58 106 6 198 12508 708 23364 18.5 24.0 21.83 3.01
107100.0 310 38.0 0.16 40196 4553.2 0.36 15842 2081.48 0.2 1884782 429575.74 20.58 310 53.8 0.2 39896 9740.24 20.58 106 6 198 12614 714 23562 18.8 24.0 21.82 2.81
108000.0 310 38.0 0.16 40506 4591.2 0.36 15839 2081.47 0.2 1900621 431657.21 20.58 310 53.8 0.2 40206 9794.04 20.58 106 6 198 12720 720 23760 18.8 24.0 21.83 2.79
108900.0 376 38.15 0.16 40882 4629.35 0.36 15893 2081.33 0.2 1916514 433738.53 20.58 370 53.85 0.2 40576 9847.9 20.58 106 6 198 12826 726 23958 18.9 24.0 21.83 2.79
109800.0 354 38.78 0.36 41236 4668.13 0.36 15872 2081.22 0.2 1932386 435819.76 20.58 350 53.95 0.2 40926 9901.85 20.58 106 6 198 12932 732 24156 18.9 24.0 21.83 2.79
110700.0 310 38.0 0.16 41546 4706.13 0.36 15837 2081.68 0.2 1948223 437901.43 20.58 310 53.8 0.2 41236 9955.65 20.58 106 6 198 13038 738 24354 18.9 24.0 21.71 2.74
111600.0 310 38.0 0.16 41856 4744.14 0.36 15829 2081.07 0.2 1964052 439982.5 20.58 310 53.8 0.2 41546 10009.45 20.58 106 6 198 13144 744 24552 18.9 24.0 21.65 2.61
112500.0 376 38.15 0.16 42232 4782.28 0.36 15886 2080.73 0.2 1979938 442063.23 20.58 370 53.85 0.2 41916 10063.31 20.58 106 6 198 13250 750 24750 18.9 23.9 21.65 2.61
