# seed = 10, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 21.55 0.16 10806 697.15 0.36 15237 1213.09 0.2 489937 201747.93 19.83 310 53.31 0.2 10726 4784.54 19.83 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 21.69 0.16 11182 718.84 0.36 15294 1212.64 0.2 505231 202960.57 19.83 370 53.34 0.2 11096 4837.87 19.83 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 22.33 0.36 11536 741.16 0.36 15260 1210.92 0.2 520491 204171.49 19.83 350 53.39 0.2 11446 4891.26 19.83 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 21.55 0.16 11846 762.72 0.36 15230 1215.33 0.2 535721 205386.82 19.83 310 53.36 0.2 11756 4944.63 19.83 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 21.55 0.16 12156 784.27 0.36 15236 1216.13 0.2 550957 206602.95 19.83 310 53.36 0.2 12066 4997.99 19.83 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 21.69 0.16 12532 805.96 0.36 15296 1216.16 0.2 566253 207819.11 19.83 370 53.39 0.2 12436 5051.38 19.83 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 22.33 0.36 12886 828.29 0.36 15254 1213.16 0.2 581507 209032.28 19.83 350 53.44 0.2 12786 5104.82 19.83 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 21.55 0.16 13196 849.84 0.36 15227 1214.05 0.2 596734 210246.33 19.83 310 53.36 0.2 13096 5158.19 19.83 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 21.55 0.16 13506 871.39 0.36 15231 1214.69 0.2 611965 211461.02 19.83 310 53.36 0.2 13406 5211.55 19.83 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 21.69 0.16 13882 893.08 0.36 15291 1214.72 0.2 627256 212675.74 19.83 370 53.39 0.2 13776 5264.95 19.83 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 22.32 0.36 14236 915.41 0.36 15244 1207.37 0.2 642500 213883.11 19.83 350 53.34 0.2 14126 5318.29 19.83 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 21.55 0.16 14546 936.96 0.36 15225 1210.03 0.2 657725 215093.13 19.83 310 53.27 0.2 14436 5371.56 19.83 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 21.55 0.16 14856 958.5 0.36 15234 1210.81 0.2 672959 216303.94 19.83 310 53.27 0.2 14746 5424.83 19.83 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 21.69 0.16 15232 980.19 0.36 15290 1210.21 0.2 688249 217514.16 19.83 370 53.29 0.2 15116 5478.12 19.83 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 22.33 0.36 15586 1002.52 0.36 15247 1211.72 0.2 703496 218725.88 19.83 350 53.44 0.2 15466 5531.56 19.83 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 21.55 0.16 15896 1024.07 0.36 15218 1210.49 0.2 718714 219936.37 19.83 310 53.31 0.2 15776 5584.87 19.83 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 21.55 0.16 16206 1045.62 0.36 15225 1211.12 0.2 733939 221147.49 19.83 310 53.31 0.2 16086 5638.17 19.83 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 21.69 0.16 16582 1067.31 0.36 15285 1211.15 0.2 749224 222358.64 19.83 370 53.33 0.2 16456 5691.51 19.83 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 22.33 0.36 16936 1089.64 0.36 15241 1208.48 0.2 764465 223567.13 19.83 350 53.38 0.2 16806 5744.89 19.83 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 21.55 0.16 17246 1111.19 0.36 15217 1210.4 0.2 779682 224777.53 19.83 310 53.31 0.2 17116 5798.2 19.83 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 21.55 0.16 17556 1132.74 0.36 15225 1211.68 0.2 794907 225989.21 19.83 310 53.31 0.2 17426 5851.51 19.83 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 21.69 0.16 17932 1154.43 0.36 15285 1211.71 0.2 810192 227200.91 19.83 370 53.34 0.2 17796 5904.85 19.83 205 6 99 10865 318 5247 17.2 18.5 17.79 0.06
48600.0 354 22.33 0.36 18286 1176.75 0.36 15238 1208.72 0.2 825430 228409.63 19.83 350 53.39 0.2 18146 5958.23 19.83 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 21.55 0.16 18596 1198.3 0.36 15220 1213.41 0.2 840650 229623.04 19.83 310 53.36 0.2 18456 6011.6 19.83 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 21.55 0.16 18906 1219.86 0.36 15233 1214.69 0.2 855883 230837.73 19.83 310 53.36 0.2 18766 6064.96 19.83 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 21.69 0.16 19282 1241.55 0.36 15290 1214.24 0.2 871173 232051.97 19.83 370 53.39 0.2 19136 6118.35 19.83 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 22.33 0.36 19636 1263.88 0.36 15246 1211.72 0.2 886419 233263.69 19.83 350 53.44 0.2 19486 6171.79 19.83 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 21.55 0.16 19946 1285.43 0.36 15202 1211.49 0.2 901621 234475.19 19.83 310 53.36 0.2 19796 6225.16 19.83 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 21.55 0.16 20256 1306.98 0.36 15214 1213.09 0.2 916835 235688.28 19.83 310 53.36 0.2 20106 6278.52 19.83 205 6 99 12300 360 5940 17.1 18.6 17.72 0.08
54900.0 376 21.69 0.16 20632 1328.67 0.36 15269 1212.48 0.2 932104 236900.76 19.83 370 53.39 0.2 20476 6331.91 19.83 205 6 99 12505 366 6039 17.1 18.6 17.72 0.08
55800.0 354 22.33 0.36 20986 1351.0 0.36 15239 1211.4 0.2 947343 238112.16 19.83 350 53.44 0.2 20826 6385.36 19.83 205 6 99 12710 372 6138 17.1 18.6 17.72 0.08
56700.0 310 21.55 0.16 21296 1372.55 0.36 15209 1211.81 0.2 962552 239323.98 19.83 310 53.36 0.2 21136 6438.72 19.83 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 21.55 0.16 21606 1394.1 0.36 15213 1212.13 0.2 977765 240536.11 19.83 310 53.36 0.2 21446 6492.08 19.83 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 21.69 0.16 21982 1415.8 0.36 15273 1212.16 0.2 993038 241748.27 19.83 370 53.39 0.2 21816 6545.48 19.83 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 22.33 0.36 22336 1438.12 0.36 15226 1207.24 0.2 1008264 242955.51 19.83 350 53.39 0.2 22166 6598.87 19.83 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 21.55 0.16 22646 1459.67 0.36 15207 1210.38 0.2 1023471 244165.89 19.83 310 53.32 0.2 22476 6652.19 19.83 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 21.55 0.16 22956 1481.22 0.36 15216 1211.16 0.2 1038687 245377.05 19.83 310 53.32 0.2 22786 6705.51 19.83 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 21.69 0.16 23332 1502.91 0.36 15274 1211.05 0.2 1053961 246588.1 19.83 370 53.35 0.2 23156 6758.85 19.83 205 6 99 14145 414 6831 17.0 18.6 17.65 0.1
63000.0 354 22.32 0.36 23686 1525.24 0.36 15226 1202.3 0.2 1069187 247790.39 19.83 350 53.3 0.2 23506 6812.15 19.83 205 6 99 14350 420 6930 17.0 18.6 17.65 0.1
63900.0 310 21.54 0.16 23996 1546.78 0.36 15197 1201.64 0.2 1084384 248992.03 19.83 310 53.18 0.2 23816 6865.33 19.83 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 21.54 0.16 24306 1568.32 0.36 15203 1201.93 0.2 1099587 250193.97 19.83 310 53.18 0.2 24126 6918.5 19.83 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 21.68 0.16 24682 1590.01 0.36 15263 1201.98 0.2 1114850 251395.95 19.83 370 53.2 0.2 24496 6971.71 19.83 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 22.32 0.36 25036 1612.33 0.36 15223 1198.96 0.2 1130073 252594.91 19.83 350 53.24 0.2 24846 7024.95 19.83 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 21.54 0.16 25346 1633.87 0.36 15181 1197.03 0.19 1145254 253791.95 19.83 310 53.11 0.19 25156 7078.05 19.83 205 6 99 15375 450 7425 17.0 18.7 17.62 0.11
68400.0 310 21.54 0.16 25656 1655.41 0.36 15183 1197.34 0.19 1160437 254989.29 19.83 310 53.11 0.19 25466 7131.16 19.83 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 21.69 0.16 26032 1677.1 0.36 15243 1197.38 0.19 1175680 256186.66 19.83 370 53.14 0.19 25836 7184.3 19.83 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 22.32 0.36 26386 1699.42 0.36 15210 1198.06 0.2 1190890 257384.72 19.83 350 53.23 0.2 26186 7237.53 19.83 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 21.54 0.16 26696 1720.96 0.36 15183 1199.39 0.2 1206073 258584.11 19.83 310 53.16 0.2 26496 7290.69 19.83 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 21.54 0.16 27006 1742.51 0.36 15193 1200.5 0.2 1221266 259784.62 19.83 310 53.16 0.2 26806 7343.85 19.83 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 21.68 0.16 27382 1764.19 0.36 15250 1200.38 0.2 1236516 260985.0 19.83 370 53.18 0.2 27176 7397.03 19.83 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 22.32 0.36 27736 1786.51 0.36 15215 1198.66 0.2 1251731 262183.66 19.83 350 53.23 0.2 27526 7450.27 19.83 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 21.55 0.16 28046 1808.06 0.36 15173 1200.83 0.2 1266904 263384.49 19.83 310 53.21 0.2 27836 7503.48 19.83 205 6 99 17015 498 8217 17.0 18.7 17.59 0.12
75600.0 310 21.55 0.16 28356 1829.6 0.36 15171 1200.98 0.2 1282075 264585.47 19.83 310 53.21 0.2 28146 7556.69 19.83 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 21.69 0.16 28732 1851.29 0.36 15231 1201.02 0.2 1297306 265786.49 19.83 370 53.24 0.2 28516 7609.93 19.83 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 22.32 0.36 29086 1873.61 0.36 15204 1198.81 0.2 1312510 266985.29 19.83 350 53.25 0.2 28866 7663.18 19.83 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 21.54 0.16 29396 1895.16 0.36 15167 1198.76 0.2 1327677 268184.05 19.83 310 53.18 0.2 29176 7716.36 19.83 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 21.54 0.16 29706 1916.7 0.36 15175 1199.69 0.2 1342852 269383.74 19.83 310 53.18 0.2 29486 7769.53 19.83 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 21.68 0.16 30082 1938.38 0.36 15234 1199.58 0.2 1358086 270583.33 19.83 370 53.2 0.2 29856 7822.74 19.83 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 22.32 0.36 30436 1960.71 0.36 15205 1200.28 0.2 1373291 271783.6 19.83 350 53.28 0.2 30206 7876.02 19.83 205 6 99 18450 540 8910 17.0 18.6 17.57 0.12
81900.0 310 21.55 0.16 30746 1982.25 0.36 15166 1202.3 0.2 1388457 272985.9 19.83 310 53.25 0.2 30516 7929.27 19.83 205 6 99 18655 546 9009 17.0 18.6 17.58 0.12
82800.0 310 21.55 0.16 31056 2003.8 0.36 15166 1202.45 0.2 1403623 274188.35 19.83 310 53.25 0.2 30826 7982.51 19.83 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 21.69 0.16 31432 2025.49 0.36 15221 1201.85 0.2 1418844 275390.2 19.83 370 53.28 0.2 31196 8035.79 19.83 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 22.32 0.36 31786 2047.81 0.36 15192 1200.93 0.2 1434036 276591.12 19.83 350 53.32 0.2 31546 8089.11 19.83 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 21.54 0.16 32096 2069.36 0.36 15162 1199.51 0.2 1449198 277790.64 19.83 310 53.2 0.2 31856 8142.31 19.83 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 21.54 0.16 32406 2090.9 0.36 15166 1199.66 0.2 1464364 278990.3 19.83 310 53.2 0.2 32166 8195.51 19.83 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 21.69 0.16 32782 2112.59 0.36 15226 1199.7 0.2 1479590 280190.0 19.83 370 53.22 0.2 32536 8248.73 19.83 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 22.33 0.36 33136 2134.92 0.36 15196 1204.23 0.2 1494786 281394.23 19.83 350 53.38 0.2 32886 8302.12 19.83 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 21.55 0.16 33446 2156.47 0.36 15211 1213.09 0.2 1509997 282607.32 19.83 310 53.36 0.2 33196 8355.48 19.83 205 6 99 20295 594 9801 17.1 18.5 17.62 0.08
90000.0 310 21.55 0.16 33756 2178.02 0.36 15248 1216.13 0.2 1525245 283823.45 19.83 310 53.36 0.2 33506 8408.84 19.83 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 21.69 0.16 34132 2199.71 0.36 15308 1216.16 0.2 1540553 285039.61 19.83 370 53.39 0.2 33876 8462.24 19.83 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 22.32 0.36 34486 2222.03 0.36 15259 1205.53 0.2 1555812 286245.14 19.83 350 53.27 0.2 34226 8515.51 19.83 205 6 99 20910 612 10098 17.1 19.2 17.68 0.07
92700.0 310 21.54 0.16 34796 2243.58 0.36 15278 1206.98 0.19 1571090 287452.13 19.83 310 53.1 0.19 34536 8568.6 19.83 205 6 99 21115 618 10197 17.1 23.8 19.38 2.23
93600.0 310 21.54 0.16 35106 2265.12 0.36 15279 1207.13 0.19 1586369 288659.25 19.83 310 53.1 0.19 34846 8621.7 19.83 205 6 99 21320 624 10296 17.1 23.8 20.51 4.76
94500.0 376 21.69 0.16 35482 2286.8 0.36 15337 1207.0 0.19 1601706 289866.25 19.83 370 53.12 0.19 35216 8674.82 19.83 205 6 99 21525 630 10395 17.1 23.8 20.54 4.78
95400.0 354 22.32 0.36 35836 2309.12 0.36 15312 1206.56 0.19 1617018 291072.82 19.83 350 53.17 0.19 35566 8727.99 19.83 205 6 99 21730 636 10494 17.1 23.8 20.55 4.75
96300.0 310 21.54 0.16 36146 2330.66 0.36 15277 1207.14 0.19 1632295 292279.95 19.83 310 53.1 0.19 35876 8781.09 19.83 205 6 99 21935 642 10593 17.1 24.0 20.9 4.67
97200.0 310 21.54 0.16 36456 2352.2 0.36 15275 1206.81 0.19 1647570 293486.76 19.83 310 53.1 0.19 36186 8834.19 19.83 205 6 99 22140 648 10692 17.4 24.0 21.06 4.73
98100.0 376 21.69 0.16 36832 2373.89 0.36 15334 1206.68 0.19 1662904 294693.44 19.83 370 53.12 0.19 36556 8887.31 19.83 205 6 99 22345 654 10791 17.4 24.0 21.07 4.73
99000.0 354 22.31 0.36 37186 2396.2 0.36 15312 1202.91 0.19 1678216 295896.35 19.83 350 53.1 0.19 36906 8940.41 19.83 205 6 99 22550 660 10890 17.4 24.0 21.08 4.67
99900.0 310 21.54 0.16 37496 2417.74 0.36 15277 1203.66 0.19 1693493 297100.01 19.83 310 53.02 0.19 37216 8993.43 19.83 205 6 99 22755 666 10989 17.5 24.0 21.3 4.08
100800.0 310 21.54 0.16 37806 2439.28 0.36 15276 1203.79 0.19 1708769 298303.81 19.83 310 53.02 0.19 37526 9046.45 19.83 205 6 99 22960 672 11088 17.7 24.0 21.43 3.93
101700.0 376 21.68 0.16 38182 2460.96 0.36 15335 1203.69 0.19 1724104 299507.5 19.83 370 53.05 0.19 37896 9099.5 19.83 205 6 99 23165 678 11187 17.8 24.0 21.44 3.92
102600.0 354 22.31 0.36 38536 2483.28 0.36 15307 1202.08 0.19 1739411 300709.58 19.83 350 53.08 0.19 38246 9152.58 19.83 205 6 99 23370 684 11286 17.8 24.0 21.45 3.86
103500.0 310 21.54 0.16 38846 2504.81 0.36 15271 1202.34 0.19 1754682 301911.92 19.83 310 53.0 0.19 38556 9205.58 19.83 205 6 99 23575 690 11385 18.0 24.0 21.59 3.29
104400.0 310 21.54 0.16 39156 2526.35 0.36 15268 1202.0 0.19 1769950 303113.92 19.83 310 53.0 0.19 38866 9258.59 19.83 205 6 99 23780 696 11484 18.2 24.0 21.73 3.13
105300.0 376 21.68 0.16 39532 2548.03 0.36 15323 1201.73 0.19 1785273 304315.65 19.83 370 53.03 0.19 39236 9311.62 19.83 205 6 99 23985 702 11583 18.5 24.0 21.74 3.12
106200.0 354 22.31 0.36 39886 2570.35 0.36 15304 1200.29 0.19 1800577 305515.94 19.83 350 53.05 0.19 39586 9364.67 19.83 205 6 99 24190 708 11682 18.5 24.0 21.74 3.09
107100.0 310 21.53 0.16 40196 2591.88 0.36 15265 1195.27 0.19 1815842 306711.21 19.83 310 52.87 0.19 39896 9417.53 19.83 205 6 99 24395 714 11781 18.8 24.0 21.73 2.91
108000.0 310 21.53 0.16 40506 2613.41 0.36 15265 1195.26 0.19 1831107 307906.47 19.83 310 52.87 0.19 40206 9470.4 19.83 205 6 99 24600 720 11880 18.8 24.0 21.74 2.9
108900.0 376 21.68 0.16 40882 2635.09 0.36 15321 1194.98 0.19 1846428 309101.45 19.83 370 52.89 0.19 40576 9523.29 19.83 205 6 99 24805 726 11979 18.9 24.0 21.74 2.89
109800.0 354 22.31 0.36 41236 2657.4 0.36 15299 1194.86 0.19 1861727 310296.31 19.83 350 52.94 0.19 40926 9576.23 19.83 205 6 99 25010 732 12078 18.9 24.0 21.74 2.89
110700.0 310 21.53 0.16 41546 2678.93 0.36 15255 1194.15 0.19 1876982 311490.46 19.83 310 52.87 0.19 41236 9629.1 19.83 205 6 99 25215 738 12177 18.9 24.0 21.63 2.82
111600.0 310 21.53 0.16 41856 2700.46 0.36 15253 1193.98 0.19 1892235 312684.44 19.83 310 52.87 0.19 41546 9681.96 19.83 205 6 99 25420 744 12276 18.9 24.0 21.57 2.7
112500.0 376 21.68 0.16 42232 2722.14 0.36 15312 1193.86 0.19 1907547 313878.3 19.83 370 52.89 0.19 41916 9734.85 19.83 205 6 99 25625 750 12375 18.9 23.9 21.57 2.7
