# seed = 7, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 258.81 1.01 3746 2852.48 1.01 14732 12457.01 1.5 162915 300460.8 19.96 310 313.55 1.03 3716 6676.0 19.96 208 3 99 2288 33 1089 17.6 18.7 18.23 0.04
10800.0 310 258.81 1.01 4056 3111.29 1.01 14737 12459.98 1.5 177652 312920.78 19.96 310 313.55 1.03 4026 6989.55 19.96 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 258.95 1.01 4432 3370.24 1.01 14796 12461.53 1.5 192448 325382.31 19.96 370 316.55 1.03 4396 7306.11 19.96 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 259.59 1.01 4786 3629.83 1.01 14744 12428.23 1.5 207192 337810.54 19.96 350 317.59 1.03 4746 7623.7 19.96 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 258.81 1.01 5096 3888.64 1.01 14677 12395.77 1.5 221869 350206.31 19.96 310 313.59 1.03 5056 7937.29 19.96 208 3 99 3120 45 1485 17.6 18.7 18.15 0.04
14400.0 310 258.81 1.01 5406 4147.46 1.01 14676 12395.73 1.5 236545 362602.04 19.96 310 313.59 1.03 5366 8250.88 19.96 208 3 99 3328 48 1584 17.6 18.7 18.14 0.04
15300.0 376 258.96 1.01 5782 4406.41 1.01 14736 12398.77 1.5 251281 375000.81 19.96 370 316.59 1.03 5736 8567.47 19.96 208 3 99 3536 51 1683 17.6 18.7 18.14 0.04
16200.0 354 259.59 1.01 6136 4666.0 1.01 14706 12390.31 1.5 265987 387391.12 19.96 350 317.58 1.03 6086 8885.06 19.96 208 3 99 3744 54 1782 17.6 18.7 18.14 0.04
17100.0 310 258.81 1.01 6446 4924.81 1.01 14676 12395.21 1.5 280663 399786.33 19.96 310 313.51 1.03 6396 9198.57 19.96 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 258.81 1.01 6756 5183.62 1.01 14682 12399.69 1.5 295345 412186.02 19.96 310 313.51 1.03 6706 9512.08 19.96 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 258.95 1.01 7132 5442.57 1.01 14741 12401.21 1.5 310086 424587.23 19.96 370 316.52 1.03 7076 9828.6 19.96 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 259.58 1.01 7486 5702.16 1.01 14707 12388.1 1.5 324793 436975.33 19.96 350 317.54 1.03 7426 10146.14 19.96 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 258.81 1.01 7796 5960.97 1.01 14676 12394.31 1.5 339469 449369.64 19.96 310 313.56 1.03 7736 10459.69 19.96 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 258.81 1.01 8106 6219.78 1.01 14677 12398.78 1.5 354146 461768.42 19.96 310 313.56 1.03 8046 10773.25 19.96 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 258.95 1.01 8482 6478.73 1.01 14737 12401.81 1.5 368883 474170.24 19.96 370 316.56 1.03 8416 11089.81 19.96 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 259.59 1.01 8836 6738.32 1.01 14703 12390.58 1.5 383586 486560.82 19.96 350 317.59 1.03 8766 11407.4 19.96 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 258.82 1.01 9146 6997.14 1.01 14668 12391.85 1.5 398254 498952.67 19.96 310 313.64 1.03 9076 11721.04 19.96 208 3 99 5616 81 2673 17.6 18.6 18.06 0.03
25200.0 310 258.82 1.01 9456 7255.96 1.01 14681 12408.32 1.5 412935 511360.99 19.96 310 313.64 1.03 9386 12034.67 19.96 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 258.96 1.01 9832 7514.92 1.01 14741 12411.36 1.5 427676 523772.34 19.96 370 316.64 1.03 9756 12351.31 19.96 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 259.59 1.01 10186 7774.51 1.01 14708 12400.32 1.5 442384 536172.66 19.96 350 317.64 1.03 10106 12668.95 19.96 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 258.81 1.01 10496 8033.32 1.01 14666 12386.32 1.5 457050 548558.98 19.96 310 313.58 1.03 10416 12982.53 19.96 208 3 99 6448 93 3069 17.5 18.6 18.02 0.03
28800.0 310 258.81 1.01 10806 8292.14 1.01 14677 12399.78 1.5 471727 560958.76 19.96 310 313.58 1.03 10726 13296.11 19.96 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 258.96 1.01 11182 8551.09 1.01 14735 12401.32 1.5 486462 573360.07 19.96 370 316.58 1.03 11096 13612.69 19.96 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 259.59 1.01 11536 8810.69 1.01 14703 12391.78 1.5 501165 585751.85 19.96 350 317.58 1.03 11446 13930.27 19.96 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 258.82 1.01 11846 9069.5 1.01 14670 12394.85 1.5 515835 598146.71 19.96 310 313.64 1.03 11756 14243.91 19.96 208 3 99 7280 105 3465 17.5 18.6 17.97 0.03
32400.0 310 258.82 1.01 12156 9328.32 1.01 14678 12403.82 1.5 530513 610550.52 19.96 310 313.64 1.03 12066 14557.54 19.96 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 258.96 1.01 12532 9587.28 1.01 14737 12405.36 1.5 545250 622955.88 19.96 370 316.64 1.03 12436 14874.18 19.96 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 259.59 1.01 12886 9846.87 1.01 14698 12386.82 1.5 559948 635342.7 19.96 350 317.64 1.03 12786 15191.82 19.96 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 258.82 1.01 13196 10105.69 1.01 14666 12390.36 1.5 574614 647733.05 19.96 310 313.64 1.03 13096 15505.45 19.96 208 3 99 8112 117 3861 17.4 18.5 17.94 0.03
36000.0 310 258.82 1.01 13506 10364.51 1.01 14679 12402.32 1.5 589293 660135.37 19.96 310 313.64 1.03 13406 15819.09 19.96 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 258.96 1.01 13882 10623.47 1.01 14739 12405.36 1.5 604032 672540.72 19.96 370 316.64 1.03 13776 16135.73 19.96 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 259.59 1.01 14236 10883.06 1.01 14693 12376.22 1.5 618725 684916.95 19.96 350 317.54 1.03 14126 16453.26 19.96 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 258.81 1.01 14546 11141.87 1.01 14658 12382.76 1.5 633383 697299.71 19.96 310 313.54 1.03 14436 16766.8 19.96 208 3 99 8944 129 4257 17.4 18.5 17.9 0.03
39600.0 310 258.81 1.01 14856 11400.68 1.01 14669 12391.72 1.5 648052 709691.43 19.96 310 313.54 1.03 14746 17080.34 19.96 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 258.95 1.01 15232 11659.63 1.01 14726 12390.26 1.5 662778 722081.69 19.96 370 316.54 1.03 15116 17396.87 19.96 208 3 99 9360 135 4455 17.3 18.5 17.88 0.04
41400.0 354 259.59 1.01 15586 11919.22 1.01 14688 12373.31 1.5 677466 734455.0 19.96 350 317.64 1.03 15466 17714.51 19.96 208 3 99 9568 138 4554 17.3 18.5 17.88 0.04
42300.0 310 258.81 1.01 15896 12178.04 1.01 14668 12392.61 1.5 692134 746847.62 19.96 310 313.59 1.03 15776 18028.1 19.96 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 258.81 1.01 16206 12436.85 1.01 14672 12397.08 1.5 706806 759244.7 19.96 310 313.59 1.03 16086 18341.68 19.96 208 3 99 9984 144 4752 17.3 18.5 17.84 0.05
44100.0 376 258.96 1.01 16582 12695.81 1.01 14732 12400.11 1.5 721538 771644.81 19.96 370 316.59 1.03 16456 18658.27 19.96 208 3 99 10192 147 4851 17.2 18.4 17.84 0.05
45000.0 354 259.59 1.01 16936 12955.4 1.01 14680 12365.08 1.5 736218 784009.89 19.96 350 317.59 1.03 16806 18975.86 19.96 208 3 99 10400 150 4950 17.2 18.4 17.84 0.05
45900.0 310 258.81 1.01 17246 13214.21 1.01 14654 12374.82 1.5 750872 796384.72 19.96 310 313.59 1.03 17116 19289.45 19.96 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 258.81 1.01 17556 13473.03 1.01 14670 12394.28 1.5 765542 808779.0 19.96 310 313.59 1.03 17426 19603.04 19.96 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 258.96 1.01 17932 13731.98 1.01 14729 12395.83 1.5 780271 821174.82 19.96 370 316.59 1.03 17796 19919.64 19.96 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 259.59 1.01 18286 13991.58 1.01 14684 12368.28 1.5 794955 833543.1 19.96 350 317.59 1.03 18146 20237.23 19.96 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 258.82 1.01 18596 14250.39 1.01 14653 12375.35 1.5 809608 845918.46 19.96 310 313.64 1.03 18456 20550.87 19.96 208 3 99 11440 165 5445 17.2 18.5 17.77 0.06
50400.0 310 258.82 1.01 18906 14509.21 1.01 14671 12396.32 1.5 824279 858314.77 19.96 310 313.64 1.03 18766 20864.5 19.96 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 258.96 1.01 19282 14768.17 1.01 14731 12399.36 1.5 839010 870714.13 19.96 370 316.64 1.03 19136 21181.14 19.96 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 259.59 1.01 19636 15027.76 1.01 14686 12371.82 1.5 853696 883085.95 19.96 350 317.64 1.03 19486 21498.78 19.96 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 258.82 1.01 19946 15286.58 1.01 14643 12364.86 1.5 868339 895450.8 19.96 310 313.64 1.03 19796 21812.41 19.96 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 258.82 1.01 20256 15545.4 1.01 14652 12376.82 1.5 882991 907827.62 19.96 310 313.64 1.03 20106 22126.05 19.96 208 3 99 12480 180 5940 17.1 18.6 17.73 0.07
54900.0 376 258.96 1.01 20632 15804.36 1.01 14710 12378.36 1.5 897701 920205.97 19.96 370 316.64 1.03 20476 22442.69 19.96 208 3 99 12688 183 6039 17.1 18.6 17.73 0.07
55800.0 354 259.59 1.01 20986 16063.95 1.01 14674 12361.32 1.5 912375 932567.29 19.96 350 317.64 1.03 20826 22760.32 19.96 208 3 99 12896 186 6138 17.1 18.6 17.73 0.07
56700.0 310 258.82 1.01 21296 16322.77 1.01 14653 12379.86 1.5 927028 944947.15 19.96 310 313.64 1.03 21136 23073.96 19.96 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 258.82 1.01 21606 16581.59 1.01 14665 12391.82 1.5 941693 957338.96 19.96 310 313.64 1.03 21446 23387.59 19.96 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 258.96 1.01 21982 16840.55 1.01 14725 12394.86 1.5 956418 969733.82 19.96 370 316.64 1.03 21816 23704.23 19.96 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 259.59 1.01 22336 17100.14 1.01 14674 12357.73 1.5 971092 982091.55 19.96 350 317.59 1.03 22166 24021.82 19.96 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 258.81 1.01 22646 17358.95 1.01 14643 12365.77 1.5 985735 994457.32 19.96 310 313.59 1.03 22476 24335.41 19.96 208 3 99 13936 201 6633 17.1 18.6 17.67 0.09
61200.0 310 258.81 1.01 22956 17617.77 1.01 14653 12374.73 1.5 1000388 1006832.05 19.96 310 313.59 1.03 22786 24649.0 19.96 208 3 99 14144 204 6732 17.0 18.6 17.66 0.09
62100.0 376 258.96 1.01 23332 17876.72 1.01 14712 12376.27 1.5 1015100 1019208.33 19.96 370 316.59 1.03 23156 24965.6 19.96 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 259.59 1.01 23686 18136.31 1.01 14669 12348.65 1.5 1029769 1031556.98 19.96 350 317.52 1.03 23506 25283.12 19.96 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 258.8 1.01 23996 18395.11 1.01 14633 12350.14 1.5 1044402 1043907.12 19.96 310 313.48 1.03 23816 25596.6 19.96 208 3 99 14768 213 7029 17.0 18.6 17.65 0.1
64800.0 310 258.8 1.01 24306 18653.92 1.01 14643 12360.61 1.5 1059045 1056267.74 19.96 310 313.48 1.03 24126 25910.08 19.96 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 258.62 1.0 24682 18912.54 1.01 14703 12379.56 1.5 1073748 1068647.3 19.96 370 316.93 1.03 24496 26227.01 19.96 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 259.58 1.01 25036 19172.12 1.01 14668 12346.07 1.5 1088416 1080993.36 19.96 350 317.47 1.03 24846 26544.48 19.96 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 258.8 1.01 25346 19430.92 1.01 14626 12340.4 1.5 1103042 1093333.76 19.96 310 313.43 1.03 25156 26857.91 19.96 208 3 99 15600 225 7425 17.0 18.6 17.63 0.1
68400.0 310 258.8 1.01 25656 19689.73 1.01 14628 12343.37 1.5 1117670 1105677.14 19.96 310 313.43 1.03 25466 27171.34 19.96 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 258.94 1.01 26032 19948.67 1.01 14688 12346.4 1.5 1132358 1118023.53 19.96 370 316.43 1.03 25836 27487.77 19.96 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 259.58 1.01 26386 20208.25 1.01 14650 12326.37 1.5 1147008 1130349.91 19.96 350 317.46 1.03 26186 27805.23 19.96 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 258.8 1.01 26696 20467.06 1.01 14623 12335.7 1.5 1161631 1142685.6 19.96 310 313.46 1.03 26496 28118.69 19.96 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 258.8 1.01 27006 20725.86 1.01 14636 12349.18 1.5 1176267 1155034.78 19.96 310 313.46 1.03 26806 28432.14 19.96 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 258.62 1.0 27382 20984.49 1.01 14689 12362.38 1.5 1190956 1167397.16 19.96 370 316.92 1.03 27176 28749.06 19.96 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 259.58 1.01 27736 21244.07 1.01 14654 12330.68 1.5 1205610 1179727.84 19.96 350 317.46 1.03 27526 29066.52 19.96 208 3 99 17056 246 8118 17.0 18.7 17.6 0.11
74700.0 310 258.81 1.01 28046 21502.87 1.01 14608 12324.44 1.5 1220218 1192052.28 19.96 310 313.51 1.03 27836 29380.03 19.96 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 258.81 1.01 28356 21761.68 1.01 14608 12324.41 1.5 1234826 1204376.69 19.96 310 313.51 1.03 28146 29693.53 19.96 208 3 99 17472 252 8316 17.0 18.7 17.59 0.11
76500.0 376 258.95 1.01 28732 22020.63 1.01 14668 12327.44 1.5 1249494 1216704.14 19.96 370 316.51 1.03 28516 30010.04 19.96 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 259.58 1.01 29086 22280.22 1.01 14641 12318.11 1.5 1264135 1229022.25 19.96 350 317.48 1.03 28866 30327.52 19.96 208 3 99 17888 258 8514 17.0 18.7 17.59 0.11
78300.0 310 258.8 1.01 29396 22539.02 1.01 14601 12312.64 1.5 1278736 1241334.89 19.96 310 313.48 1.03 29176 30641.0 19.96 208 3 99 18096 261 8613 17.0 18.7 17.59 0.11
79200.0 310 258.8 1.01 29706 22797.83 1.01 14606 12320.11 1.5 1293342 1253655.0 19.96 310 313.48 1.03 29486 30954.48 19.96 208 3 99 18304 264 8712 17.0 18.6 17.58 0.11
80100.0 376 258.62 1.0 30082 23056.45 1.01 14666 12339.06 1.5 1308008 1265994.06 19.96 370 316.93 1.03 29856 31271.41 19.96 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 259.59 1.01 30436 23316.04 1.01 14641 12323.06 1.5 1322649 1278317.12 19.96 350 317.52 1.03 30206 31588.93 19.96 208 3 99 18720 270 8910 17.0 18.6 17.58 0.11
81900.0 310 258.81 1.01 30746 23574.85 1.01 14606 12324.44 1.5 1337255 1290641.56 19.96 310 313.57 1.03 30516 31902.51 19.96 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 258.81 1.01 31056 23833.66 1.01 14607 12327.4 1.5 1351862 1302968.96 19.96 310 313.57 1.03 30826 32216.08 19.96 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 258.95 1.01 31432 24092.61 1.01 14667 12330.44 1.5 1366529 1315299.41 19.96 370 316.57 1.03 31196 32532.65 19.96 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 259.59 1.01 31786 24352.2 1.01 14638 12322.4 1.5 1381167 1327621.8 19.96 350 317.57 1.03 31546 32850.23 19.96 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 258.81 1.01 32096 24611.01 1.01 14605 12325.41 1.5 1395772 1339947.22 19.96 310 313.53 1.03 31856 33163.76 19.96 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 258.81 1.01 32406 24869.82 1.01 14603 12325.36 1.5 1410375 1352272.58 19.96 310 313.53 1.03 32166 33477.29 19.96 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 258.95 1.01 32782 25128.77 1.01 14663 12328.41 1.5 1425038 1364600.99 19.96 370 316.53 1.03 32536 33793.82 19.96 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 259.59 1.01 33136 25388.36 1.01 14632 12317.28 1.5 1439670 1376918.27 19.96 350 317.59 1.03 32886 34111.41 19.96 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 258.82 1.01 33446 25647.18 1.01 14638 12358.85 1.5 1454308 1389277.12 19.96 310 313.64 1.03 33196 34425.05 19.96 208 3 99 20592 297 9801 17.0 18.6 17.62 0.07
90000.0 310 258.82 1.01 33756 25906.0 1.01 14680 12408.32 1.5 1468988 1401685.44 19.96 310 313.64 1.03 33506 34738.68 19.96 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 258.96 1.01 34132 26164.96 1.01 14740 12411.36 1.5 1483728 1414096.79 19.96 370 316.64 1.03 33876 35055.32 19.96 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 259.58 1.01 34486 26424.54 1.01 14698 12386.78 1.5 1498426 1426483.57 19.96 350 317.51 1.03 34226 35372.82 19.96 208 3 99 21216 306 10098 17.1 18.5 17.68 0.04
92700.0 310 258.8 1.01 34796 26683.34 1.01 14720 12440.38 1.5 1513146 1438923.95 19.96 310 313.42 1.03 34536 35686.24 19.96 208 3 99 21424 309 10197 17.1 23.8 19.32 1.93
93600.0 310 258.8 1.01 35106 26942.14 1.01 14724 12444.85 1.5 1527870 1451368.8 19.96 310 313.42 1.03 34846 35999.66 19.96 208 3 99 21632 312 10296 17.1 23.8 20.49 4.75
94500.0 376 258.94 1.01 35482 27201.09 1.01 14783 12447.87 1.5 1542653 1463816.68 19.96 370 316.42 1.03 35216 36316.08 19.96 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 259.58 1.01 35836 27460.66 1.01 14760 12445.85 1.5 1557413 1476262.53 19.96 350 317.42 1.03 35566 36633.5 19.96 208 3 99 22048 318 10494 17.1 23.8 20.52 4.79
96300.0 310 258.8 1.01 36146 27719.46 1.01 14721 12441.87 1.5 1572134 1488704.4 19.96 310 313.42 1.03 35876 36946.92 19.96 208 3 99 22256 321 10593 17.1 24.0 20.84 4.69
97200.0 310 258.8 1.01 36456 27978.26 1.01 14716 12435.85 1.5 1586850 1501140.25 19.96 310 313.42 1.03 36186 37260.34 19.96 208 3 99 22464 324 10692 17.1 24.0 21.01 4.76
98100.0 376 258.94 1.01 36832 28237.21 1.01 14776 12438.87 1.5 1601626 1513579.13 19.96 370 316.42 1.03 36556 37576.75 19.96 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 259.57 1.01 37186 28496.78 1.01 14754 12430.45 1.5 1616380 1526009.58 19.96 350 317.25 1.03 36906 37894.0 19.96 208 3 99 22880 330 10890 17.4 24.0 21.02 4.75
99900.0 310 258.79 1.01 37496 28755.57 1.01 14712 12424.97 1.5 1631092 1538434.54 19.96 310 313.25 1.03 37216 38207.25 19.96 208 3 99 23088 333 10989 17.4 24.0 21.24 4.12
100800.0 310 258.79 1.01 37806 29014.37 1.01 14713 12424.95 1.5 1645805 1550859.49 19.96 310 313.25 1.03 37526 38520.5 19.96 208 3 99 23296 336 11088 17.5 24.0 21.38 3.95
101700.0 376 258.94 1.01 38182 29273.3 1.01 14772 12426.47 1.5 1660577 1563285.96 19.96 370 316.25 1.03 37896 38836.75 19.96 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 259.57 1.0 38536 29532.87 1.01 14746 12422.82 1.5 1675323 1575708.78 19.96 350 317.25 1.03 38246 39153.99 19.96 208 3 99 23712 342 11286 17.8 24.0 21.38 3.92
103500.0 310 258.79 1.0 38846 29791.67 1.01 14709 12418.83 1.5 1690032 1588127.61 19.96 310 313.24 1.03 38556 39467.24 19.96 208 3 99 23920 345 11385 17.8 24.0 21.54 3.35
104400.0 310 258.79 1.0 39156 30050.46 1.01 14710 12420.32 1.5 1704742 1600547.93 19.96 310 313.25 1.03 38866 39780.49 19.96 208 3 99 24128 348 11484 18.0 24.0 21.69 3.15
105300.0 376 258.94 1.0 39532 30309.4 1.01 14769 12423.33 1.5 1719511 1612971.26 19.96 370 316.25 1.03 39236 40096.73 19.96 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 259.57 1.0 39886 30568.97 1.01 14743 12417.58 1.5 1734254 1625388.84 19.96 350 317.2 1.03 39586 40413.93 19.96 208 3 99 24544 354 11682 18.5 24.0 21.7 3.12
107100.0 310 258.78 1.0 40196 30827.75 1.01 14702 12407.15 1.5 1748956 1637795.99 19.96 310 313.12 1.03 39896 40727.06 19.96 208 3 99 24752 357 11781 18.5 24.0 21.69 2.96
108000.0 310 258.78 1.0 40506 31086.54 1.01 14700 12402.64 1.5 1763656 1650198.63 19.96 310 313.13 1.03 40206 41040.18 19.96 208 3 99 24960 360 11880 18.8 24.0 21.71 2.92
108900.0 376 258.93 1.0 40882 31345.46 1.01 14754 12399.65 1.5 1778410 1662598.28 19.96 370 316.13 1.03 40576 41356.31 19.96 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 259.56 1.0 41236 31605.03 1.01 14734 12400.65 1.5 1793144 1674998.93 19.96 350 317.13 1.03 40926 41673.43 19.96 208 3 99 25376 366 12078 18.9 24.0 21.71 2.91
110700.0 310 258.78 1.0 41546 31863.81 1.01 14695 12398.15 1.5 1807839 1687397.08 19.96 310 313.12 1.03 41236 41986.56 19.96 208 3 99 25584 369 12177 18.9 24.0 21.6 2.86
111600.0 310 258.78 1.0 41856 32122.59 1.01 14690 12392.14 1.5 1822529 1699789.22 19.96 310 313.13 1.03 41546 42299.68 19.96 208 3 99 25792 372 12276 18.9 24.0 21.54 2.72
