# seed = 3, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 211.47 1.05 6756 4234.21 1.05 15899 10823.51 1.09 319939 390069.14 21.54 310 328.9 1.09 6706 9718.25 21.54 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 211.61 1.05 7132 4445.82 1.05 15957 10823.54 1.09 335896 400892.67 21.54 370 328.98 1.09 7076 10047.23 21.54 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 212.25 1.05 7486 4658.07 1.05 15928 10821.14 1.09 351824 411713.82 21.54 350 329.02 1.09 7426 10376.25 21.54 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 211.47 1.05 7796 4869.54 1.05 15897 10822.39 1.09 367721 422536.21 21.54 310 328.96 1.09 7736 10705.21 21.54 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 211.47 1.05 8106 5081.01 1.05 15901 10823.5 1.09 383622 433359.71 21.54 310 328.96 1.09 8046 11034.17 21.54 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 211.61 1.05 8482 5292.62 1.05 15960 10823.52 1.09 399582 444183.23 21.54 370 329.04 1.09 8416 11363.21 21.54 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 212.25 1.05 8836 5504.87 1.05 15922 10822.31 1.09 415504 455005.54 21.54 350 329.1 1.09 8766 11692.31 21.54 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 211.48 1.05 9146 5716.35 1.05 15883 10824.53 1.09 431387 465830.08 21.54 310 329.04 1.09 9076 12021.36 21.54 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 211.48 1.05 9456 5927.83 1.05 15886 10824.58 1.09 447273 476654.65 21.54 310 329.05 1.09 9386 12350.41 21.54 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 211.62 1.05 9832 6139.45 1.05 15946 10824.61 1.09 463219 487479.26 21.54 370 329.12 1.09 9756 12679.53 21.54 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 212.25 1.05 10186 6351.7 1.05 15913 10820.48 1.09 479132 498299.74 21.54 350 329.15 1.09 10106 13008.68 21.54 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 211.47 1.05 10496 6563.17 1.05 15885 10824.27 1.09 495017 509124.01 21.54 310 329.0 1.09 10416 13337.67 21.54 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 211.47 1.05 10806 6774.65 1.05 15893 10825.35 1.09 510910 519949.36 21.54 310 329.0 1.09 10726 13666.67 21.54 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 211.62 1.05 11182 6986.27 1.05 15949 10824.34 1.09 526859 530773.71 21.54 370 329.08 1.09 11096 13995.75 21.54 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 212.25 1.05 11536 7198.52 1.05 15910 10816.01 1.09 542769 541589.71 21.54 350 329.1 1.09 11446 14324.85 21.54 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 211.48 1.05 11846 7409.99 1.05 15886 10822.43 1.09 558655 552412.14 21.54 310 329.04 1.09 11756 14653.9 21.54 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 211.48 1.05 12156 7621.47 1.05 15889 10824.58 1.09 574544 563236.72 21.54 310 329.05 1.09 12066 14982.94 21.54 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 211.62 1.05 12532 7833.09 1.05 15948 10824.61 1.09 590492 574061.33 21.54 370 329.12 1.09 12436 15312.07 21.54 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 212.25 1.05 12886 8045.34 1.05 15901 10818.38 1.09 606393 584879.7 21.54 350 329.15 1.09 12786 15641.21 21.54 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 211.48 1.05 13196 8256.82 1.05 15873 10816.13 1.09 622266 595695.84 21.54 310 329.04 1.09 13096 15970.26 21.54 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 211.48 1.05 13506 8468.3 1.05 15886 10822.48 1.09 638152 606518.31 21.54 310 329.05 1.09 13406 16299.31 21.54 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 211.62 1.05 13882 8679.92 1.05 15946 10822.51 1.09 654098 617340.82 21.54 370 329.12 1.09 13776 16628.43 21.54 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 212.25 1.05 14236 8892.16 1.05 15901 10813.14 1.09 669999 628153.97 21.54 350 329.07 1.09 14126 16957.49 21.54 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 211.47 1.05 14546 9103.64 1.05 15868 10814.05 1.09 685867 638968.01 21.54 310 328.96 1.09 14436 17286.46 21.54 109 3 198 4687 129 8514 17.4 18.5 17.89 0.03
39600.0 310 211.47 1.05 14856 9315.11 1.05 15879 10817.24 1.09 701746 649785.25 21.54 310 328.96 1.09 14746 17615.42 21.54 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 211.61 1.05 15232 9526.72 1.05 15938 10817.27 1.09 717684 660602.53 21.54 370 329.04 1.09 15116 17944.46 21.54 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 212.25 1.05 15586 9738.98 1.05 15899 10815.22 1.09 733583 671417.75 21.54 350 329.15 1.09 15466 18273.61 21.54 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 211.47 1.05 15896 9950.45 1.05 15876 10813.77 1.09 749459 682231.52 21.54 310 329.0 1.09 15776 18602.61 21.54 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 211.47 1.05 16206 10161.92 1.05 15885 10816.96 1.09 765344 693048.48 21.54 310 329.0 1.09 16086 18931.61 21.54 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 211.62 1.05 16582 10373.54 1.05 15944 10815.94 1.09 781288 703864.43 21.54 370 329.08 1.09 16456 19260.68 21.54 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 212.25 1.05 16936 10585.79 1.05 15896 10811.81 1.09 797184 714676.24 21.54 350 329.1 1.09 16806 19589.78 21.54 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 211.47 1.05 17246 10797.27 1.05 15867 10817.5 1.09 813051 725493.74 21.54 310 328.99 1.09 17116 19918.77 21.54 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 211.47 1.05 17556 11008.74 1.05 15884 10820.7 1.09 828935 736314.44 21.54 310 328.99 1.09 17426 20247.76 21.54 109 3 198 5668 156 10296 17.2 18.5 17.79 0.05
47700.0 376 211.62 1.05 17932 11220.36 1.05 15944 10820.73 1.09 844879 747135.16 21.54 370 329.07 1.09 17796 20576.83 21.54 109 3 198 5777 159 10494 17.2 18.5 17.79 0.05
48600.0 354 212.25 1.05 18286 11432.61 1.05 15897 10809.25 1.09 860776 757944.41 21.54 350 329.09 1.09 18146 20905.92 21.54 109 3 198 5886 162 10692 17.2 18.5 17.79 0.05
49500.0 310 211.48 1.05 18596 11644.08 1.05 15871 10821.38 1.09 876647 768765.8 21.54 310 329.04 1.09 18456 21234.97 21.54 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 211.48 1.05 18906 11855.56 1.05 15883 10825.63 1.09 892530 779591.42 21.54 310 329.05 1.09 18766 21564.01 21.54 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 211.62 1.05 19282 12067.18 1.05 15941 10823.56 1.09 908471 790414.98 21.54 370 329.12 1.09 19136 21893.14 21.54 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 212.25 1.05 19636 12279.43 1.05 15892 10811.03 1.09 924363 801226.01 21.54 350 329.15 1.09 19486 22222.28 21.54 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 211.48 1.05 19946 12490.91 1.05 15855 10809.83 1.09 940218 812035.84 21.54 310 329.04 1.09 19796 22551.33 21.54 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 211.48 1.05 20256 12702.39 1.05 15861 10811.98 1.09 956079 822847.82 21.54 310 329.05 1.09 20106 22880.38 21.54 109 3 198 6540 180 11880 17.1 18.6 17.71 0.07
54900.0 376 211.62 1.05 20632 12914.01 1.05 15919 10812.01 1.09 971998 833659.83 21.54 370 329.12 1.09 20476 23209.5 21.54 109 3 198 6649 183 12078 17.1 18.6 17.71 0.07
55800.0 354 212.25 1.05 20986 13126.26 1.05 15883 10808.93 1.09 987881 844468.76 21.54 350 329.15 1.09 20826 23538.65 21.54 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 211.48 1.05 21296 13337.74 1.05 15861 10816.13 1.09 1003742 855284.89 21.54 310 329.04 1.09 21136 23867.69 21.54 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 211.48 1.05 21606 13549.21 1.05 15871 10818.28 1.09 1019613 866103.17 21.54 310 329.05 1.09 21446 24196.74 21.54 109 3 198 6976 192 12672 17.1 18.6 17.68 0.09
58500.0 376 211.62 1.05 21982 13760.83 1.05 15931 10818.31 1.09 1035544 876921.48 21.54 370 329.12 1.09 21816 24525.86 21.54 109 3 198 7085 195 12870 17.1 18.6 17.68 0.09
59400.0 354 212.25 1.05 22336 13973.08 1.05 15880 10806.02 1.09 1051424 887727.5 21.54 350 329.11 1.09 22166 24854.97 21.54 109 3 198 7194 198 13068 17.1 18.6 17.68 0.09
60300.0 310 211.47 1.05 22646 14184.56 1.05 15856 10811.13 1.09 1067280 898538.63 21.54 310 329.01 1.09 22476 25183.98 21.54 109 3 198 7303 201 13266 17.0 18.6 17.65 0.09
61200.0 310 211.47 1.05 22956 14396.03 1.05 15870 10816.42 1.09 1083150 909355.05 21.54 310 329.01 1.09 22786 25512.99 21.54 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 211.62 1.05 23332 14607.65 1.05 15930 10816.45 1.09 1099080 920171.5 21.54 370 329.09 1.09 23156 25842.08 21.54 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 212.25 1.05 23686 14819.9 1.05 15884 10804.52 1.09 1114964 930976.03 21.54 350 329.02 1.09 23506 26171.1 21.54 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 211.47 1.05 23996 15031.36 1.05 15845 10801.13 1.09 1130809 941777.16 21.54 310 328.87 1.09 23816 26499.97 21.54 109 3 198 7739 213 14058 17.0 18.6 17.63 0.11
64800.0 310 211.47 1.05 24306 15242.83 1.05 15850 10801.18 1.09 1146659 952578.33 21.54 310 328.88 1.09 24126 26828.85 21.54 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 211.54 1.05 24682 15454.37 1.05 15910 10798.69 1.09 1162569 963377.02 21.54 370 328.92 1.09 24496 27157.77 21.54 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 212.24 1.05 25036 15666.61 1.05 15873 10796.16 1.09 1178442 974173.18 21.54 350 328.96 1.09 24846 27486.73 21.54 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 211.46 1.05 25346 15878.08 1.05 15844 10797.39 1.09 1194286 984970.56 21.54 310 328.8 1.09 25156 27815.53 21.54 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 211.46 1.05 25656 16089.54 1.05 15845 10796.37 1.09 1210131 995766.93 21.54 310 328.8 1.09 25466 28144.33 21.54 109 3 198 8284 228 15048 17.0 18.7 17.61 0.12
69300.0 376 211.61 1.05 26032 16301.15 1.05 15905 10796.41 1.09 1226036 1006563.35 21.54 370 328.88 1.09 25836 28473.21 21.54 109 3 198 8393 231 15246 17.0 18.7 17.61 0.12
70200.0 354 212.24 1.05 26386 16513.39 1.05 15861 10792.96 1.09 1241897 1017356.3 21.54 350 328.96 1.09 26186 28802.17 21.54 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 211.47 1.05 26696 16724.86 1.05 15835 10797.57 1.09 1257732 1028153.87 21.54 310 328.87 1.09 26496 29131.04 21.54 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 211.47 1.05 27006 16936.33 1.05 15846 10801.81 1.09 1273578 1038955.68 21.54 310 328.87 1.09 26806 29459.91 21.54 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 211.54 1.05 27382 17147.87 1.05 15903 10800.28 1.09 1289481 1049755.95 21.54 370 328.93 1.09 27176 29788.84 21.54 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 212.24 1.05 27736 17360.11 1.05 15867 10797.71 1.09 1305348 1060553.66 21.54 350 328.97 1.09 27526 30117.81 21.54 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 211.47 1.05 28046 17571.58 1.05 15826 10798.8 1.09 1321174 1071352.46 21.54 310 328.91 1.09 27836 30446.72 21.54 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 211.47 1.05 28356 17783.05 1.05 15830 10800.94 1.09 1337004 1082153.4 21.54 310 328.91 1.09 28146 30775.64 21.54 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 211.61 1.05 28732 17994.66 1.05 15890 10800.97 1.09 1352894 1092954.37 21.54 370 328.99 1.09 28516 31104.62 21.54 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 212.24 1.05 29086 18206.9 1.05 15856 10793.93 1.09 1368750 1103748.3 21.54 350 328.98 1.09 28866 31433.6 21.54 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 211.47 1.05 29396 18418.37 1.05 15822 10791.68 1.09 1384572 1114539.97 21.54 310 328.87 1.09 29176 31762.48 21.54 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 211.47 1.05 29706 18629.84 1.05 15826 10793.82 1.09 1400398 1125333.8 21.54 310 328.88 1.09 29486 32091.35 21.54 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 211.54 1.05 30082 18841.38 1.05 15886 10791.34 1.09 1416284 1136125.13 21.54 370 328.92 1.09 29856 32420.27 21.54 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 212.25 1.05 30436 19053.62 1.05 15852 10794.69 1.09 1432136 1146919.82 21.54 350 329.02 1.09 30206 32749.29 21.54 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 211.47 1.05 30746 19265.1 1.05 15816 10795.6 1.09 1447952 1157715.43 21.54 310 328.95 1.09 30516 33078.24 21.54 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 211.47 1.05 31056 19476.57 1.05 15816 10795.64 1.09 1463768 1168511.07 21.54 310 328.95 1.09 30826 33407.19 21.54 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 211.61 1.05 31432 19688.18 1.05 15873 10795.68 1.09 1479641 1179306.76 21.54 370 329.03 1.09 31196 33736.22 21.54 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 212.25 1.05 31786 19900.43 1.05 15846 10794.7 1.09 1495487 1190101.45 21.54 350 329.06 1.09 31546 34065.28 21.54 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 211.47 1.05 32096 20111.9 1.05 15819 10795.92 1.09 1511306 1200897.38 21.54 310 328.9 1.09 31856 34394.17 21.54 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 211.47 1.05 32406 20323.37 1.05 15816 10793.86 1.09 1527122 1211691.24 21.54 310 328.9 1.09 32166 34723.07 21.54 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 211.61 1.05 32782 20534.98 1.05 15876 10793.9 1.09 1542998 1222485.14 21.54 370 328.97 1.09 32536 35052.05 21.54 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 212.25 1.05 33136 20747.23 1.05 15840 10793.49 1.09 1558838 1233278.63 21.54 350 329.09 1.09 32886 35381.14 21.54 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 211.48 1.05 33446 20958.71 1.05 15856 10811.93 1.09 1574694 1244090.56 21.54 310 329.04 1.09 33196 35710.18 21.54 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 211.48 1.05 33756 21170.18 1.05 15895 10824.58 1.09 1590589 1254915.14 21.54 310 329.05 1.09 33506 36039.23 21.54 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 211.62 1.05 34132 21381.8 1.05 15955 10824.61 1.09 1606544 1265739.75 21.54 370 329.12 1.09 33876 36368.35 21.54 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 212.25 1.05 34486 21594.05 1.05 15907 10808.48 1.09 1622451 1276548.23 21.54 350 329.0 1.09 34226 36697.35 21.54 109 3 198 11118 306 20196 17.1 18.5 17.68 0.06
92700.0 310 211.46 1.05 34796 21805.51 1.05 15938 10828.42 1.09 1638389 1287376.66 21.54 310 328.79 1.09 34536 37026.14 21.54 109 3 198 11227 309 20394 17.2 23.8 19.51 2.42
93600.0 310 211.46 1.05 35106 22016.97 1.05 15938 10828.46 1.09 1654327 1298205.11 21.54 310 328.8 1.09 34846 37354.94 21.54 109 3 198 11336 312 20592 17.1 23.8 20.64 4.82
94500.0 376 211.61 1.05 35482 22228.58 1.05 15996 10828.5 1.09 1670323 1309033.61 21.54 370 328.87 1.09 35216 37683.81 21.54 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 212.24 1.05 35836 22440.82 1.05 15974 10828.56 1.09 1686297 1319862.17 21.54 350 328.9 1.09 35566 38012.7 21.54 109 3 198 11554 318 20988 17.1 23.8 20.66 4.86
96300.0 310 211.46 1.05 36146 22652.28 1.05 15933 10828.42 1.09 1702230 1330690.59 21.54 310 328.79 1.09 35876 38341.5 21.54 109 3 198 11663 321 21186 17.1 24.0 21.01 4.73
97200.0 310 211.46 1.05 36456 22863.75 1.05 15931 10826.36 1.09 1718161 1341516.95 21.54 310 328.8 1.09 36186 38670.29 21.54 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 211.61 1.05 36832 23075.35 1.05 15988 10825.35 1.09 1734149 1352342.29 21.54 370 328.87 1.09 36556 38999.16 21.54 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 212.24 1.05 37186 23287.59 1.05 15965 10820.65 1.09 1750114 1363162.94 21.54 350 328.82 1.09 36906 39327.99 21.54 109 3 198 11990 330 21780 17.4 24.0 21.18 4.73
99900.0 310 211.46 1.05 37496 23499.05 1.05 15925 10821.55 1.09 1766039 1373984.49 21.54 310 328.72 1.09 37216 39656.71 21.54 109 3 198 12099 333 21978 17.4 24.0 21.4 4.09
100800.0 310 211.46 1.05 37806 23710.51 1.05 15926 10821.59 1.09 1781965 1384806.08 21.54 310 328.72 1.09 37526 39985.43 21.54 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 211.6 1.05 38182 23922.11 1.05 15986 10821.63 1.09 1797951 1395627.71 21.54 370 328.8 1.09 37896 40314.23 21.54 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 212.23 1.05 38536 24134.34 1.05 15956 10816.02 1.09 1813907 1406443.72 21.54 350 328.82 1.09 38246 40643.04 21.54 109 3 198 12426 342 22572 17.8 24.0 21.53 3.87
103500.0 310 211.46 1.05 38846 24345.8 1.05 15923 10819.04 1.09 1829830 1417262.76 21.54 310 328.71 1.09 38556 40971.76 21.54 109 3 198 12535 345 22770 17.8 24.0 21.68 3.31
104400.0 310 211.46 1.05 39156 24557.26 1.05 15924 10819.06 1.09 1845754 1428081.82 21.54 310 328.71 1.09 38866 41300.47 21.54 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 211.6 1.05 39532 24768.86 1.05 15983 10819.11 1.09 1861737 1438900.93 21.54 370 328.79 1.09 39236 41629.26 21.54 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 212.23 1.05 39886 24981.09 1.05 15960 10816.59 1.09 1877697 1449717.52 21.54 350 328.79 1.09 39586 41958.05 21.54 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 211.45 1.05 40196 25192.54 1.05 15922 10812.56 1.09 1893619 1460530.09 21.54 310 328.59 1.09 39896 42286.63 21.54 109 3 198 12971 357 23562 18.5 24.0 21.82 2.87
108000.0 310 211.45 1.05 40506 25403.99 1.05 15919 10811.57 1.09 1909538 1471341.65 21.54 310 328.59 1.09 40206 42615.22 21.54 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 211.59 1.05 40882 25615.59 1.05 15979 10811.59 1.09 1925517 1482153.24 21.54 370 328.66 1.09 40576 42943.89 21.54 109 3 198 13189 363 23958 18.9 24.0 21.83 2.84
109800.0 354 212.23 1.05 41236 25827.81 1.05 15957 10810.62 1.09 1941474 1492963.86 21.54 350 328.69 1.09 40926 43272.58 21.54 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 211.45 1.05 41546 26039.26 1.05 15918 10810.46 1.09 1957392 1503774.32 21.54 310 328.59 1.09 41236 43601.16 21.54 109 3 198 13407 369 24354 18.9 24.0 21.72 2.76
111600.0 310 211.45 1.05 41856 26250.71 1.05 15907 10804.22 1.09 1973299 1514578.54 21.54 310 328.59 1.09 41546 43929.75 21.54 109 3 198 13516 372 24552 18.9 24.0 21.65 2.65
