# seed = 9, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 38.49 0.36 3436 378.72 0.36 15215 8076.35 19.28 149627 173058.4 19.32 352 77.34 19.28 3406 3511.41 19.32 205 6 99 2050 60 990 17.6 21.0 18.27 0.06
9900.0 310 37.55 0.17 3746 416.27 0.36 14845 2105.48 0.22 164472 175163.88 19.32 310 57.67 0.22 3716 3569.07 19.32 205 6 99 2255 66 1089 17.6 21.0 18.26 0.06
10800.0 310 37.55 0.17 4056 453.82 0.36 14851 2106.47 0.22 179323 177270.35 19.32 310 57.67 0.22 4026 3626.74 19.32 205 6 99 2460 72 1188 17.6 21.0 18.17 0.08
11700.0 376 37.69 0.17 4432 491.51 0.36 14911 2106.55 0.22 194234 179376.9 19.32 370 57.77 0.22 4396 3684.51 19.32 205 6 99 2665 78 1287 17.6 21.0 18.17 0.08
12600.0 354 38.33 0.36 4786 529.84 0.36 14871 2109.38 0.22 209105 181486.28 19.32 350 58.06 0.22 4746 3742.57 19.32 205 6 99 2870 84 1386 17.6 21.0 18.17 0.08
13500.0 310 37.55 0.17 5096 567.4 0.36 14796 2104.58 0.22 223901 183590.86 19.32 310 57.76 0.22 5056 3800.33 19.32 205 6 99 3075 90 1485 17.6 21.0 18.16 0.07
14400.0 310 37.55 0.17 5406 604.95 0.36 14797 2105.08 0.22 238698 185695.94 19.32 310 57.76 0.22 5366 3858.09 19.32 205 6 99 3280 96 1584 17.6 21.0 18.15 0.07
15300.0 376 37.7 0.17 5782 642.65 0.36 14856 2105.0 0.22 253554 187800.93 19.32 370 57.86 0.22 5736 3915.95 19.32 205 6 99 3485 102 1683 17.6 21.0 18.15 0.07
16200.0 354 38.33 0.36 6136 680.98 0.36 14825 2103.49 0.22 268379 189904.43 19.32 350 58.04 0.22 6086 3973.99 19.32 205 6 99 3690 108 1782 17.6 21.0 18.15 0.07
17100.0 310 37.55 0.17 6446 718.52 0.36 14786 2094.68 0.22 283165 191999.11 19.32 310 57.56 0.22 6396 4031.55 19.32 205 6 99 3895 114 1881 17.6 21.0 18.13 0.07
18000.0 310 37.55 0.17 6756 756.07 0.36 14786 2094.72 0.22 297951 194093.83 19.32 310 57.56 0.22 6706 4089.11 19.32 205 6 99 4100 120 1980 17.6 21.0 18.12 0.07
18900.0 376 37.69 0.17 7132 793.76 0.36 14845 2094.78 0.22 312796 196188.61 19.32 370 57.66 0.22 7076 4146.77 19.32 205 6 99 4305 126 2079 17.6 21.0 18.12 0.07
19800.0 354 38.32 0.36 7486 832.08 0.36 14817 2094.64 0.22 327613 198283.25 19.32 350 57.87 0.22 7426 4204.64 19.32 205 6 99 4510 132 2178 17.6 21.0 18.12 0.07
20700.0 310 37.55 0.17 7796 869.63 0.36 14789 2099.04 0.22 342402 200382.29 19.32 310 57.65 0.22 7736 4262.29 19.32 205 6 99 4715 138 2277 17.6 21.0 18.1 0.06
21600.0 310 37.55 0.17 8106 907.18 0.36 14791 2099.21 0.22 357193 202481.5 19.32 310 57.65 0.22 8046 4319.94 19.32 205 6 99 4920 144 2376 17.6 21.0 18.09 0.06
22500.0 376 37.69 0.17 8482 944.88 0.36 14850 2099.14 0.22 372043 204580.64 19.32 370 57.75 0.22 8416 4377.7 19.32 205 6 99 5125 150 2475 17.6 21.0 18.09 0.06
23400.0 354 38.33 0.36 8836 983.21 0.36 14815 2102.03 0.22 386858 206682.67 19.32 350 58.03 0.22 8766 4435.73 19.32 205 6 99 5330 156 2574 17.6 21.0 18.09 0.06
24300.0 310 37.56 0.17 9146 1020.76 0.36 14781 2106.73 0.22 401639 208789.41 19.32 310 57.83 0.22 9076 4493.56 19.32 205 6 99 5535 162 2673 17.6 21.0 18.07 0.06
25200.0 310 37.56 0.17 9456 1058.32 0.36 14782 2106.91 0.22 416421 210896.32 19.32 310 57.83 0.22 9386 4551.39 19.32 205 6 99 5740 168 2772 17.5 21.0 18.06 0.06
26100.0 376 37.7 0.17 9832 1096.02 0.36 14842 2107.0 0.22 431263 213003.31 19.32 370 57.93 0.22 9756 4609.32 19.32 205 6 99 5945 174 2871 17.5 21.0 18.06 0.06
27000.0 354 38.33 0.36 10186 1134.35 0.36 14811 2106.09 0.22 446074 215109.41 19.32 350 58.13 0.22 10106 4667.45 19.32 205 6 99 6150 180 2970 17.5 21.0 18.06 0.06
27900.0 310 37.55 0.17 10496 1171.91 0.36 14787 2102.98 0.22 460861 217212.39 19.32 310 57.74 0.22 10416 4725.19 19.32 205 6 99 6355 186 3069 17.5 21.0 18.03 0.06
28800.0 310 37.55 0.17 10806 1209.46 0.36 14792 2103.8 0.22 475653 219316.19 19.32 310 57.75 0.22 10726 4782.94 19.32 205 6 99 6560 192 3168 17.5 21.0 18.02 0.06
29700.0 376 37.7 0.17 11182 1247.16 0.36 14851 2103.72 0.22 490504 221419.91 19.32 370 57.85 0.22 11096 4840.78 19.32 205 6 99 6765 198 3267 17.5 21.0 18.02 0.05
30600.0 354 38.33 0.36 11536 1285.49 0.36 14811 2102.34 0.22 505315 223522.24 19.32 350 58.05 0.22 11446 4898.83 19.32 205 6 99 6970 204 3366 17.5 21.0 18.02 0.05
31500.0 310 37.56 0.17 11846 1323.04 0.36 14783 2106.25 0.22 520098 225628.5 19.32 310 57.83 0.22 11756 4956.66 19.32 205 6 99 7175 210 3465 17.5 21.0 17.99 0.06
32400.0 310 37.56 0.17 12156 1360.6 0.36 14787 2106.59 0.22 534885 227735.09 19.32 310 57.83 0.22 12066 5014.49 19.32 205 6 99 7380 216 3564 17.4 21.0 17.98 0.06
33300.0 376 37.7 0.17 12532 1398.3 0.36 14847 2106.68 0.22 549732 229841.76 19.32 370 57.93 0.22 12436 5072.42 19.32 205 6 99 7585 222 3663 17.4 21.0 17.98 0.06
34200.0 354 38.33 0.36 12886 1436.63 0.36 14806 2105.29 0.22 564538 231947.06 19.32 350 58.13 0.22 12786 5130.55 19.32 205 6 99 7790 228 3762 17.4 21.0 17.98 0.06
35100.0 310 37.56 0.17 13196 1474.19 0.36 14772 2105.61 0.22 579310 234052.67 19.32 310 57.83 0.22 13096 5188.37 19.32 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 37.56 0.17 13506 1511.75 0.36 14787 2107.55 0.22 594097 236160.23 19.32 310 57.83 0.22 13406 5246.2 19.32 205 6 99 8200 240 3960 17.4 21.0 17.94 0.06
36900.0 376 37.7 0.17 13882 1549.45 0.36 14847 2107.64 0.22 608944 238267.86 19.32 370 57.93 0.22 13776 5304.13 19.32 205 6 99 8405 246 4059 17.4 21.0 17.94 0.06
37800.0 354 38.33 0.36 14236 1587.77 0.36 14808 2098.62 0.22 623752 240366.48 19.32 350 57.97 0.22 14126 5362.11 19.32 205 6 99 8610 252 4158 17.4 21.0 17.94 0.06
38700.0 310 37.55 0.17 14546 1625.32 0.36 14770 2097.66 0.22 638522 242464.14 19.32 310 57.67 0.22 14436 5419.78 19.32 205 6 99 8815 258 4257 17.4 21.0 17.91 0.06
39600.0 310 37.55 0.17 14856 1662.87 0.36 14779 2098.32 0.22 653301 244562.46 19.32 310 57.67 0.22 14746 5477.45 19.32 205 6 99 9020 264 4356 17.3 21.0 17.9 0.07
40500.0 376 37.69 0.17 15232 1700.57 0.36 14838 2098.4 0.22 668139 246660.85 19.32 370 57.77 0.22 15116 5535.22 19.32 205 6 99 9225 270 4455 17.3 21.0 17.9 0.07
41400.0 354 38.33 0.36 15586 1738.9 0.36 14801 2104.65 0.22 682940 248765.51 19.32 350 58.13 0.22 15466 5593.35 19.32 205 6 99 9430 276 4554 17.3 21.0 17.9 0.07
42300.0 310 37.55 0.17 15896 1776.45 0.36 14781 2101.88 0.22 697721 250867.38 19.32 310 57.73 0.22 15776 5651.08 19.32 205 6 99 9635 282 4653 17.3 21.0 17.87 0.07
43200.0 310 37.55 0.17 16206 1814.01 0.36 14791 2102.69 0.22 712512 252970.07 19.32 310 57.73 0.22 16086 5708.82 19.32 205 6 99 9840 288 4752 17.3 21.0 17.86 0.08
44100.0 376 37.7 0.17 16582 1851.7 0.36 14851 2102.78 0.22 727363 255072.85 19.32 370 57.83 0.22 16456 5766.65 19.32 205 6 99 10045 294 4851 17.2 21.0 17.86 0.08
45000.0 354 38.33 0.36 16936 1890.03 0.36 14802 2100.27 0.22 742165 257173.12 19.32 350 58.03 0.22 16806 5824.68 19.32 205 6 99 10250 300 4950 17.2 21.0 17.86 0.08
45900.0 310 37.55 0.17 17246 1927.59 0.36 14773 2102.34 0.22 756938 259275.46 19.32 310 57.75 0.22 17116 5882.44 19.32 205 6 99 10455 306 5049 17.2 21.0 17.83 0.08
46800.0 310 37.55 0.17 17556 1965.14 0.36 14781 2102.84 0.22 771719 261378.31 19.32 310 57.76 0.22 17426 5940.19 19.32 205 6 99 10660 312 5148 17.2 21.0 17.82 0.09
47700.0 376 37.7 0.17 17932 2002.84 0.36 14841 2102.92 0.22 786560 263481.23 19.32 370 57.86 0.22 17796 5998.05 19.32 205 6 99 10865 318 5247 17.2 21.0 17.82 0.09
48600.0 354 38.33 0.36 18286 2041.17 0.36 14797 2100.9 0.22 801357 265582.14 19.32 350 58.06 0.22 18146 6056.1 19.32 205 6 99 11070 324 5346 17.2 21.0 17.82 0.09
49500.0 310 37.56 0.17 18596 2078.72 0.36 14777 2106.41 0.22 816134 267688.55 19.32 310 57.83 0.22 18456 6113.93 19.32 205 6 99 11275 330 5445 17.2 21.0 17.79 0.1
50400.0 310 37.56 0.17 18906 2116.28 0.36 14794 2107.71 0.22 830928 269796.26 19.32 310 57.83 0.22 18766 6171.76 19.32 205 6 99 11480 336 5544 17.1 21.0 17.77 0.11
51300.0 376 37.7 0.17 19282 2153.98 0.36 14853 2107.64 0.22 845781 271903.9 19.32 370 57.93 0.22 19136 6229.69 19.32 205 6 99 11685 342 5643 17.1 21.0 17.77 0.11
52200.0 354 38.33 0.36 19636 2192.31 0.36 14810 2105.45 0.22 860591 274009.35 19.32 350 58.13 0.22 19486 6287.82 19.32 205 6 99 11890 348 5742 17.1 21.0 17.77 0.11
53100.0 310 37.56 0.17 19946 2229.87 0.36 14761 2104.17 0.22 875352 276113.53 19.32 310 57.83 0.22 19796 6345.65 19.32 205 6 99 12095 354 5841 17.1 21.0 17.76 0.11
54000.0 310 37.56 0.17 20256 2267.43 0.36 14764 2104.03 0.22 890116 278217.56 19.32 310 57.83 0.22 20106 6403.48 19.32 205 6 99 12300 360 5940 17.1 21.0 17.75 0.11
54900.0 376 37.7 0.17 20632 2305.13 0.36 14818 2103.48 0.22 904934 280321.04 19.32 370 57.93 0.22 20476 6461.41 19.32 205 6 99 12505 366 6039 17.1 21.0 17.75 0.11
55800.0 354 38.33 0.36 20986 2343.46 0.36 14788 2103.21 0.22 919722 282424.25 19.32 350 58.13 0.22 20826 6519.54 19.32 205 6 99 12710 372 6138 17.1 21.0 17.75 0.11
56700.0 310 37.56 0.17 21296 2381.02 0.36 14765 2105.13 0.22 934487 284529.38 19.32 310 57.83 0.22 21136 6577.37 19.32 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 37.56 0.17 21606 2418.57 0.36 14778 2106.91 0.22 949265 286636.3 19.32 310 57.83 0.22 21446 6635.2 19.32 205 6 99 13120 384 6336 17.1 21.0 17.72 0.13
58500.0 376 37.7 0.17 21982 2456.27 0.36 14838 2107.0 0.22 964103 288743.29 19.32 370 57.93 0.22 21816 6693.13 19.32 205 6 99 13325 390 6435 17.1 21.0 17.72 0.13
59400.0 354 38.33 0.36 22336 2494.6 0.36 14790 2101.06 0.22 978893 290844.35 19.32 350 58.06 0.22 22166 6751.19 19.32 205 6 99 13530 396 6534 17.1 21.0 17.72 0.13
60300.0 310 37.55 0.17 22646 2532.16 0.36 14759 2100.74 0.22 993652 292945.09 19.32 310 57.76 0.22 22476 6808.95 19.32 205 6 99 13735 402 6633 17.0 21.0 17.69 0.14
61200.0 310 37.55 0.17 22956 2569.71 0.36 14774 2102.36 0.22 1008426 295047.45 19.32 310 57.76 0.22 22786 6866.71 19.32 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 37.7 0.17 23332 2607.41 0.36 14831 2102.28 0.22 1023257 297149.73 19.32 370 57.86 0.22 23156 6924.56 19.32 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 38.32 0.36 23686 2645.73 0.36 14788 2093.15 0.22 1038045 299242.88 19.32 350 57.9 0.22 23506 6982.46 19.32 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 37.54 0.17 23996 2683.27 0.36 14749 2089.25 0.22 1052794 301332.13 19.32 310 57.52 0.22 23816 7039.98 19.32 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 37.54 0.17 24306 2720.82 0.36 14753 2089.64 0.22 1067547 303421.77 19.32 310 57.52 0.22 24126 7097.5 19.32 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 37.68 0.17 24682 2758.5 0.36 14813 2089.67 0.22 1082360 305511.44 19.32 370 57.62 0.22 24496 7155.13 19.32 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 38.32 0.36 25036 2796.83 0.36 14775 2087.6 0.22 1097135 307599.04 19.32 350 57.81 0.22 24846 7212.94 19.32 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 37.54 0.17 25346 2834.37 0.36 14734 2073.71 0.21 1111869 309672.76 19.32 310 57.23 0.21 25156 7270.16 19.32 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 37.54 0.17 25656 2871.91 0.36 14741 2074.58 0.21 1126610 311747.34 19.32 310 57.23 0.21 25466 7327.39 19.32 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 37.68 0.17 26032 2909.59 0.36 14800 2074.45 0.21 1141410 313821.79 19.32 370 57.33 0.21 25836 7384.72 19.32 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 38.32 0.36 26386 2947.91 0.36 14763 2087.41 0.22 1156173 315909.21 19.32 350 57.83 0.22 26186 7442.55 19.32 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 37.54 0.17 26696 2985.46 0.36 14734 2086.74 0.22 1170907 317995.94 19.32 310 57.5 0.22 26496 7500.05 19.32 205 6 99 16195 474 7821 17.0 21.0 17.63 0.16
72000.0 310 37.54 0.17 27006 3023.0 0.36 14743 2087.59 0.22 1185650 320083.54 19.32 310 57.5 0.22 26806 7557.55 19.32 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 37.68 0.17 27382 3060.69 0.36 14801 2087.48 0.22 1200451 322171.02 19.32 370 57.6 0.22 27176 7615.16 19.32 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 38.32 0.36 27736 3099.01 0.36 14763 2086.14 0.22 1215214 324257.15 19.32 350 57.8 0.22 27526 7672.96 19.32 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 37.55 0.17 28046 3136.56 0.36 14723 2090.48 0.22 1229937 326347.64 19.32 310 57.6 0.22 27836 7730.56 19.32 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 37.55 0.17 28356 3174.1 0.36 14720 2090.07 0.22 1244657 328437.71 19.32 310 57.6 0.22 28146 7788.16 19.32 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 37.69 0.17 28732 3211.8 0.36 14780 2090.11 0.22 1259437 330527.82 19.32 370 57.7 0.22 28516 7845.86 19.32 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 38.32 0.36 29086 3250.12 0.36 14750 2085.78 0.22 1274187 332613.59 19.32 350 57.82 0.22 28866 7903.68 19.32 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 37.54 0.17 29396 3287.66 0.36 14710 2084.93 0.22 1288897 334698.52 19.32 310 57.52 0.22 29176 7961.2 19.32 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 37.54 0.17 29706 3325.21 0.36 14717 2085.48 0.22 1303614 336784.0 19.32 310 57.52 0.22 29486 8018.72 19.32 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 37.68 0.17 30082 3362.89 0.36 14777 2085.51 0.22 1318391 338869.51 19.32 370 57.62 0.22 29856 8076.35 19.32 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 38.32 0.36 30436 3401.21 0.36 14748 2086.83 0.22 1333139 340956.34 19.32 350 57.86 0.22 30206 8134.21 19.32 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 37.55 0.17 30746 3438.76 0.36 14710 2090.72 0.22 1347849 343047.06 19.32 310 57.64 0.22 30516 8191.85 19.32 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 37.55 0.17 31056 3476.31 0.36 14713 2091.27 0.22 1362562 345138.33 19.32 310 57.64 0.22 30826 8249.49 19.32 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 37.69 0.17 31432 3514.01 0.36 14771 2091.31 0.22 1377333 347229.64 19.32 370 57.74 0.22 31196 8307.23 19.32 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 38.33 0.36 31786 3552.33 0.36 14741 2090.29 0.22 1392074 349319.93 19.32 350 57.94 0.22 31546 8365.17 19.32 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 37.55 0.17 32096 3589.88 0.36 14712 2086.81 0.22 1406786 351406.74 19.32 310 57.56 0.22 31856 8422.73 19.32 205 6 99 19475 570 9405 17.0 21.0 17.61 0.16
86400.0 310 37.55 0.17 32406 3627.43 0.36 14707 2086.88 0.22 1421493 353493.62 19.32 310 57.57 0.22 32166 8480.3 19.32 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 37.69 0.17 32782 3665.12 0.36 14767 2086.91 0.22 1436260 355580.53 19.32 370 57.67 0.22 32536 8537.97 19.32 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 38.33 0.36 33136 3703.45 0.36 14734 2094.98 0.22 1450994 357675.51 19.32 350 58.06 0.22 32886 8596.03 19.32 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 37.56 0.17 33446 3741.0 0.36 14762 2104.81 0.22 1465756 359780.32 19.32 310 57.83 0.22 33196 8653.85 19.32 205 6 99 20295 594 9801 17.1 21.0 17.65 0.12
90000.0 310 37.56 0.17 33756 3778.56 0.36 14792 2107.71 0.22 1480548 361888.04 19.32 310 57.83 0.22 33506 8711.68 19.32 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 37.7 0.17 34132 3816.26 0.36 14852 2107.8 0.22 1495400 363995.83 19.32 370 57.93 0.22 33876 8769.61 19.32 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 38.32 0.36 34486 3854.58 0.36 14801 2092.74 0.22 1510201 366088.57 19.32 350 57.87 0.22 34226 8827.48 19.32 205 6 99 20910 612 10098 17.1 21.0 17.7 0.09
92700.0 310 37.54 0.17 34796 3892.12 0.36 14829 2082.22 0.21 1525030 368170.79 19.32 310 57.21 0.21 34536 8884.69 19.32 205 6 99 21115 618 10197 17.1 23.8 19.38 2.28
93600.0 310 37.54 0.17 35106 3929.66 0.36 14832 2082.77 0.21 1539862 370253.56 19.32 310 57.21 0.21 34846 8941.9 19.32 205 6 99 21320 624 10296 17.1 23.8 20.46 5.19
94500.0 376 37.68 0.17 35482 3967.35 0.36 14891 2082.64 0.21 1554753 372336.19 19.32 370 57.31 0.21 35216 8999.21 19.32 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 38.32 0.36 35836 4005.67 0.36 14869 2082.59 0.21 1569622 374418.78 19.32 350 57.51 0.21 35566 9056.72 19.32 205 6 99 21730 636 10494 17.1 23.8 20.49 5.21
96300.0 310 37.54 0.17 36146 4043.21 0.36 14827 2082.21 0.21 1584449 376500.99 19.32 310 57.21 0.21 35876 9113.93 19.32 205 6 99 21935 642 10593 17.1 24.0 20.82 5.12
97200.0 310 37.54 0.17 36456 4080.75 0.36 14823 2082.29 0.21 1599272 378583.28 19.32 310 57.21 0.21 36186 9171.13 19.32 205 6 99 22140 648 10692 17.4 24.0 20.99 5.12
98100.0 376 37.68 0.17 36832 4118.43 0.36 14880 2082.0 0.21 1614152 380665.28 19.32 370 57.31 0.21 36556 9228.44 19.32 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 38.31 0.36 37186 4156.74 0.36 14856 2075.94 0.21 1629008 382741.22 19.32 350 57.38 0.21 36906 9285.82 19.32 205 6 99 22550 660 10890 17.4 24.0 20.99 5.12
99900.0 310 37.53 0.17 37496 4194.28 0.36 14817 2075.58 0.21 1643825 384816.8 19.32 310 57.08 0.21 37216 9342.9 19.32 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 37.53 0.17 37806 4231.81 0.36 14820 2075.8 0.21 1658645 386892.6 19.32 310 57.08 0.21 37526 9399.98 19.32 205 6 99 22960 672 11088 17.7 24.0 21.35 4.26
101700.0 376 37.68 0.17 38182 4269.49 0.36 14880 2075.84 0.21 1673525 388968.44 19.32 370 57.18 0.21 37896 9457.16 19.32 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 38.31 0.36 38536 4307.8 0.36 14851 2073.26 0.21 1688376 391041.71 19.32 350 57.33 0.21 38246 9514.49 19.32 205 6 99 23370 684 11286 17.8 24.0 21.36 4.24
103500.0 310 37.53 0.17 38846 4345.33 0.36 14812 2072.57 0.21 1703188 393114.28 19.32 310 57.03 0.21 38556 9571.52 19.32 205 6 99 23575 690 11385 18.0 24.0 21.51 3.65
104400.0 310 37.53 0.17 39156 4382.87 0.36 14815 2072.8 0.21 1718003 395187.08 19.32 310 57.03 0.21 38866 9628.56 19.32 205 6 99 23780 696 11484 18.2 24.0 21.66 3.39
105300.0 376 37.68 0.17 39532 4420.54 0.36 14872 2072.52 0.21 1732875 397259.6 19.32 370 57.13 0.21 39236 9685.69 19.32 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 38.31 0.36 39886 4458.85 0.36 14852 2070.61 0.21 1747727 399330.21 19.32 350 57.29 0.21 39586 9742.98 19.32 205 6 99 24190 708 11682 18.5 24.0 21.66 3.38
107100.0 310 37.52 0.16 40196 4496.38 0.36 14812 2062.1 0.21 1762539 401392.31 19.32 310 56.82 0.21 39896 9799.8 19.32 205 6 99 24395 714 11781 18.8 24.0 21.65 3.18
108000.0 310 37.52 0.16 40506 4533.9 0.36 14811 2062.12 0.21 1777350 403454.43 19.32 310 56.82 0.21 40206 9856.61 19.32 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 37.67 0.16 40882 4571.57 0.36 14867 2061.88 0.21 1792217 405516.31 19.32 370 56.92 0.21 40576 9913.53 19.32 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 38.3 0.36 41236 4609.87 0.36 14844 2061.78 0.21 1807061 407578.1 19.32 350 57.12 0.21 40926 9970.65 19.32 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 37.52 0.16 41546 4647.39 0.36 14801 2061.14 0.21 1821862 409639.23 19.32 310 56.82 0.21 41236 10027.46 19.32 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 37.52 0.16 41856 4684.92 0.36 14799 2061.0 0.21 1836661 411700.24 19.32 310 56.82 0.21 41546 10084.28 19.32 205 6 99 25420 744 12276 18.9 24.0 21.5 2.92
112500.0 376 37.67 0.16 42232 4722.58 0.36 14857 2060.76 0.21 1851518 413761.0 19.32 370 56.92 0.21 41916 10141.2 19.32 205 6 99 25625 750 12375 18.9 23.9 21.5 2.91
