# seed = 10, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54000.0 310 15.76 0.1 20256 959.6 0.36 15214 1166.47 0.16 916835 232651.47 19.77 310 39.63 0.16 20106 5453.31 19.77 211 0 99 12660 0 5940 17.1 18.6 17.72 0.08
54900.0 376 15.9 0.1 20632 975.5 0.36 15269 1166.23 0.16 932104 233817.7 19.77 370 39.78 0.16 20476 5493.09 19.77 211 0 99 12871 0 6039 17.1 18.6 17.72 0.08
55800.0 354 16.54 0.36 20986 992.04 0.36 15239 1165.47 0.16 947343 234983.17 19.77 350 39.73 0.16 20826 5532.82 19.77 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 15.76 0.1 21296 1007.8 0.36 15209 1165.68 0.16 962552 236148.85 19.77 310 39.63 0.16 21136 5572.45 19.77 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 15.76 0.1 21606 1023.56 0.36 15213 1165.87 0.16 977765 237314.72 19.77 310 39.63 0.16 21446 5612.08 19.77 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 15.9 0.1 21982 1039.47 0.36 15273 1166.03 0.16 993038 238480.75 19.77 370 39.78 0.16 21816 5651.86 19.77 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 16.54 0.36 22336 1056.0 0.36 15226 1159.96 0.16 1008264 239640.7 19.77 350 39.64 0.16 22166 5691.5 19.77 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 15.76 0.1 22646 1071.76 0.36 15207 1161.87 0.16 1023471 240802.57 19.77 310 39.54 0.16 22476 5731.04 19.77 211 0 99 14137 0 6633 17.0 18.6 17.66 0.1
61200.0 310 15.76 0.1 22956 1087.52 0.36 15216 1162.35 0.16 1038687 241964.92 19.77 310 39.54 0.16 22786 5770.58 19.77 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 15.9 0.1 23332 1103.42 0.36 15274 1162.42 0.16 1053961 243127.34 19.77 370 39.69 0.16 23156 5810.27 19.77 211 0 99 14559 0 6831 17.0 18.6 17.65 0.1
63000.0 354 16.53 0.36 23686 1119.96 0.36 15226 1149.36 0.16 1069187 244276.7 19.77 350 39.42 0.16 23506 5849.7 19.77 211 0 99 14770 0 6930 17.0 18.6 17.65 0.1
63900.0 310 15.75 0.1 23996 1135.71 0.36 15197 1145.81 0.16 1084384 245422.51 19.77 310 39.23 0.16 23816 5888.93 19.77 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 15.75 0.1 24306 1151.47 0.36 15203 1145.98 0.16 1099587 246568.49 19.77 310 39.23 0.16 24126 5928.16 19.77 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 15.89 0.1 24682 1167.36 0.36 15263 1146.16 0.16 1114850 247714.65 19.77 370 39.39 0.16 24496 5967.55 19.77 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 16.53 0.36 25036 1183.89 0.36 15223 1143.38 0.16 1130073 248858.03 19.77 350 39.31 0.16 24846 6006.86 19.77 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 15.75 0.1 25346 1199.64 0.36 15181 1138.02 0.15 1145254 249996.04 19.77 310 39.09 0.15 25156 6045.94 19.77 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 15.75 0.1 25656 1215.4 0.36 15183 1138.2 0.15 1160437 251134.25 19.77 310 39.09 0.15 25466 6085.03 19.77 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 15.9 0.1 26032 1231.29 0.36 15243 1138.37 0.15 1175680 252272.61 19.77 370 39.24 0.15 25836 6124.27 19.77 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 16.53 0.36 26386 1247.82 0.36 15210 1142.35 0.16 1190890 253414.96 19.77 350 39.3 0.16 26186 6163.57 19.77 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 15.75 0.1 26696 1263.58 0.36 15183 1143.74 0.16 1206073 254558.7 19.77 310 39.21 0.16 26496 6202.77 19.77 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 15.75 0.1 27006 1279.33 0.36 15193 1144.43 0.16 1221266 255703.13 19.77 310 39.21 0.16 26806 6241.98 19.77 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 15.89 0.1 27382 1295.22 0.36 15250 1144.49 0.16 1236516 256847.62 19.77 370 39.36 0.16 27176 6281.34 19.77 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 16.53 0.36 27736 1311.76 0.36 15215 1143.33 0.16 1251731 257990.95 19.77 350 39.31 0.16 27526 6320.65 19.77 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 15.76 0.1 28046 1327.51 0.36 15173 1148.14 0.16 1266904 259139.09 19.77 310 39.31 0.16 27836 6359.96 19.77 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 15.76 0.1 28356 1343.27 0.36 15171 1148.22 0.16 1282075 260287.31 19.77 310 39.31 0.16 28146 6399.27 19.77 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 15.9 0.1 28732 1359.17 0.36 15231 1148.39 0.16 1297306 261435.7 19.77 370 39.46 0.16 28516 6438.74 19.77 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 16.53 0.36 29086 1375.7 0.36 15204 1144.08 0.16 1312510 262579.78 19.77 350 39.33 0.16 28866 6478.07 19.77 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 15.75 0.1 29396 1391.45 0.36 15167 1144.0 0.16 1327677 263723.79 19.77 310 39.23 0.16 29176 6517.3 19.77 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 15.75 0.1 29706 1407.21 0.36 15175 1144.58 0.16 1342852 264868.37 19.77 310 39.23 0.16 29486 6556.53 19.77 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 15.89 0.1 30082 1423.1 0.36 15234 1144.66 0.16 1358086 266013.02 19.77 370 39.39 0.16 29856 6595.92 19.77 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 16.53 0.36 30436 1439.63 0.36 15205 1146.88 0.16 1373291 267159.91 19.77 350 39.39 0.16 30206 6635.31 19.77 211 0 99 18990 0 8910 17.0 18.6 17.57 0.12
81900.0 310 15.76 0.1 30746 1455.39 0.36 15166 1151.2 0.16 1388457 268311.11 19.77 310 39.38 0.16 30516 6674.69 19.77 211 0 99 19201 0 9009 17.0 18.6 17.58 0.12
82800.0 310 15.76 0.1 31056 1471.15 0.36 15166 1151.29 0.16 1403623 269462.41 19.77 310 39.38 0.16 30826 6714.07 19.77 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 15.9 0.1 31432 1487.05 0.36 15221 1151.06 0.16 1418844 270613.46 19.77 370 39.53 0.16 31196 6753.6 19.77 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 16.53 0.36 31786 1503.58 0.36 15192 1150.4 0.16 1434036 271763.86 19.77 350 39.48 0.16 31546 6793.08 19.77 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 15.75 0.1 32096 1519.34 0.36 15162 1145.38 0.16 1449198 272909.25 19.77 310 39.26 0.16 31856 6832.35 19.77 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 15.75 0.1 32406 1535.09 0.36 15166 1145.47 0.16 1464364 274054.72 19.77 310 39.26 0.16 32166 6871.61 19.77 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 15.9 0.1 32782 1550.99 0.36 15226 1145.63 0.16 1479590 275200.35 19.77 370 39.42 0.16 32536 6911.03 19.77 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 16.54 0.36 33136 1567.53 0.36 15196 1157.04 0.16 1494786 276357.39 19.77 350 39.61 0.16 32886 6950.64 19.77 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 15.76 0.1 33446 1583.29 0.36 15211 1166.47 0.16 1509997 277523.87 19.77 310 39.63 0.16 33196 6990.27 19.77 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 15.76 0.1 33756 1599.05 0.36 15248 1168.37 0.16 1525245 278692.24 19.77 310 39.63 0.16 33506 7029.9 19.77 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 15.9 0.1 34132 1614.95 0.36 15308 1168.53 0.16 1540553 279860.77 19.77 370 39.78 0.16 33876 7069.68 19.77 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 16.53 0.36 34486 1631.48 0.36 15260 1150.04 0.16 1555813 281010.81 19.77 350 39.38 0.16 34226 7109.06 19.77 211 0 99 21522 0 10098 17.1 19.2 17.68 0.07
92700.0 310 15.75 0.1 34796 1647.24 0.36 15278 1143.33 0.15 1571091 282154.13 19.77 310 39.06 0.15 34536 7148.12 19.77 211 0 99 21733 0 10197 17.1 23.8 19.36 2.19
93600.0 310 15.75 0.1 35106 1662.99 0.36 15279 1143.41 0.15 1586370 283297.54 19.77 310 39.06 0.15 34846 7187.18 19.77 211 0 99 21944 0 10296 17.1 23.8 20.51 4.73
94500.0 376 15.9 0.1 35482 1678.88 0.36 15337 1143.47 0.15 1601707 284441.01 19.77 370 39.21 0.15 35216 7226.4 19.77 211 0 99 22155 0 10395 17.1 23.8 20.54 4.78
95400.0 354 16.53 0.36 35836 1695.41 0.36 15312 1143.11 0.15 1617019 285584.13 19.77 350 39.16 0.15 35566 7265.56 19.77 211 0 99 22366 0 10494 17.1 23.8 20.55 4.75
96300.0 310 15.75 0.1 36146 1711.16 0.36 15277 1143.42 0.15 1632296 286727.55 19.77 310 39.06 0.15 35876 7304.62 19.77 211 0 99 22577 0 10593 17.1 24.0 20.89 4.67
97200.0 310 15.75 0.1 36456 1726.92 0.36 15275 1143.21 0.15 1647571 287870.76 19.77 310 39.06 0.15 36186 7343.68 19.77 211 0 99 22788 0 10692 17.1 24.0 21.06 4.74
98100.0 376 15.9 0.1 36832 1742.81 0.36 15334 1143.27 0.15 1662905 289014.03 19.77 370 39.21 0.15 36556 7382.89 19.77 211 0 99 22999 0 10791 17.4 24.0 21.07 4.73
99000.0 354 16.53 0.36 37186 1759.34 0.36 15312 1134.96 0.15 1678217 290148.98 19.77 350 38.99 0.15 36906 7421.89 19.77 211 0 99 23210 0 10890 17.4 24.0 21.08 4.67
99900.0 310 15.75 0.1 37496 1775.09 0.36 15277 1135.38 0.15 1693494 291284.36 19.77 310 38.89 0.15 37216 7460.78 19.77 211 0 99 23421 0 10989 17.4 24.0 21.3 4.1
100800.0 310 15.75 0.1 37806 1790.83 0.36 15276 1135.45 0.15 1708770 292419.81 19.77 310 38.89 0.15 37526 7499.67 19.77 211 0 99 23632 0 11088 17.5 24.0 21.43 3.94
101700.0 376 15.89 0.1 38182 1806.73 0.36 15335 1135.53 0.15 1724105 293555.35 19.77 370 39.05 0.15 37896 7538.72 19.77 211 0 99 23843 0 11187 17.8 24.0 21.44 3.92
102600.0 354 16.52 0.36 38536 1823.25 0.36 15307 1133.13 0.15 1739412 294688.48 19.77 350 38.96 0.15 38246 7577.68 19.77 211 0 99 24054 0 11286 17.8 24.0 21.45 3.86
103500.0 310 15.75 0.1 38846 1839.0 0.36 15271 1133.25 0.15 1754683 295821.73 19.77 310 38.86 0.15 38556 7616.53 19.77 211 0 99 24265 0 11385 17.8 24.0 21.58 3.32
104400.0 310 15.75 0.1 39156 1854.75 0.36 15268 1133.03 0.15 1769951 296954.75 19.77 310 38.86 0.15 38866 7655.39 19.77 211 0 99 24476 0 11484 18.0 24.0 21.73 3.15
105300.0 376 15.89 0.1 39532 1870.64 0.36 15323 1133.0 0.15 1785274 298087.75 19.77 370 39.01 0.15 39236 7694.4 19.77 211 0 99 24687 0 11583 18.5 24.0 21.74 3.12
106200.0 354 16.52 0.36 39886 1887.16 0.36 15304 1129.15 0.15 1800578 299216.91 19.77 350 38.88 0.15 39586 7733.27 19.77 211 0 99 24898 0 11682 18.5 24.0 21.74 3.09
107100.0 310 15.74 0.1 40196 1902.91 0.36 15265 1118.83 0.15 1815843 300335.74 19.77 310 38.56 0.15 39896 7771.83 19.77 211 0 99 25109 0 11781 18.5 24.0 21.73 2.93
108000.0 310 15.74 0.1 40506 1918.65 0.36 15265 1118.81 0.15 1831108 301454.55 19.77 310 38.56 0.15 40206 7810.4 19.77 211 0 99 25320 0 11880 18.8 24.0 21.74 2.9
108900.0 376 15.89 0.1 40882 1934.54 0.36 15321 1118.78 0.15 1846429 302573.33 19.77 370 38.71 0.15 40576 7849.11 19.77 211 0 99 25531 0 11979 18.9 24.0 21.74 2.89
109800.0 354 16.52 0.36 41236 1951.06 0.36 15299 1118.61 0.15 1861728 303691.94 19.77 350 38.66 0.15 40926 7887.77 19.77 211 0 99 25742 0 12078 18.9 24.0 21.74 2.89
110700.0 310 15.74 0.1 41546 1966.8 0.36 15255 1118.13 0.15 1876983 304810.07 19.77 310 38.56 0.15 41236 7926.33 19.77 211 0 99 25953 0 12177 18.9 24.0 21.63 2.83
111600.0 310 15.74 0.1 41856 1982.54 0.36 15253 1118.01 0.15 1892236 305928.08 19.77 310 38.56 0.15 41546 7964.9 19.77 211 0 99 26164 0 12276 18.9 24.0 21.57 2.7
112500.0 376 15.89 0.1 42232 1998.43 0.36 15312 1118.08 0.15 1907548 307046.16 19.77 370 38.71 0.15 41916 8003.61 19.77 211 0 99 26375 0 12375 18.9 23.9 21.57 2.7
113400.0 354 16.52 0.36 42586 2014.95 0.36 15289 1117.91 0.15 1922837 308164.07 19.77 350 38.66 0.15 42266 8042.27 19.77 211 0 99 26586 0 12474 18.9 23.9 21.66 2.61
