# seed = 2, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 73.15 0.52 3436 725.34 0.52 15621 9843.11 20.13 153744 198710.92 20.17 352 181.99 20.13 3406 4674.5 20.17 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 72.21 0.52 3746 797.55 0.52 15252 3685.76 0.54 168996 202396.68 20.17 310 161.45 0.54 3716 4835.95 20.17 205 6 99 2255 66 1089 17.6 18.7 18.23 0.04
10800.0 310 72.21 0.52 4056 869.76 0.52 15263 3689.86 0.54 184259 206086.54 20.17 310 161.45 0.54 4026 4997.41 20.17 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 72.35 0.52 4432 942.12 0.52 15321 3689.44 0.54 199580 209775.99 20.17 370 161.56 0.54 4396 5158.96 20.17 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 72.99 0.52 4786 1015.11 0.52 15285 3686.47 0.54 214865 213462.45 20.17 350 161.82 0.54 4746 5320.78 20.17 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 72.22 0.52 5096 1087.33 0.52 15205 3672.39 0.54 230070 217134.85 20.17 310 161.51 0.54 5056 5482.29 20.17 205 6 99 3075 90 1485 17.6 18.7 18.14 0.05
14400.0 310 72.22 0.52 5406 1159.54 0.52 15207 3673.93 0.54 245277 220808.78 20.17 310 161.51 0.54 5366 5643.81 20.17 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 72.36 0.52 5782 1231.9 0.52 15266 3673.51 0.54 260543 224482.29 20.17 370 161.62 0.54 5736 5805.42 20.17 205 6 99 3485 102 1683 17.6 18.7 18.13 0.05
16200.0 354 72.99 0.52 6136 1304.89 0.52 15237 3667.93 0.54 275780 228150.22 20.17 350 161.77 0.54 6086 5967.19 20.17 205 6 99 3690 108 1782 17.6 18.7 18.13 0.05
17100.0 310 72.21 0.52 6446 1377.1 0.52 15205 3667.62 0.54 290985 231817.85 20.17 310 161.44 0.54 6396 6128.63 20.17 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 72.21 0.52 6756 1449.31 0.52 15209 3668.66 0.54 306194 235486.51 20.17 310 161.44 0.54 6706 6290.07 20.17 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 72.35 0.52 7132 1521.66 0.52 15268 3668.74 0.54 321462 239155.25 20.17 370 161.54 0.54 7076 6451.61 20.17 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 72.99 0.52 7486 1594.65 0.52 15236 3666.65 0.54 336698 242821.9 20.17 350 161.77 0.54 7426 6613.39 20.17 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 72.21 0.52 7796 1666.86 0.52 15198 3667.87 0.54 351896 246489.77 20.17 310 161.47 0.54 7736 6774.86 20.17 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 72.21 0.52 8106 1739.07 0.52 15202 3668.9 0.54 367098 250158.67 20.17 310 161.47 0.54 8046 6936.33 20.17 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 72.36 0.52 8482 1811.42 0.52 15260 3668.48 0.54 382358 253827.15 20.17 370 161.58 0.54 8416 7097.91 20.17 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 72.99 0.52 8836 1884.42 0.52 15232 3667.46 0.54 397590 257494.61 20.17 350 161.81 0.54 8766 7259.72 20.17 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 72.22 0.52 9146 1956.64 0.52 15196 3671.87 0.54 412786 261166.48 20.17 310 161.55 0.54 9076 7421.27 20.17 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 72.22 0.52 9456 2028.85 0.52 15206 3675.97 0.54 427992 264842.45 20.17 310 161.55 0.54 9386 7582.82 20.17 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 72.36 0.52 9832 2101.22 0.52 15264 3675.55 0.54 443256 268518.0 20.17 370 161.65 0.54 9756 7744.46 20.17 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 73.0 0.52 10186 2174.21 0.52 15231 3670.66 0.54 458487 272188.66 20.17 350 161.85 0.54 10106 7906.31 20.17 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 72.22 0.52 10496 2246.43 0.52 15193 3668.43 0.54 473680 275857.09 20.17 310 161.52 0.54 10416 8067.83 20.17 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 72.22 0.52 10806 2318.64 0.52 15201 3671.5 0.54 488881 279528.59 20.17 310 161.52 0.54 10726 8229.35 20.17 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 72.36 0.52 11182 2391.0 0.52 15260 3671.08 0.54 504141 283199.68 20.17 370 161.62 0.54 11096 8390.97 20.17 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 72.99 0.52 11536 2463.99 0.52 15224 3666.71 0.54 519365 286866.38 20.17 350 161.82 0.54 11446 8552.78 20.17 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 72.22 0.52 11846 2536.21 0.52 15194 3670.85 0.54 534559 290537.24 20.17 310 161.55 0.54 11756 8714.33 20.17 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 72.22 0.52 12156 2608.43 0.52 15203 3673.42 0.54 549762 294210.65 20.17 310 161.55 0.54 12066 8875.88 20.17 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 72.36 0.52 12532 2680.79 0.52 15262 3673.0 0.54 565024 297883.65 20.17 370 161.65 0.54 12436 9037.53 20.17 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 73.0 0.52 12886 2753.79 0.52 15222 3666.58 0.54 580246 301550.23 20.17 350 161.85 0.54 12786 9199.37 20.17 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 72.22 0.52 13196 2826.01 0.52 15185 3668.31 0.54 595431 305218.54 20.17 310 161.55 0.54 13096 9360.92 20.17 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 72.22 0.52 13506 2898.22 0.52 15195 3671.38 0.54 610626 308889.92 20.17 310 161.55 0.54 13406 9522.47 20.17 205 6 99 8200 240 3960 17.4 18.5 17.91 0.04
36900.0 376 72.36 0.52 13882 2970.59 0.52 15255 3671.47 0.54 625881 312561.38 20.17 370 161.65 0.54 13776 9684.12 20.17 205 6 99 8405 246 4059 17.4 18.5 17.91 0.04
37800.0 354 72.99 0.52 14236 3043.58 0.52 15220 3663.71 0.54 641101 316225.1 20.17 350 161.79 0.54 14126 9845.9 20.17 205 6 99 8610 252 4158 17.4 18.5 17.91 0.04
38700.0 310 72.21 0.52 14546 3115.79 0.52 15188 3665.95 0.54 656289 319891.05 20.17 310 161.49 0.54 14436 10007.39 20.17 205 6 99 8815 258 4257 17.3 18.5 17.89 0.04
39600.0 310 72.21 0.52 14856 3188.0 0.52 15198 3669.02 0.54 671487 323560.07 20.17 310 161.49 0.54 14746 10168.88 20.17 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 72.36 0.52 15232 3260.36 0.52 15256 3668.09 0.54 686743 327228.17 20.17 370 161.59 0.54 15116 10330.47 20.17 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 73.0 0.52 15586 3333.35 0.52 15217 3665.05 0.54 701960 330893.22 20.17 350 161.85 0.54 15466 10492.31 20.17 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 72.22 0.52 15896 3405.57 0.52 15188 3665.62 0.54 717148 334558.84 20.17 310 161.51 0.54 15776 10653.83 20.17 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 72.22 0.52 16206 3477.78 0.52 15198 3670.22 0.54 732346 338229.06 20.17 310 161.51 0.54 16086 10815.34 20.17 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 72.36 0.52 16582 3550.14 0.52 15258 3670.31 0.54 747604 341899.37 20.17 370 161.61 0.54 16456 10976.95 20.17 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 72.99 0.52 16936 3623.13 0.52 15216 3664.4 0.54 762820 345563.77 20.17 350 161.81 0.54 16806 11138.77 20.17 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 72.22 0.52 17246 3695.35 0.52 15180 3663.89 0.54 778000 349227.65 20.17 310 161.5 0.54 17116 11300.26 20.17 205 6 99 10455 306 5049 17.2 18.5 17.81 0.06
46800.0 310 72.22 0.52 17556 3767.56 0.52 15192 3667.98 0.54 793192 352895.63 20.17 310 161.5 0.54 17426 11461.76 20.17 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 72.36 0.52 17932 3839.92 0.52 15250 3667.05 0.54 808442 356562.68 20.17 370 161.6 0.54 17796 11623.36 20.17 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 72.99 0.52 18286 3912.91 0.52 15211 3661.65 0.54 823653 360224.32 20.17 350 161.8 0.54 18146 11785.16 20.17 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 72.22 0.52 18596 3985.13 0.52 15188 3670.34 0.54 838841 363894.67 20.17 310 161.55 0.54 18456 11946.7 20.17 205 6 99 11275 330 5445 17.1 18.5 17.77 0.07
50400.0 310 72.22 0.52 18906 4057.35 0.52 15203 3675.97 0.54 854044 367570.63 20.17 310 161.55 0.54 18766 12108.25 20.17 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 72.36 0.52 19282 4129.71 0.52 15261 3675.04 0.54 869305 371245.67 20.17 370 161.65 0.54 19136 12269.9 20.17 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 73.0 0.52 19636 4202.71 0.52 15214 3665.56 0.54 884519 374911.23 20.17 350 161.85 0.54 19486 12431.75 20.17 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 72.22 0.52 19946 4274.93 0.52 15172 3661.68 0.54 899691 378572.91 20.17 310 161.55 0.54 19796 12593.29 20.17 205 6 99 12095 354 5841 17.1 18.6 17.74 0.08
54000.0 310 72.22 0.52 20256 4347.14 0.52 15179 3663.22 0.54 914870 382236.13 20.17 310 161.55 0.54 20106 12754.84 20.17 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 72.36 0.52 20632 4419.51 0.52 15237 3662.29 0.54 930107 385898.41 20.17 370 161.65 0.54 20476 12916.49 20.17 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 73.0 0.52 20986 4492.5 0.52 15203 3659.95 0.54 945310 389558.36 20.17 350 161.85 0.54 20826 13078.34 20.17 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 72.22 0.52 21296 4564.72 0.52 15186 3668.82 0.54 960496 393227.18 20.17 310 161.55 0.54 21136 13239.88 20.17 205 6 99 12915 378 6237 17.1 18.6 17.7 0.09
57600.0 310 72.22 0.52 21606 4636.94 0.52 15194 3671.38 0.54 975690 396898.56 20.17 310 161.55 0.54 21446 13401.43 20.17 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 72.36 0.52 21982 4709.3 0.52 15254 3671.47 0.54 990944 400570.03 20.17 370 161.65 0.54 21816 13563.08 20.17 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 72.99 0.52 22336 4782.29 0.52 15198 3657.4 0.54 1006142 404227.43 20.17 350 161.82 0.54 22166 13724.89 20.17 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 72.22 0.52 22646 4854.51 0.52 15170 3660.66 0.54 1021312 407888.09 20.17 310 161.51 0.54 22476 13886.41 20.17 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 72.22 0.52 22956 4926.72 0.52 15185 3666.79 0.54 1036497 411554.88 20.17 310 161.51 0.54 22786 14047.92 20.17 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 72.36 0.52 23332 4999.08 0.52 15244 3666.37 0.54 1051741 415221.26 20.17 370 161.62 0.54 23156 14209.54 20.17 205 6 99 14145 414 6831 17.0 18.6 17.65 0.11
63000.0 354 72.99 0.52 23686 5072.07 0.52 15204 3656.19 0.54 1066945 418877.45 20.17 350 161.73 0.54 23506 14371.27 20.17 205 6 99 14350 420 6930 17.0 18.6 17.65 0.11
63900.0 310 72.21 0.52 23996 5144.27 0.52 15167 3655.08 0.54 1082112 422532.53 20.17 310 161.4 0.54 23816 14532.67 20.17 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 72.21 0.52 24306 5216.48 0.52 15173 3656.63 0.54 1097285 426189.16 20.17 310 161.4 0.54 24126 14694.07 20.17 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 72.35 0.52 24682 5288.82 0.52 15233 3656.71 0.54 1112518 429845.88 20.17 370 161.5 0.54 24496 14855.57 20.17 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 72.98 0.52 25036 5361.81 0.52 15193 3648.79 0.54 1127711 433494.67 20.17 350 161.69 0.54 24846 15017.26 20.17 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 72.2 0.52 25346 5434.01 0.52 15158 3647.73 0.54 1142869 437142.4 20.17 310 161.35 0.54 25156 15178.61 20.17 205 6 99 15375 450 7425 17.0 18.7 17.62 0.12
68400.0 310 72.2 0.52 25656 5506.21 0.52 15159 3646.71 0.54 1158028 440789.11 20.17 310 161.35 0.54 25466 15339.96 20.17 205 6 99 15580 456 7524 17.0 18.7 17.62 0.12
69300.0 376 72.34 0.52 26032 5578.55 0.52 15219 3646.81 0.54 1173247 444435.92 20.17 370 161.45 0.54 25836 15501.41 20.17 205 6 99 15785 462 7623 17.0 18.7 17.62 0.12
70200.0 354 72.98 0.52 26386 5651.54 0.52 15186 3645.15 0.54 1188433 448081.07 20.17 350 161.69 0.54 26186 15663.1 20.17 205 6 99 15990 468 7722 17.0 18.7 17.62 0.12
71100.0 310 72.21 0.52 26696 5723.74 0.52 15158 3651.16 0.54 1203591 451732.22 20.17 310 161.4 0.54 26496 15824.5 20.17 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 72.21 0.52 27006 5795.95 0.52 15163 3653.21 0.54 1218754 455385.43 20.17 310 161.4 0.54 26806 15985.9 20.17 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 72.35 0.52 27382 5868.29 0.52 15221 3653.3 0.54 1233975 459038.73 20.17 370 161.5 0.54 27176 16147.41 20.17 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 72.98 0.52 27736 5941.27 0.52 15189 3648.92 0.54 1249164 462687.65 20.17 350 161.7 0.54 27526 16309.11 20.17 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 72.21 0.52 28046 6013.48 0.52 15150 3651.81 0.54 1264314 466339.46 20.17 310 161.44 0.54 27836 16470.55 20.17 205 6 99 17015 498 8217 17.0 18.7 17.6 0.13
75600.0 310 72.21 0.52 28356 6085.69 0.52 15148 3651.31 0.54 1279462 469990.77 20.17 310 161.44 0.54 28146 16631.98 20.17 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 72.35 0.52 28732 6158.04 0.52 15208 3651.4 0.54 1294670 473642.18 20.17 370 161.54 0.54 28516 16793.52 20.17 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 72.98 0.52 29086 6231.02 0.52 15177 3645.2 0.54 1309847 477287.38 20.17 350 161.7 0.54 28866 16955.22 20.17 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 72.21 0.52 29396 6303.23 0.52 15138 3643.86 0.54 1324985 480931.24 20.17 310 161.4 0.54 29176 17116.62 20.17 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 72.21 0.52 29706 6375.44 0.52 15145 3646.43 0.54 1340130 484577.67 20.17 310 161.4 0.54 29486 17278.02 20.17 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 72.35 0.52 30082 6447.78 0.52 15205 3646.51 0.54 1355335 488224.18 20.17 370 161.5 0.54 29856 17439.52 20.17 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 72.98 0.52 30436 6520.76 0.52 15173 3644.23 0.54 1370508 491868.42 20.17 350 161.7 0.54 30206 17601.22 20.17 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 72.21 0.52 30746 6592.98 0.52 15139 3647.76 0.54 1385647 495516.17 20.17 310 161.43 0.54 30516 17762.65 20.17 205 6 99 18655 546 9009 17.0 18.6 17.57 0.12
82800.0 310 72.21 0.52 31056 6665.19 0.52 15140 3648.3 0.54 1400787 499164.47 20.17 310 161.43 0.54 30826 17924.08 20.17 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 72.35 0.52 31432 6737.54 0.52 15195 3647.86 0.54 1415982 502812.33 20.17 370 161.53 0.54 31196 18085.61 20.17 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 72.99 0.52 31786 6810.53 0.52 15164 3644.01 0.54 1431146 506456.34 20.17 350 161.73 0.54 31546 18247.34 20.17 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 72.21 0.52 32096 6882.73 0.52 15135 3643.85 0.54 1446281 510100.2 20.17 310 161.38 0.54 31856 18408.72 20.17 205 6 99 19475 570 9405 17.0 18.6 17.58 0.11
86400.0 310 72.21 0.52 32406 6954.94 0.52 15135 3641.84 0.54 1461416 513742.03 20.17 310 161.38 0.54 32166 18570.09 20.17 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 72.35 0.52 32782 7027.29 0.52 15195 3641.91 0.54 1476611 517383.94 20.17 370 161.48 0.54 32536 18731.57 20.17 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 72.99 0.52 33136 7100.28 0.52 15161 3643.79 0.54 1491772 521027.74 20.17 350 161.8 0.54 32886 18893.37 20.17 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 72.22 0.52 33446 7172.5 0.52 15174 3665.24 0.54 1506946 524692.98 20.17 310 161.55 0.54 33196 19054.92 20.17 205 6 99 20295 594 9801 17.0 18.5 17.6 0.07
90000.0 310 72.22 0.52 33756 7244.72 0.52 15209 3675.46 0.54 1522155 528368.44 20.17 310 161.55 0.54 33506 19216.46 20.17 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 72.36 0.52 34132 7317.08 0.52 15269 3675.55 0.54 1537424 532043.99 20.17 370 161.65 0.54 33876 19378.11 20.17 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 72.98 0.52 34486 7390.07 0.52 15226 3661.5 0.54 1552650 535705.48 20.17 350 161.71 0.54 34226 19539.82 20.17 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 72.2 0.52 34796 7462.27 0.52 15244 3677.38 0.54 1567894 539382.87 20.17 310 161.34 0.54 34536 19701.16 20.17 205 6 99 21115 618 10197 17.1 23.8 19.29 2.47
93600.0 310 72.2 0.52 35106 7534.47 0.52 15245 3677.89 0.54 1583139 543060.76 20.17 310 161.34 0.54 34846 19862.5 20.17 205 6 99 21320 624 10296 17.1 23.8 20.51 4.99
94500.0 376 72.34 0.52 35482 7606.81 0.52 15301 3676.46 0.54 1598440 546737.22 20.17 370 161.44 0.54 35216 20023.95 20.17 205 6 99 21525 630 10395 17.1 23.8 20.55 5.01
95400.0 354 72.98 0.52 35836 7679.79 0.52 15272 3673.61 0.54 1613712 550410.83 20.17 350 161.64 0.54 35566 20185.59 20.17 205 6 99 21730 636 10494 17.1 23.8 20.55 5.01
96300.0 310 72.2 0.52 36146 7751.99 0.52 15244 3677.38 0.54 1628956 554088.21 20.17 310 161.34 0.54 35876 20346.93 20.17 205 6 99 21935 642 10593 17.4 24.0 20.95 4.79
97200.0 310 72.2 0.52 36456 7824.19 0.52 15242 3676.36 0.54 1644198 557764.57 20.17 310 161.34 0.54 36186 20508.27 20.17 205 6 99 22140 648 10692 17.4 24.0 21.06 4.89
98100.0 376 72.34 0.52 36832 7896.53 0.52 15300 3675.95 0.54 1659498 561440.52 20.17 370 161.44 0.54 36556 20669.71 20.17 205 6 99 22345 654 10791 17.4 24.0 21.06 4.89
99000.0 354 72.97 0.52 37186 7969.5 0.52 15279 3672.94 0.54 1674777 565113.47 20.17 350 161.59 0.54 36906 20831.3 20.17 205 6 99 22550 660 10890 17.4 24.0 21.06 4.89
99900.0 310 72.19 0.52 37496 8041.7 0.52 15240 3673.64 0.54 1690017 568787.11 20.17 310 161.28 0.54 37216 20992.58 20.17 205 6 99 22755 666 10989 17.7 24.0 21.37 4.09
100800.0 310 72.19 0.52 37806 8113.89 0.52 15236 3671.62 0.54 1705253 572458.73 20.17 310 161.28 0.54 37526 21153.87 20.17 205 6 99 22960 672 11088 17.7 24.0 21.42 4.03
101700.0 376 72.34 0.52 38182 8186.23 0.52 15295 3671.7 0.54 1720548 576130.43 20.17 370 161.39 0.54 37896 21315.25 20.17 205 6 99 23165 678 11187 17.8 24.0 21.42 4.02
102600.0 354 72.97 0.52 38536 8259.2 0.52 15267 3668.4 0.54 1735815 579798.83 20.17 350 161.55 0.54 38246 21476.81 20.17 205 6 99 23370 684 11286 17.8 24.0 21.42 4.02
103500.0 310 72.19 0.52 38846 8331.39 0.52 15233 3669.61 0.54 1751048 583468.44 20.17 310 161.25 0.54 38556 21638.06 20.17 205 6 99 23575 690 11385 18.2 24.0 21.67 3.26
104400.0 310 72.19 0.52 39156 8403.59 0.52 15233 3669.63 0.54 1766281 587138.07 20.17 310 161.25 0.54 38866 21799.31 20.17 205 6 99 23780 696 11484 18.2 24.0 21.73 3.18
105300.0 376 72.34 0.52 39532 8475.93 0.52 15292 3669.2 0.54 1781573 590807.28 20.17 370 161.35 0.54 39236 21960.67 20.17 205 6 99 23985 702 11583 18.5 24.0 21.73 3.17
106200.0 354 72.96 0.52 39886 8548.89 0.52 15271 3666.09 0.54 1796844 594473.36 20.17 350 161.49 0.54 39586 22122.15 20.17 205 6 99 24190 708 11682 18.5 24.0 21.73 3.17
107100.0 310 72.18 0.52 40196 8621.07 0.52 15231 3664.28 0.54 1812075 598137.65 20.17 310 161.16 0.54 39896 22283.31 20.17 205 6 99 24395 714 11781 18.8 24.0 21.73 2.95
108000.0 310 72.18 0.52 40506 8693.25 0.52 15230 3663.76 0.54 1827305 601801.41 20.17 310 161.16 0.54 40206 22444.46 20.17 205 6 99 24600 720 11880 18.8 24.0 21.73 2.94
108900.0 376 72.33 0.52 40882 8765.58 0.52 15288 3663.87 0.54 1842593 605465.28 20.17 370 161.26 0.54 40576 22605.72 20.17 205 6 99 24805 726 11979 18.9 24.0 21.73 2.93
109800.0 354 72.96 0.52 41236 8838.54 0.52 15268 3664.06 0.54 1857861 609129.35 20.17 350 161.46 0.54 40926 22767.18 20.17 205 6 99 25010 732 12078 18.9 24.0 21.73 2.93
110700.0 310 72.18 0.52 41546 8910.72 0.52 15226 3663.26 0.54 1873087 612792.61 20.17 310 161.16 0.54 41236 22928.33 20.17 205 6 99 25215 738 12177 18.9 24.0 21.63 2.86
111600.0 310 72.18 0.52 41856 8982.91 0.52 15225 3663.25 0.54 1888312 616455.86 20.17 310 161.16 0.54 41546 23089.49 20.17 205 6 99 25420 744 12276 18.9 24.0 21.57 2.75
112500.0 376 72.33 0.52 42232 9055.23 0.52 15285 3663.36 0.54 1903597 620119.23 20.17 370 161.26 0.54 41916 23250.75 20.17 205 6 99 25625 750 12375 18.9 23.9 21.57 2.74
