# seed = 10, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 68.33 0.3 13196 2675.08 0.36 15227 3486.48 0.35 596739 304923.3 19.97 310 96.73 0.34 13096 6990.46 19.97 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 68.33 0.3 13506 2743.42 0.36 15233 3488.61 0.35 611972 308411.92 19.97 310 96.73 0.34 13406 7087.19 19.97 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 68.48 0.3 13882 2811.89 0.36 15293 3489.48 0.35 627265 311901.39 19.97 370 97.63 0.34 13776 7184.82 19.97 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 69.1 0.36 14236 2881.0 0.36 15246 3479.42 0.35 642511 315380.82 19.97 350 97.84 0.34 14126 7282.66 19.97 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 68.33 0.3 14546 2949.32 0.36 15226 3483.79 0.35 657737 318864.61 19.97 310 96.64 0.34 14436 7379.29 19.97 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 68.33 0.3 14856 3017.65 0.36 15235 3485.57 0.35 672972 322350.18 19.97 310 96.64 0.34 14746 7475.93 19.97 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 68.47 0.3 15232 3086.12 0.36 15291 3485.05 0.35 688263 325835.23 19.97 370 97.54 0.34 15116 7573.47 19.97 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 69.11 0.36 15586 3155.23 0.36 15248 3482.81 0.35 703511 329318.04 19.97 350 97.93 0.34 15466 7671.4 19.97 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 68.33 0.3 15896 3223.56 0.36 15217 3481.77 0.35 718728 332799.81 19.97 310 96.67 0.34 15776 7768.07 19.97 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 68.33 0.3 16206 3291.89 0.36 15226 3483.91 0.35 733954 336283.72 19.97 310 96.67 0.34 16086 7864.75 19.97 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 68.47 0.3 16582 3360.37 0.36 15286 3484.77 0.35 749240 339768.49 19.97 370 97.58 0.34 16456 7962.32 19.97 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 69.11 0.36 16936 3429.47 0.36 15244 3479.86 0.35 764484 343248.35 19.97 350 97.88 0.34 16806 8060.2 19.97 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 68.33 0.3 17246 3497.8 0.36 15217 3481.86 0.35 779701 346730.21 19.97 310 96.68 0.34 17116 8156.87 19.97 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 68.33 0.3 17556 3566.13 0.36 15225 3484.69 0.35 794926 350214.9 19.97 310 96.68 0.34 17426 8253.55 19.97 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 68.47 0.3 17932 3634.6 0.36 15285 3485.56 0.35 810211 353700.45 19.97 370 97.58 0.34 17796 8351.13 19.97 208 3 99 11024 159 5247 17.2 18.5 17.79 0.06
48600.0 354 69.11 0.36 18286 3703.71 0.36 15236 3478.54 0.35 825447 357178.99 19.97 350 97.88 0.34 18146 8449.01 19.97 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 68.33 0.3 18596 3772.04 0.36 15217 3484.02 0.35 840664 360663.01 19.97 310 96.73 0.34 18456 8545.73 19.97 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 68.33 0.3 18906 3840.38 0.36 15233 3487.91 0.35 855897 364150.93 19.97 310 96.73 0.34 18766 8642.46 19.97 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 68.48 0.3 19282 3908.85 0.36 15292 3488.43 0.35 871189 367639.35 19.97 370 97.63 0.34 19136 8740.09 19.97 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 69.11 0.36 19636 3977.96 0.36 15249 3483.51 0.35 886438 371122.87 19.97 350 97.93 0.34 19486 8838.02 19.97 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 68.33 0.3 19946 4046.29 0.36 15202 3480.88 0.35 901640 374603.74 19.97 310 96.73 0.34 19796 8934.75 19.97 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 68.33 0.3 20256 4114.63 0.36 15214 3484.41 0.35 916854 378088.16 19.97 310 96.73 0.34 20106 9031.48 19.97 208 3 99 12480 180 5940 17.1 18.6 17.72 0.08
54900.0 376 68.48 0.3 20632 4183.1 0.36 15269 3483.88 0.35 932123 381572.03 19.97 370 97.63 0.34 20476 9129.1 19.97 208 3 99 12688 183 6039 17.1 18.6 17.72 0.08
55800.0 354 69.11 0.36 20986 4252.21 0.36 15239 3481.76 0.35 947362 385053.8 19.97 350 97.93 0.34 20826 9227.03 19.97 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 68.33 0.3 21296 4320.55 0.36 15208 3481.23 0.35 962570 388535.02 19.97 310 96.73 0.34 21136 9323.76 19.97 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 68.33 0.3 21606 4388.88 0.36 15213 3482.31 0.35 977783 392017.33 19.97 310 96.73 0.34 21446 9420.49 19.97 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 68.48 0.3 21982 4457.35 0.36 15273 3483.18 0.35 993056 395500.51 19.97 370 97.63 0.34 21816 9518.12 19.97 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 69.11 0.36 22336 4526.46 0.36 15227 3475.86 0.35 1008283 398976.37 19.97 350 97.89 0.34 22166 9616.01 19.97 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 68.33 0.3 22646 4594.79 0.36 15207 3481.27 0.35 1023490 402457.64 19.97 310 96.69 0.34 22476 9712.69 19.97 208 3 99 13936 201 6633 17.0 18.6 17.66 0.1
61200.0 310 68.33 0.3 22956 4663.12 0.36 15216 3483.05 0.35 1038706 405940.7 19.97 310 96.69 0.34 22786 9809.38 19.97 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 68.47 0.3 23332 4731.59 0.36 15274 3483.58 0.35 1053980 409424.27 19.97 370 97.59 0.34 23156 9906.96 19.97 208 3 99 14352 207 6831 17.0 18.6 17.65 0.1
63000.0 354 69.1 0.36 23686 4800.7 0.36 15226 3470.54 0.35 1069206 412894.81 19.97 350 97.79 0.34 23506 10004.76 19.97 208 3 99 14560 210 6930 17.0 18.6 17.65 0.1
63900.0 310 68.32 0.3 23996 4869.02 0.36 15197 3470.99 0.35 1084403 416365.8 19.97 310 96.56 0.34 23816 10101.32 19.97 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 68.32 0.3 24306 4937.34 0.36 15204 3472.08 0.35 1099607 419837.88 19.97 310 96.56 0.34 24126 10197.88 19.97 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 68.46 0.3 24682 5005.8 0.36 15264 3472.94 0.35 1114871 423310.81 19.97 370 97.46 0.34 24496 10295.34 19.97 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 69.1 0.36 25036 5074.9 0.36 15224 3467.6 0.35 1130095 426778.41 19.97 350 97.75 0.34 24846 10393.09 19.97 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 68.32 0.3 25346 5143.22 0.36 15182 3465.62 0.35 1145277 430244.03 19.97 310 96.5 0.34 25156 10489.59 19.97 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 68.32 0.3 25656 5211.53 0.36 15184 3466.32 0.35 1160461 433710.35 19.97 310 96.5 0.34 25466 10586.09 19.97 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 68.46 0.3 26032 5280.0 0.36 15244 3467.22 0.35 1175705 437177.57 19.97 370 97.4 0.34 25836 10683.49 19.97 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 69.1 0.36 26386 5349.09 0.36 15210 3465.72 0.35 1190915 440643.29 19.97 350 97.75 0.34 26186 10781.24 19.97 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 68.32 0.3 26696 5417.42 0.36 15183 3467.56 0.35 1206098 444110.85 19.97 310 96.55 0.34 26496 10877.79 19.97 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 68.32 0.3 27006 5485.74 0.36 15193 3470.03 0.35 1221291 447580.88 19.97 310 96.55 0.34 26806 10974.34 19.97 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 68.46 0.3 27382 5554.2 0.36 15250 3470.57 0.35 1236541 451051.45 19.97 370 97.45 0.34 27176 11071.79 19.97 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 69.1 0.36 27736 5623.3 0.36 15215 3467.03 0.35 1251756 454518.48 19.97 350 97.75 0.34 27526 11169.54 19.97 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 68.32 0.3 28046 5691.62 0.36 15173 3467.35 0.35 1266929 457985.82 19.97 310 96.59 0.34 27836 11266.13 19.97 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 68.32 0.3 28356 5759.95 0.36 15171 3467.74 0.35 1282100 461453.57 19.97 310 96.59 0.34 28146 11362.73 19.97 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 68.47 0.3 28732 5828.41 0.36 15231 3468.6 0.35 1297331 464922.17 19.97 370 97.5 0.34 28516 11460.22 19.97 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 69.1 0.36 29086 5897.51 0.36 15203 3465.58 0.35 1312534 468387.75 19.97 350 97.76 0.34 28866 11557.99 19.97 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 68.32 0.3 29396 5965.83 0.36 15166 3464.34 0.35 1327700 471852.08 19.97 310 96.56 0.34 29176 11654.55 19.97 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 68.32 0.3 29706 6034.16 0.36 15175 3466.83 0.35 1342875 475318.91 19.97 310 96.56 0.34 29486 11751.11 19.97 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 68.46 0.3 30082 6102.62 0.36 15235 3467.69 0.35 1358110 478786.6 19.97 370 97.46 0.34 29856 11848.57 19.97 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 69.1 0.36 30436 6171.72 0.36 15204 3467.31 0.35 1373314 482253.9 19.97 350 97.79 0.34 30206 11946.36 19.97 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 68.33 0.3 30746 6240.04 0.36 15167 3468.23 0.35 1388481 485722.13 19.97 310 96.62 0.34 30516 12042.98 19.97 208 3 99 18928 273 9009 17.0 18.6 17.58 0.12
82800.0 310 68.33 0.3 31056 6308.37 0.36 15167 3468.61 0.35 1403648 489190.75 19.97 310 96.62 0.34 30826 12139.6 19.97 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 68.47 0.3 31432 6376.84 0.36 15224 3468.79 0.35 1418872 492659.53 19.97 370 97.52 0.34 31196 12237.12 19.97 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 69.1 0.36 31786 6445.94 0.36 15192 3465.96 0.35 1434064 496125.5 19.97 350 97.82 0.34 31546 12334.94 19.97 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 68.32 0.3 32096 6514.26 0.36 15163 3465.09 0.35 1449227 499590.59 19.97 310 96.57 0.34 31856 12431.51 19.97 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 68.32 0.3 32406 6582.59 0.36 15166 3465.12 0.35 1464393 503055.71 19.97 310 96.57 0.34 32166 12528.08 19.97 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 68.47 0.3 32782 6651.05 0.36 15226 3465.99 0.35 1479619 506521.71 19.97 370 97.47 0.34 32536 12625.55 19.97 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 69.11 0.36 33136 6720.16 0.36 15196 3469.43 0.35 1494815 509991.14 19.97 350 97.88 0.34 32886 12723.43 19.97 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 68.33 0.3 33446 6788.49 0.36 15210 3484.02 0.35 1510025 513475.16 19.97 310 96.73 0.34 33196 12820.15 19.97 208 3 99 20592 297 9801 17.1 18.6 17.62 0.08
90000.0 310 68.33 0.3 33756 6856.83 0.36 15248 3491.06 0.35 1525273 516966.22 19.97 310 96.73 0.34 33506 12916.88 19.97 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 68.48 0.3 34132 6925.3 0.36 15308 3491.93 0.35 1540581 520458.15 19.97 370 97.63 0.34 33876 13014.51 19.97 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 69.1 0.36 34486 6994.4 0.36 15252 3476.76 0.35 1555833 523934.92 19.97 350 97.77 0.34 34226 13112.28 19.97 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 68.32 0.3 34796 7062.72 0.36 15278 3487.76 0.35 1571111 527422.68 19.97 310 96.49 0.33 34536 13208.77 19.97 208 3 99 21424 309 10197 17.2 23.8 19.35 2.1
93600.0 310 68.32 0.3 35106 7131.04 0.36 15279 3488.11 0.35 1586390 530910.79 19.97 310 96.49 0.33 34846 13305.26 19.97 208 3 99 21632 312 10296 17.1 23.8 20.51 4.73
94500.0 376 68.46 0.3 35482 7199.5 0.36 15337 3488.66 0.35 1601727 534399.45 19.97 370 97.39 0.33 35216 13402.65 19.97 208 3 99 21840 315 10395 17.1 23.8 20.54 4.78
95400.0 354 69.09 0.36 35836 7268.59 0.36 15312 3487.92 0.35 1617039 537887.37 19.97 350 97.69 0.33 35566 13500.34 19.97 208 3 99 22048 318 10494 17.1 23.8 20.54 4.78
96300.0 310 68.32 0.3 36146 7336.91 0.36 15277 3488.11 0.35 1632316 541375.47 19.97 310 96.49 0.33 35876 13596.83 19.97 208 3 99 22256 321 10593 17.1 24.0 20.89 4.68
97200.0 310 68.32 0.3 36456 7405.23 0.36 15275 3487.41 0.35 1647591 544862.89 19.97 310 96.49 0.33 36186 13693.31 19.97 208 3 99 22464 324 10692 17.1 24.0 21.06 4.74
98100.0 376 68.46 0.3 36832 7473.69 0.36 15334 3487.96 0.35 1662925 548350.85 19.97 370 97.39 0.33 36556 13790.7 19.97 208 3 99 22672 327 10791 17.4 24.0 21.07 4.73
99000.0 354 69.09 0.36 37186 7542.78 0.36 15311 3483.9 0.35 1678236 551834.75 19.97 350 97.61 0.33 36906 13888.32 19.97 208 3 99 22880 330 10890 17.4 24.0 21.07 4.73
99900.0 310 68.31 0.3 37496 7611.09 0.36 15277 3484.8 0.35 1693513 555319.55 19.97 310 96.41 0.33 37216 13984.73 19.97 208 3 99 23088 333 10989 17.4 24.0 21.3 4.1
100800.0 310 68.31 0.3 37806 7679.4 0.36 15276 3485.15 0.35 1708789 558804.7 19.97 310 96.41 0.33 37526 14081.14 19.97 208 3 99 23296 336 11088 17.5 24.0 21.43 3.94
101700.0 376 68.46 0.3 38182 7747.86 0.36 15336 3486.05 0.35 1724125 562290.75 19.97 370 97.32 0.33 37896 14178.46 19.97 208 3 99 23504 339 11187 17.8 24.0 21.44 3.92
102600.0 354 69.09 0.36 38536 7816.95 0.36 15307 3483.42 0.35 1739432 565774.17 19.97 350 97.6 0.33 38246 14276.06 19.97 208 3 99 23712 342 11286 17.8 24.0 21.43 3.92
103500.0 310 68.31 0.3 38846 7885.26 0.36 15270 3482.57 0.35 1754702 569256.74 19.97 310 96.4 0.33 38556 14372.45 19.97 208 3 99 23920 345 11385 17.8 24.0 21.58 3.31
104400.0 310 68.31 0.3 39156 7953.57 0.36 15269 3482.57 0.35 1769971 572739.31 19.97 310 96.4 0.33 38866 14468.85 19.97 208 3 99 24128 348 11484 18.0 24.0 21.73 3.15
105300.0 376 68.46 0.3 39532 8022.03 0.36 15323 3482.42 0.35 1785294 576221.73 19.97 370 97.3 0.33 39236 14566.15 19.97 208 3 99 24336 351 11583 18.5 24.0 21.74 3.12
106200.0 354 69.09 0.36 39886 8091.11 0.36 15303 3481.11 0.35 1800597 579702.84 19.97 350 97.56 0.33 39586 14663.71 19.97 208 3 99 24544 354 11682 18.5 24.0 21.74 3.12
107100.0 310 68.3 0.3 40196 8159.41 0.36 15265 3476.15 0.35 1815862 583179.0 19.97 310 96.27 0.33 39896 14759.98 19.97 208 3 99 24752 357 11781 18.5 24.0 21.73 2.92
108000.0 310 68.3 0.3 40506 8227.72 0.36 15265 3476.12 0.35 1831127 586655.12 19.97 310 96.27 0.33 40206 14856.25 19.97 208 3 99 24960 360 11880 18.8 24.0 21.74 2.9
108900.0 376 68.45 0.3 40882 8296.16 0.36 15320 3476.0 0.35 1846447 590131.11 19.97 370 97.17 0.33 40576 14953.43 19.97 208 3 99 25168 363 11979 18.9 24.0 21.74 2.89
109800.0 354 69.08 0.36 41236 8365.24 0.36 15298 3475.92 0.35 1861745 593607.04 19.97 350 97.47 0.33 40926 15050.9 19.97 208 3 99 25376 366 12078 18.9 24.0 21.74 2.89
110700.0 310 68.3 0.3 41546 8433.55 0.36 15255 3473.7 0.35 1877000 597080.73 19.97 310 96.27 0.33 41236 15147.17 19.97 208 3 99 25584 369 12177 18.9 24.0 21.63 2.83
111600.0 310 68.3 0.3 41856 8501.85 0.36 15254 3473.67 0.35 1892254 600554.4 19.97 310 96.27 0.33 41546 15243.44 19.97 208 3 99 25792 372 12276 18.9 24.0 21.57 2.7
112500.0 376 68.45 0.3 42232 8570.3 0.36 15312 3473.9 0.35 1907566 604028.3 19.97 370 97.17 0.33 41916 15340.62 19.97 208 3 99 26000 375 12375 18.9 23.9 21.57 2.7
