# seed = 1, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 56.27 0.51 5406 904.25 0.51 16435 3301.01 0.55 264899 250757.37 21.74 310 162.22 0.55 5366 6102.57 21.74 208 3 99 3328 48 1584 17.6 18.7 18.12 0.04
15300.0 376 56.41 0.51 5782 960.66 0.51 16495 3301.16 0.55 281394 254058.53 21.74 370 162.29 0.55 5736 6264.86 21.74 208 3 99 3536 51 1683 17.6 18.7 18.12 0.04
16200.0 354 57.05 0.51 6136 1017.71 0.51 16470 3296.75 0.55 297864 257355.28 21.74 350 162.25 0.55 6086 6427.11 21.74 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 56.27 0.51 6446 1073.98 0.51 16433 3296.25 0.55 314297 260651.53 21.74 310 162.11 0.55 6396 6589.22 21.74 208 3 99 3952 57 1881 17.6 18.7 18.1 0.03
18000.0 310 56.27 0.51 6756 1130.24 0.51 16437 3298.19 0.55 330734 263949.71 21.74 310 162.1 0.55 6706 6751.32 21.74 208 3 99 4160 60 1980 17.6 18.7 18.09 0.04
18900.0 376 56.41 0.51 7132 1186.65 0.51 16497 3298.36 0.55 347231 267248.08 21.74 370 162.18 0.55 7076 6913.5 21.74 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 57.05 0.51 7486 1243.7 0.51 16471 3298.88 0.55 363702 270546.95 21.74 350 162.26 0.55 7426 7075.77 21.74 208 3 99 4576 66 2178 17.6 18.6 18.09 0.04
20700.0 310 56.27 0.51 7796 1299.97 0.51 16436 3299.9 0.55 380138 273846.86 21.74 310 162.17 0.55 7736 7237.94 21.74 208 3 99 4784 69 2277 17.6 18.6 18.07 0.03
21600.0 310 56.27 0.51 8106 1356.24 0.51 16438 3299.8 0.55 396576 277146.66 21.74 310 162.16 0.55 8046 7400.1 21.74 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 56.41 0.51 8482 1412.65 0.51 16497 3299.47 0.55 413073 280446.13 21.74 370 162.24 0.55 8416 7562.34 21.74 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 57.05 0.51 8836 1469.7 0.51 16463 3296.97 0.55 429536 283743.1 21.74 350 162.31 0.55 8766 7724.65 21.74 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 56.27 0.51 9146 1525.97 0.51 16421 3298.38 0.55 445957 287041.48 21.74 310 162.25 0.55 9076 7886.9 21.74 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 56.27 0.51 9456 1582.24 0.51 16428 3300.83 0.55 462385 290342.31 21.74 310 162.25 0.55 9386 8049.15 21.74 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 56.42 0.51 9832 1638.66 0.51 16487 3300.5 0.55 478872 293642.8 21.74 370 162.33 0.55 9756 8211.49 21.74 208 3 99 6032 87 2871 17.5 18.6 18.02 0.03
27000.0 354 57.05 0.51 10186 1695.71 0.51 16459 3297.87 0.55 495331 296940.67 21.74 350 162.35 0.55 10106 8373.84 21.74 208 3 99 6240 90 2970 17.5 18.6 18.02 0.03
27900.0 310 56.27 0.51 10496 1751.98 0.51 16430 3299.08 0.55 511761 300239.75 21.74 310 162.21 0.55 10416 8536.05 21.74 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 56.27 0.51 10806 1808.25 0.51 16436 3301.52 0.55 528197 303541.27 21.74 310 162.21 0.55 10726 8698.25 21.74 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 56.41 0.51 11182 1864.67 0.51 16495 3301.19 0.55 544692 306842.46 21.74 370 162.29 0.55 11096 8860.54 21.74 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 57.05 0.51 11536 1921.71 0.51 16458 3295.5 0.55 561150 310137.96 21.74 350 162.31 0.55 11446 9022.85 21.74 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 56.27 0.51 11846 1977.99 0.51 16425 3299.91 0.55 577575 313437.87 21.74 310 162.25 0.55 11756 9185.1 21.74 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 56.27 0.51 12156 2034.26 0.51 16431 3301.34 0.55 594006 316739.21 21.74 310 162.25 0.55 12066 9347.35 21.74 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 56.42 0.51 12532 2090.68 0.51 16490 3301.01 0.55 610496 320040.22 21.74 370 162.33 0.55 12436 9509.69 21.74 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 57.05 0.51 12886 2147.73 0.51 16456 3296.34 0.55 626952 323336.56 21.74 350 162.35 0.55 12786 9672.04 21.74 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 56.27 0.51 13196 2204.0 0.51 16420 3297.36 0.55 643372 326633.92 21.74 310 162.25 0.55 13096 9834.29 21.74 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 56.27 0.51 13506 2260.27 0.51 16434 3301.85 0.55 659806 329935.77 21.74 310 162.25 0.55 13406 9996.55 21.74 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 56.42 0.51 13882 2316.69 0.51 16494 3302.03 0.55 676300 333237.8 21.74 370 162.33 0.55 13776 10158.88 21.74 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 57.05 0.51 14236 2373.73 0.51 16457 3291.62 0.55 692757 336529.42 21.74 350 162.27 0.55 14126 10321.15 21.74 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 56.27 0.51 14546 2430.0 0.51 16411 3290.06 0.55 709168 339819.48 21.74 310 162.17 0.55 14436 10483.32 21.74 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 56.27 0.51 14856 2486.27 0.51 16426 3295.09 0.55 725594 343114.56 21.74 310 162.17 0.55 14746 10645.49 21.74 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 56.41 0.51 15232 2542.69 0.51 16483 3293.71 0.55 742077 346408.27 21.74 370 162.25 0.55 15116 10807.74 21.74 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 57.05 0.51 15586 2599.74 0.51 16456 3295.32 0.55 758533 349703.59 21.74 350 162.35 0.55 15466 10970.09 21.74 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 56.27 0.51 15896 2656.01 0.51 16421 3293.91 0.55 774954 352997.5 21.74 310 162.21 0.55 15776 11132.3 21.74 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 56.27 0.51 16206 2712.28 0.51 16430 3297.38 0.55 791384 356294.87 21.74 310 162.2 0.55 16086 11294.51 21.74 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 56.41 0.51 16582 2768.69 0.51 16490 3297.55 0.55 807874 359592.43 21.74 370 162.28 0.55 16456 11456.79 21.74 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 57.05 0.51 16936 2825.74 0.51 16450 3291.36 0.55 824324 362883.79 21.74 350 162.31 0.55 16806 11619.1 21.74 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 56.27 0.51 17246 2882.01 0.51 16413 3292.1 0.55 840737 366175.89 21.74 310 162.2 0.55 17116 11781.3 21.74 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 56.27 0.51 17556 2938.28 0.51 16424 3295.05 0.55 857161 369470.94 21.74 310 162.2 0.55 17426 11943.5 21.74 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 56.41 0.51 17932 2994.7 0.51 16483 3294.73 0.55 873644 372765.67 21.74 370 162.28 0.55 17796 12105.77 21.74 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 57.05 0.51 18286 3051.75 0.51 16444 3287.5 0.55 890088 376053.17 21.74 350 162.3 0.55 18146 12268.07 21.74 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 56.27 0.51 18596 3108.02 0.51 16416 3294.3 0.55 906504 379347.47 21.74 310 162.25 0.55 18456 12430.33 21.74 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 56.27 0.51 18906 3164.29 0.51 16435 3300.32 0.55 922939 382647.79 21.74 310 162.25 0.55 18766 12592.58 21.74 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 56.42 0.51 19282 3220.71 0.51 16495 3300.5 0.55 939434 385948.28 21.74 370 162.33 0.55 19136 12754.91 21.74 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 57.05 0.51 19636 3277.76 0.51 16451 3293.79 0.55 955885 389242.07 21.74 350 162.35 0.55 19486 12917.26 21.74 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 56.27 0.51 19946 3334.03 0.51 16398 3290.22 0.55 972283 392532.3 21.74 310 162.25 0.55 19796 13079.52 21.74 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 56.27 0.51 20256 3390.3 0.51 16404 3291.65 0.55 988687 395823.94 21.74 310 162.25 0.55 20106 13241.77 21.74 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 56.42 0.51 20632 3446.72 0.51 16464 3291.83 0.55 1005151 399115.77 21.74 370 162.33 0.55 20476 13404.1 21.74 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 57.05 0.51 20986 3503.77 0.51 16440 3290.22 0.55 1021591 402405.99 21.74 350 162.35 0.55 20826 13566.46 21.74 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 56.27 0.51 21296 3560.04 0.51 16414 3294.81 0.55 1038005 405700.8 21.74 310 162.25 0.55 21136 13728.71 21.74 208 3 99 13104 189 6237 17.1 18.6 17.71 0.08
57600.0 310 56.27 0.51 21606 3616.32 0.51 16425 3297.77 0.55 1054430 408998.57 21.74 310 162.25 0.55 21446 13890.96 21.74 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 56.42 0.51 21982 3672.73 0.51 16483 3296.93 0.55 1070913 412295.5 21.74 370 162.33 0.55 21816 14053.29 21.74 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 57.05 0.51 22336 3729.78 0.51 16431 3284.28 0.55 1087344 415579.78 21.74 350 162.32 0.55 22166 14215.61 21.74 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 56.27 0.51 22646 3786.05 0.51 16398 3287.82 0.55 1103742 418867.6 21.74 310 162.22 0.55 22476 14377.83 21.74 208 3 99 13936 201 6633 17.0 18.6 17.68 0.1
61200.0 310 56.27 0.51 22956 3842.32 0.51 16411 3290.81 0.55 1120153 422158.41 21.74 310 162.22 0.55 22786 14540.04 21.74 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 56.41 0.51 23332 3898.74 0.51 16468 3290.45 0.55 1136621 425448.86 21.74 370 162.29 0.55 23156 14702.34 21.74 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 57.04 0.51 23686 3955.78 0.51 16431 3278.35 0.55 1153052 428727.22 21.74 350 162.2 0.55 23506 14864.54 21.74 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 56.27 0.51 23996 4012.05 0.51 16392 3277.62 0.55 1169444 432004.83 21.74 310 162.06 0.55 23816 15026.61 21.74 208 3 99 14768 213 7029 17.0 18.6 17.65 0.11
64800.0 310 56.27 0.51 24306 4068.31 0.51 16398 3280.05 0.55 1185842 435284.89 21.74 310 162.06 0.55 24126 15188.67 21.74 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 56.4 0.51 24682 4124.72 0.51 16458 3280.24 0.55 1202300 438565.13 21.74 370 162.14 0.55 24496 15350.81 21.74 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 57.04 0.51 25036 4181.76 0.51 16423 3274.46 0.55 1218723 441839.59 21.74 350 162.15 0.55 24846 15512.95 21.74 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 56.26 0.51 25346 4238.02 0.51 16390 3274.24 0.55 1235113 445113.82 21.74 310 162.0 0.55 25156 15674.95 21.74 208 3 99 15600 225 7425 17.0 18.6 17.63 0.11
68400.0 310 56.26 0.51 25656 4294.29 0.51 16392 3274.64 0.55 1251505 448388.46 21.74 310 161.99 0.55 25466 15836.94 21.74 208 3 99 15808 228 7524 17.0 18.7 17.63 0.11
69300.0 376 56.41 0.51 26032 4350.69 0.51 16451 3274.31 0.55 1267956 451662.77 21.74 370 162.07 0.55 25836 15999.01 21.74 208 3 99 16016 231 7623 17.0 18.7 17.63 0.11
70200.0 354 57.04 0.51 26386 4407.74 0.51 16409 3269.75 0.55 1284365 454932.52 21.74 350 162.14 0.55 26186 16161.16 21.74 208 3 99 16224 234 7722 17.0 18.7 17.63 0.11
71100.0 310 56.27 0.51 26696 4464.0 0.51 16380 3273.11 0.55 1300745 458205.63 21.74 310 162.05 0.55 26496 16323.21 21.74 208 3 99 16432 237 7821 17.0 18.7 17.63 0.12
72000.0 310 56.27 0.51 27006 4520.27 0.51 16389 3274.05 0.55 1317134 461479.67 21.74 310 162.05 0.55 26806 16485.26 21.74 208 3 99 16640 240 7920 17.0 18.7 17.61 0.12
72900.0 376 56.41 0.51 27382 4576.67 0.51 16448 3274.2 0.55 1333582 464753.88 21.74 370 162.13 0.55 27176 16647.39 21.74 208 3 99 16848 243 8019 17.0 18.7 17.61 0.12
73800.0 354 57.04 0.51 27736 4633.71 0.51 16417 3271.6 0.55 1349999 468025.47 21.74 350 162.15 0.55 27526 16809.55 21.74 208 3 99 17056 246 8118 17.0 18.7 17.61 0.12
74700.0 310 56.27 0.51 28046 4689.98 0.51 16377 3275.07 0.55 1366376 471300.54 21.74 310 162.1 0.55 27836 16971.65 21.74 208 3 99 17264 249 8217 17.0 18.7 17.6 0.12
75600.0 310 56.27 0.51 28356 4746.25 0.51 16375 3274.46 0.55 1382751 474575.0 21.74 310 162.1 0.55 28146 17133.75 21.74 208 3 99 17472 252 8316 17.0 18.7 17.6 0.12
76500.0 376 56.41 0.51 28732 4802.66 0.51 16435 3274.64 0.55 1399186 477849.64 21.74 370 162.18 0.55 28516 17295.92 21.74 208 3 99 17680 255 8415 17.0 18.7 17.6 0.12
77400.0 354 57.04 0.51 29086 4859.7 0.51 16405 3268.94 0.55 1415591 481118.57 21.74 350 162.16 0.55 28866 17458.08 21.74 208 3 99 17888 258 8514 17.0 18.7 17.6 0.12
78300.0 310 56.27 0.51 29396 4915.97 0.51 16369 3271.49 0.55 1431960 484390.07 21.74 310 162.06 0.55 29176 17620.15 21.74 208 3 99 18096 261 8613 17.0 18.7 17.6 0.12
79200.0 310 56.27 0.51 29706 4972.23 0.51 16372 3271.38 0.55 1448332 487661.45 21.74 310 162.06 0.55 29486 17782.21 21.74 208 3 99 18304 264 8712 17.0 18.6 17.59 0.12
80100.0 376 56.4 0.51 30082 5028.64 0.51 16432 3271.57 0.55 1464764 490933.02 21.74 370 162.14 0.55 29856 17944.35 21.74 208 3 99 18512 267 8811 17.0 18.6 17.59 0.12
81000.0 354 57.04 0.51 30436 5085.68 0.51 16401 3268.05 0.55 1481165 494201.07 21.74 350 162.18 0.55 30206 18106.53 21.74 208 3 99 18720 270 8910 17.0 18.6 17.59 0.12
81900.0 310 56.27 0.51 30746 5141.95 0.51 16362 3271.81 0.55 1497527 497472.87 21.74 310 162.13 0.55 30516 18268.66 21.74 208 3 99 18928 273 9009 17.0 18.6 17.59 0.12
82800.0 310 56.27 0.51 31056 5198.22 0.51 16366 3272.72 0.55 1513893 500745.59 21.74 310 162.12 0.55 30826 18430.78 21.74 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 56.41 0.51 31432 5254.63 0.51 16424 3272.4 0.55 1530317 504017.99 21.74 370 162.21 0.55 31196 18592.99 21.74 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 57.05 0.51 31786 5311.67 0.51 16397 3269.76 0.55 1546714 507287.75 21.74 350 162.23 0.55 31546 18755.21 21.74 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 56.27 0.51 32096 5367.94 0.51 16363 3269.05 0.55 1563077 510556.8 21.74 310 162.07 0.55 31856 18917.29 21.74 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 56.27 0.51 32406 5424.21 0.51 16361 3268.92 0.55 1579438 513825.72 21.74 310 162.07 0.55 32166 19079.36 21.74 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 56.41 0.51 32782 5480.62 0.51 16421 3269.13 0.55 1595859 517094.85 21.74 370 162.15 0.55 32536 19241.51 21.74 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 57.05 0.51 33136 5537.66 0.51 16391 3272.7 0.55 1612250 520367.55 21.74 350 162.3 0.55 32886 19403.81 21.74 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 56.27 0.51 33446 5593.94 0.51 16400 3292.26 0.55 1628650 523659.81 21.74 310 162.25 0.55 33196 19566.06 21.74 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 56.27 0.51 33756 5650.21 0.51 16450 3307.97 0.55 1645100 526967.78 21.74 310 162.25 0.55 33506 19728.31 21.74 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 56.42 0.51 34132 5706.63 0.51 16509 3307.64 0.55 1661609 530275.41 21.74 370 162.33 0.55 33876 19890.65 21.74 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 57.04 0.51 34486 5763.67 0.51 16467 3291.59 0.55 1678076 533567.01 21.74 350 162.18 0.55 34226 20052.83 21.74 208 3 99 21216 306 10098 17.1 19.4 17.7 0.08
92700.0 310 56.26 0.51 34796 5819.93 0.51 16473 3299.06 0.55 1694549 536866.07 21.74 310 161.98 0.55 34536 20214.81 21.74 208 3 99 21424 309 10197 17.1 23.8 19.23 2.13
93600.0 310 56.26 0.51 35106 5876.2 0.51 16478 3300.99 0.55 1711027 540167.06 21.74 310 161.98 0.55 34846 20376.79 21.74 208 3 99 21632 312 10296 17.1 23.8 20.45 4.63
94500.0 376 56.41 0.51 35482 5932.6 0.51 16535 3300.66 0.55 1727562 543467.72 21.74 370 162.06 0.55 35216 20538.85 21.74 208 3 99 21840 315 10395 17.1 23.8 20.49 4.66
95400.0 354 57.04 0.51 35836 5989.64 0.51 16509 3299.05 0.55 1744071 546766.77 21.74 350 162.08 0.55 35566 20700.93 21.74 208 3 99 22048 318 10494 17.1 23.8 20.5 4.66
96300.0 310 56.26 0.51 36146 6045.91 0.51 16474 3300.08 0.55 1760545 550066.85 21.74 310 161.98 0.55 35876 20862.91 21.74 208 3 99 22256 321 10593 17.1 24.0 20.9 4.52
97200.0 310 56.26 0.51 36456 6102.17 0.51 16474 3299.97 0.55 1777019 553366.81 21.74 310 161.98 0.55 36186 21024.89 21.74 208 3 99 22464 324 10692 17.4 24.0 21.02 4.64
98100.0 376 56.41 0.51 36832 6158.57 0.51 16527 3298.62 0.55 1793546 556665.44 21.74 370 162.06 0.55 36556 21186.95 21.74 208 3 99 22672 327 10791 17.4 24.0 21.02 4.64
99000.0 354 57.04 0.51 37186 6215.61 0.51 16502 3292.59 0.55 1810048 559958.03 21.74 350 162.0 0.55 36906 21348.95 21.74 208 3 99 22880 330 10890 17.4 24.0 21.03 4.64
99900.0 310 56.26 0.51 37496 6271.87 0.51 16470 3295.64 0.55 1826518 563253.66 21.74 310 161.91 0.55 37216 21510.86 21.74 208 3 99 23088 333 10989 17.4 24.0 21.33 3.93
100800.0 310 56.26 0.51 37806 6328.13 0.51 16466 3294.53 0.55 1842984 566548.19 21.74 310 161.9 0.55 37526 21672.76 21.74 208 3 99 23296 336 11088 17.7 24.0 21.4 3.88
101700.0 376 56.4 0.51 38182 6384.53 0.51 16526 3294.7 0.55 1859510 569842.88 21.74 370 161.98 0.55 37896 21834.75 21.74 208 3 99 23504 339 11187 17.8 24.0 21.4 3.87
102600.0 354 57.04 0.51 38536 6441.57 0.51 16502 3292.06 0.55 1876012 573134.95 21.74 350 161.99 0.55 38246 21996.73 21.74 208 3 99 23712 342 11286 17.8 24.0 21.4 3.87
103500.0 310 56.26 0.51 38846 6497.83 0.51 16466 3294.59 0.55 1892478 576429.54 21.74 310 161.89 0.55 38556 22158.62 21.74 208 3 99 23920 345 11385 17.8 24.0 21.63 3.15
104400.0 310 56.26 0.51 39156 6554.09 0.51 16465 3294.0 0.55 1908943 579723.54 21.74 310 161.89 0.55 38866 22320.51 21.74 208 3 99 24128 348 11484 18.2 24.0 21.7 3.08
105300.0 376 56.4 0.51 39532 6610.49 0.51 16524 3293.65 0.55 1925467 583017.19 21.74 370 161.97 0.55 39236 22482.47 21.74 208 3 99 24336 351 11583 18.5 24.0 21.7 3.06
106200.0 354 57.03 0.51 39886 6667.52 0.51 16500 3287.1 0.55 1941967 586304.29 21.74 350 161.89 0.55 39586 22644.36 21.74 208 3 99 24544 354 11682 18.5 24.0 21.7 3.06
107100.0 310 56.25 0.51 40196 6723.78 0.51 16463 3285.82 0.55 1958430 589590.11 21.74 310 161.75 0.55 39896 22806.12 21.74 208 3 99 24752 357 11781 18.5 24.0 21.7 2.84
108000.0 310 56.25 0.51 40506 6780.03 0.51 16462 3285.76 0.55 1974892 592875.88 21.74 310 161.75 0.55 40206 22967.86 21.74 208 3 99 24960 360 11880 18.8 24.0 21.7 2.81
108900.0 376 56.4 0.51 40882 6836.43 0.51 16518 3284.88 0.55 1991410 596160.75 21.74 370 161.83 0.55 40576 23129.69 21.74 208 3 99 25168 363 11979 18.9 24.0 21.7 2.81
109800.0 354 57.03 0.51 41236 6893.46 0.51 16494 3283.83 0.55 2007904 599444.58 21.74 350 161.85 0.55 40926 23291.54 21.74 208 3 99 25376 366 12078 18.9 24.0 21.7 2.81
110700.0 310 56.25 0.51 41546 6949.71 0.51 16454 3283.78 0.55 2024358 602728.36 21.74 310 161.75 0.55 41236 23453.29 21.74 208 3 99 25584 369 12177 18.9 24.0 21.59 2.75
111600.0 310 56.25 0.51 41856 7005.96 0.51 16451 3282.19 0.55 2040809 606010.55 21.74 310 161.75 0.55 41546 23615.04 21.74 208 3 99 25792 372 12276 18.9 24.0 21.53 2.63
112500.0 376 56.4 0.51 42232 7062.36 0.51 16510 3282.33 0.55 2057319 609292.88 21.74 370 161.83 0.55 41916 23776.87 21.74 208 3 99 26000 375 12375 18.9 23.9 21.53 2.62
