# seed = 6, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 52.1 0.36 4786 723.22 0.36 15620 3235.27 0.4 219213 223254.96 20.38 350 95.17 0.4 4746 4641.75 20.38 7 3 300 98 42 4200 17.6 18.7 18.16 0.05
13500.0 310 51.33 0.3 5096 774.54 0.36 15547 3234.08 0.4 234760 226489.04 20.38 310 93.97 0.4 5056 4735.72 20.38 7 3 300 105 45 4500 17.6 18.7 18.14 0.05
14400.0 310 51.33 0.3 5406 825.87 0.36 15544 3234.07 0.4 250304 229723.11 20.38 310 93.97 0.4 5366 4829.69 20.38 7 3 300 112 48 4800 17.6 18.7 18.14 0.05
15300.0 376 51.47 0.3 5782 877.34 0.36 15602 3234.98 0.4 265906 232958.1 20.38 370 94.87 0.4 5736 4924.56 20.38 7 3 300 119 51 5100 17.6 18.7 18.14 0.05
16200.0 354 52.1 0.36 6136 929.44 0.36 15577 3234.8 0.4 281483 236192.9 20.38 350 95.16 0.4 6086 5019.72 20.38 7 3 300 126 54 5400 17.6 18.7 18.14 0.05
17100.0 310 51.32 0.3 6446 980.76 0.36 15541 3223.87 0.4 297024 239416.77 20.38 310 93.77 0.4 6396 5113.49 20.38 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 51.32 0.3 6756 1032.07 0.36 15543 3223.78 0.4 312567 242640.55 20.38 310 93.77 0.4 6706 5207.25 20.38 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 51.46 0.3 7132 1083.53 0.36 15598 3224.76 0.4 328165 245865.31 20.38 370 94.67 0.4 7076 5301.92 20.38 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 52.1 0.36 7486 1135.63 0.36 15574 3226.36 0.4 343739 249091.67 20.38 350 95.0 0.4 7426 5396.92 20.38 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 51.32 0.3 7796 1186.95 0.36 15540 3230.13 0.4 359279 252321.81 20.38 310 93.89 0.4 7736 5490.81 20.38 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 51.32 0.3 8106 1238.27 0.36 15540 3230.13 0.4 374819 255551.94 20.38 310 93.89 0.4 8046 5584.7 20.38 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 51.46 0.3 8482 1289.74 0.36 15600 3231.04 0.4 390419 258782.98 20.38 370 94.79 0.4 8416 5679.48 20.38 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 52.1 0.36 8836 1341.84 0.36 15570 3234.65 0.4 405989 262017.63 20.38 350 95.16 0.4 8766 5774.64 20.38 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 51.33 0.3 9146 1393.17 0.36 15533 3238.57 0.41 421522 265256.2 20.38 310 94.06 0.41 9076 5868.7 20.38 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 51.33 0.3 9456 1444.5 0.36 15536 3238.56 0.41 437058 268494.76 20.38 310 94.06 0.41 9386 5962.76 20.38 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 51.47 0.3 9832 1495.97 0.36 15595 3239.47 0.41 452653 271734.23 20.38 370 94.96 0.41 9756 6057.72 20.38 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 52.11 0.36 10186 1548.08 0.36 15566 3239.76 0.41 468219 274973.99 20.38 350 95.26 0.41 10106 6152.98 20.38 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 51.33 0.3 10496 1599.4 0.36 15532 3233.51 0.4 483751 278207.5 20.38 310 93.96 0.4 10416 6246.94 20.38 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 51.33 0.3 10806 1650.73 0.36 15537 3233.5 0.4 499288 281441.0 20.38 310 93.96 0.4 10726 6340.89 20.38 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 51.47 0.3 11182 1702.19 0.36 15595 3234.41 0.4 514883 284675.41 20.38 370 94.86 0.4 11096 6435.75 20.38 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 52.1 0.36 11536 1754.3 0.36 15565 3234.7 0.4 530448 287910.11 20.38 350 95.16 0.4 11446 6530.91 20.38 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 51.33 0.3 11846 1805.62 0.36 15538 3238.57 0.41 545986 291148.68 20.38 310 94.06 0.41 11756 6624.97 20.38 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 51.33 0.3 12156 1856.95 0.36 15538 3238.56 0.41 561524 294387.24 20.38 310 94.06 0.41 12066 6719.03 20.38 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 51.47 0.3 12532 1908.43 0.36 15598 3239.47 0.41 577122 297626.71 20.38 370 94.96 0.41 12436 6813.99 20.38 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 52.11 0.36 12886 1960.53 0.36 15558 3239.76 0.41 592680 300866.47 20.38 350 95.26 0.41 12786 6909.25 20.38 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 51.33 0.3 13196 2011.86 0.36 15534 3238.57 0.41 608214 304105.04 20.38 310 94.06 0.41 13096 7003.31 20.38 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 51.33 0.3 13506 2063.19 0.36 15538 3238.56 0.41 623752 307343.6 20.38 310 94.06 0.41 13406 7097.37 20.38 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 51.47 0.3 13882 2114.66 0.36 15597 3239.47 0.41 639349 310583.08 20.38 370 94.96 0.41 13776 7192.33 20.38 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 52.1 0.36 14236 2166.76 0.36 15554 3230.31 0.4 654903 313813.39 20.38 350 95.07 0.4 14126 7287.4 20.38 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 51.32 0.3 14546 2218.08 0.36 15528 3229.11 0.4 670431 317042.51 20.38 310 93.87 0.4 14436 7381.26 20.38 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 51.32 0.3 14856 2269.4 0.36 15538 3229.11 0.4 685969 320271.61 20.38 310 93.87 0.4 14746 7475.13 20.38 7 3 300 308 132 13200 17.3 18.5 17.88 0.03
40500.0 376 51.46 0.3 15232 2320.87 0.36 15596 3230.02 0.4 701565 323501.63 20.38 370 94.77 0.4 15116 7569.9 20.38 7 3 300 315 135 13500 17.3 18.5 17.88 0.03
41400.0 354 52.11 0.36 15586 2372.97 0.36 15557 3239.76 0.41 717122 326741.39 20.38 350 95.26 0.41 15466 7665.16 20.38 7 3 300 322 138 13800 17.3 18.5 17.88 0.03
42300.0 310 51.33 0.3 15896 2424.3 0.36 15527 3233.46 0.4 732649 329974.85 20.38 310 93.95 0.4 15776 7759.12 20.38 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 51.33 0.3 16206 2475.62 0.36 15531 3233.45 0.4 748180 333208.3 20.38 310 93.96 0.4 16086 7853.07 20.38 7 3 300 336 144 14400 17.3 18.5 17.84 0.04
44100.0 376 51.47 0.3 16582 2527.09 0.36 15591 3234.36 0.4 763771 336442.66 20.38 370 94.86 0.4 16456 7947.93 20.38 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 52.1 0.36 16936 2579.19 0.36 15550 3234.65 0.4 779321 339677.31 20.38 350 95.16 0.4 16806 8043.09 20.38 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 51.33 0.3 17246 2630.52 0.36 15525 3234.45 0.4 794846 342911.76 20.38 310 93.97 0.4 17116 8137.06 20.38 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 51.33 0.3 17556 2681.84 0.36 15534 3234.44 0.4 810380 346146.2 20.38 310 93.98 0.4 17426 8231.04 20.38 7 3 300 364 156 15600 17.2 18.5 17.8 0.05
47700.0 376 51.47 0.3 17932 2733.31 0.36 15593 3235.35 0.4 825973 349381.56 20.38 370 94.88 0.4 17796 8325.91 20.38 7 3 300 371 159 15900 17.2 18.5 17.8 0.05
48600.0 354 52.1 0.36 18286 2785.41 0.36 15548 3235.64 0.4 841521 352617.2 20.38 350 95.18 0.4 18146 8421.09 20.38 7 3 300 378 162 16200 17.2 18.5 17.8 0.05
49500.0 310 51.33 0.3 18596 2836.74 0.36 15525 3238.57 0.41 857046 355855.76 20.38 310 94.06 0.41 18456 8515.15 20.38 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 51.33 0.3 18906 2888.07 0.36 15534 3238.56 0.41 872580 359094.32 20.38 310 94.06 0.41 18766 8609.21 20.38 7 3 300 392 168 16800 17.1 18.5 17.75 0.06
51300.0 376 51.47 0.3 19282 2939.54 0.36 15592 3239.47 0.41 888172 362333.8 20.38 370 94.96 0.41 19136 8704.17 20.38 7 3 300 399 171 17100 17.1 18.5 17.75 0.06
52200.0 354 52.11 0.36 19636 2991.65 0.36 15547 3239.76 0.41 903719 365573.56 20.38 350 95.26 0.41 19486 8799.43 20.38 7 3 300 406 174 17400 17.1 18.5 17.75 0.06
53100.0 310 51.33 0.3 19946 3042.98 0.36 15508 3238.57 0.41 919227 368812.13 20.38 310 94.06 0.41 19796 8893.49 20.38 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 51.33 0.3 20256 3094.31 0.36 15517 3238.56 0.41 934744 372050.69 20.38 310 94.06 0.41 20106 8987.55 20.38 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 51.47 0.3 20632 3145.78 0.36 15575 3239.47 0.41 950319 375290.16 20.38 370 94.96 0.41 20476 9082.51 20.38 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 52.11 0.36 20986 3197.88 0.36 15545 3239.76 0.41 965864 378529.92 20.38 350 95.26 0.41 20826 9177.77 20.38 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 51.33 0.3 21296 3249.21 0.36 15521 3238.57 0.41 981385 381768.49 20.38 310 94.06 0.41 21136 9271.83 20.38 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 51.33 0.3 21606 3300.54 0.36 15529 3238.56 0.41 996914 385007.05 20.38 310 94.06 0.41 21446 9365.89 20.38 7 3 300 448 192 19200 17.1 18.6 17.69 0.08
58500.0 376 51.47 0.3 21982 3352.01 0.36 15589 3239.47 0.41 1012503 388246.52 20.38 370 94.96 0.41 21816 9460.85 20.38 7 3 300 455 195 19500 17.1 18.6 17.69 0.08
59400.0 354 52.1 0.36 22336 3404.12 0.36 15536 3235.27 0.4 1028039 391481.79 20.38 350 95.17 0.4 22166 9556.02 20.38 7 3 300 462 198 19800 17.1 18.6 17.69 0.08
60300.0 310 51.33 0.3 22646 3455.44 0.36 15517 3234.08 0.4 1043556 394715.88 20.38 310 93.97 0.4 22476 9649.99 20.38 7 3 300 469 201 20100 17.0 18.6 17.66 0.09
61200.0 310 51.33 0.3 22956 3506.77 0.36 15529 3234.07 0.4 1059085 397949.95 20.38 310 93.97 0.4 22786 9743.96 20.38 7 3 300 476 204 20400 17.0 18.6 17.65 0.09
62100.0 376 51.47 0.3 23332 3558.24 0.36 15586 3234.98 0.4 1074671 401184.93 20.38 370 94.87 0.4 23156 9838.82 20.38 7 3 300 483 207 20700 17.0 18.6 17.65 0.09
63000.0 354 52.1 0.36 23686 3610.33 0.36 15536 3227.77 0.4 1090207 404412.7 20.38 350 95.02 0.4 23506 9933.85 20.38 7 3 300 490 210 21000 17.0 18.6 17.65 0.09
63900.0 310 51.32 0.3 23996 3661.65 0.36 15496 3222.27 0.4 1105703 407634.97 20.38 310 93.73 0.4 23816 10027.58 20.38 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 51.32 0.3 24306 3712.96 0.36 15504 3222.15 0.4 1121207 410857.12 20.38 310 93.73 0.4 24126 10121.31 20.38 7 3 300 504 216 21600 17.0 18.6 17.63 0.1
65700.0 376 51.46 0.3 24682 3764.42 0.36 15564 3223.17 0.4 1136771 414080.29 20.38 370 94.64 0.4 24496 10215.95 20.38 7 3 300 511 219 21900 17.0 18.6 17.63 0.1
66600.0 354 52.09 0.36 25036 3816.51 0.36 15530 3221.64 0.4 1152301 417301.93 20.38 350 94.9 0.4 24846 10310.85 20.38 7 3 300 518 222 22200 17.0 18.6 17.63 0.1
67500.0 310 51.31 0.3 25346 3867.82 0.36 15490 3216.7 0.4 1167791 420518.63 20.38 310 93.62 0.4 25156 10404.47 20.38 7 3 300 525 225 22500 17.0 18.6 17.62 0.1
68400.0 310 51.31 0.3 25656 3919.13 0.36 15495 3216.57 0.4 1183286 423735.2 20.38 310 93.62 0.4 25466 10498.09 20.38 7 3 300 532 228 22800 17.0 18.7 17.61 0.11
69300.0 376 51.45 0.3 26032 3970.59 0.36 15555 3217.6 0.4 1198841 426952.8 20.38 370 94.52 0.4 25836 10592.61 20.38 7 3 300 539 231 23100 17.0 18.7 17.61 0.11
70200.0 354 52.09 0.36 26386 4022.68 0.36 15520 3222.54 0.4 1214361 430175.34 20.38 350 94.92 0.4 26186 10687.53 20.38 7 3 300 546 234 23400 17.0 18.7 17.61 0.11
71100.0 310 51.31 0.3 26696 4074.0 0.36 15487 3220.45 0.4 1229848 433395.79 20.38 310 93.7 0.4 26496 10781.22 20.38 7 3 300 553 237 23700 17.0 18.7 17.6 0.11
72000.0 310 51.31 0.3 27006 4125.31 0.36 15497 3220.34 0.4 1245345 436616.13 20.38 310 93.69 0.4 26806 10874.92 20.38 7 3 300 560 240 24000 17.0 18.7 17.59 0.11
72900.0 376 51.45 0.3 27382 4176.76 0.36 15555 3221.35 0.4 1260900 439837.48 20.38 370 94.6 0.4 27176 10969.52 20.38 7 3 300 567 243 24300 17.0 18.7 17.59 0.11
73800.0 354 52.09 0.36 27736 4228.86 0.36 15523 3221.54 0.4 1276423 443059.03 20.38 350 94.9 0.4 27526 11064.41 20.38 7 3 300 574 246 24600 17.0 18.7 17.59 0.11
74700.0 310 51.32 0.3 28046 4280.17 0.36 15485 3225.58 0.4 1291908 446284.6 20.38 310 93.8 0.4 27836 11158.21 20.38 7 3 300 581 249 24900 17.0 18.7 17.58 0.11
75600.0 310 51.32 0.3 28356 4331.49 0.36 15484 3225.46 0.4 1307392 449510.07 20.38 310 93.8 0.4 28146 11252.01 20.38 7 3 300 588 252 25200 17.0 18.7 17.58 0.11
76500.0 376 51.46 0.3 28732 4382.95 0.36 15544 3226.48 0.4 1322936 452736.55 20.38 370 94.7 0.4 28516 11346.72 20.38 7 3 300 595 255 25500 17.0 18.7 17.58 0.11
77400.0 354 52.09 0.36 29086 4435.05 0.36 15511 3223.35 0.4 1338447 455959.9 20.38 350 94.93 0.4 28866 11441.65 20.38 7 3 300 602 258 25800 17.0 18.7 17.58 0.11
78300.0 310 51.32 0.3 29396 4486.36 0.36 15471 3222.27 0.4 1353918 459182.16 20.38 310 93.73 0.4 29176 11535.38 20.38 7 3 300 609 261 26100 17.0 18.7 17.58 0.11
79200.0 310 51.32 0.3 29706 4537.68 0.36 15478 3222.15 0.4 1369396 462404.31 20.38 310 93.73 0.4 29486 11629.11 20.38 7 3 300 616 264 26400 17.0 18.6 17.57 0.11
80100.0 376 51.46 0.3 30082 4589.13 0.36 15538 3223.17 0.4 1384934 465627.48 20.38 370 94.64 0.4 29856 11723.75 20.38 7 3 300 623 267 26700 17.0 18.6 17.57 0.11
81000.0 354 52.1 0.36 30436 4641.23 0.36 15510 3226.27 0.4 1400444 468853.75 20.38 350 94.99 0.4 30206 11818.74 20.38 7 3 300 630 270 27000 17.0 18.6 17.57 0.11
81900.0 310 51.32 0.3 30746 4692.55 0.36 15470 3229.81 0.4 1415914 472083.56 20.38 310 93.89 0.4 30516 11912.63 20.38 7 3 300 637 273 27300 17.0 18.6 17.57 0.11
82800.0 310 51.32 0.3 31056 4743.87 0.36 15473 3229.75 0.4 1431387 475313.31 20.38 310 93.89 0.4 30826 12006.51 20.38 7 3 300 644 276 27600 17.0 18.6 17.57 0.11
83700.0 376 51.46 0.3 31432 4795.34 0.36 15528 3230.72 0.4 1446915 478544.02 20.38 370 94.79 0.4 31196 12101.3 20.38 7 3 300 651 279 27900 17.0 18.6 17.57 0.11
84600.0 354 52.1 0.36 31786 4847.44 0.36 15501 3230.95 0.4 1462416 481774.97 20.38 350 95.09 0.4 31546 12196.39 20.38 7 3 300 658 282 28200 17.0 18.6 17.57 0.11
85500.0 310 51.32 0.3 32096 4898.76 0.36 15462 3225.7 0.4 1477878 485000.68 20.38 310 93.8 0.4 31856 12290.19 20.38 7 3 300 665 285 28500 17.0 18.6 17.58 0.1
86400.0 310 51.32 0.3 32406 4950.07 0.36 15462 3225.63 0.4 1493340 488226.31 20.38 310 93.8 0.4 32166 12383.99 20.38 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 51.46 0.3 32782 5001.54 0.36 15522 3226.6 0.4 1508862 491452.91 20.38 370 94.7 0.4 32536 12478.7 20.38 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 52.1 0.36 33136 5053.64 0.36 15495 3235.63 0.4 1524357 494688.54 20.38 350 95.18 0.4 32886 12573.87 20.38 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 51.33 0.3 33446 5104.97 0.36 15498 3238.57 0.41 1539855 497927.11 20.38 310 94.06 0.41 33196 12667.93 20.38 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 51.33 0.3 33756 5156.3 0.36 15537 3238.56 0.41 1555392 501165.67 20.38 310 94.06 0.41 33506 12761.99 20.38 7 3 300 700 300 30000 17.1 18.5 17.66 0.05
90900.0 376 51.47 0.3 34132 5207.77 0.36 15597 3239.47 0.41 1570989 504405.14 20.38 370 94.96 0.41 33876 12856.95 20.38 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 52.1 0.36 34486 5259.86 0.36 15555 3225.29 0.4 1586544 507630.43 20.38 350 94.97 0.4 34226 12951.92 20.38 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 51.31 0.3 34796 5311.17 0.36 15579 3215.54 0.4 1602123 510845.96 20.38 310 93.6 0.4 34536 13045.52 20.38 7 3 300 721 309 30900 17.1 23.8 19.49 2.3
93600.0 310 51.31 0.3 35106 5362.49 0.36 15580 3215.4 0.4 1617703 514061.36 20.38 310 93.59 0.4 34846 13139.12 20.38 7 3 300 728 312 31200 17.1 23.8 20.49 4.5
94500.0 376 51.45 0.3 35482 5413.94 0.36 15640 3216.43 0.4 1633343 517277.79 20.38 370 94.5 0.4 35216 13233.62 20.38 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 52.09 0.36 35836 5466.03 0.36 15615 3216.6 0.4 1648958 520494.39 20.38 350 94.8 0.4 35566 13328.41 20.38 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 51.31 0.3 36146 5517.34 0.36 15576 3215.53 0.4 1664534 523709.92 20.38 310 93.6 0.4 35876 13422.01 20.38 7 3 300 749 321 32100 17.1 24.0 20.87 4.5
97200.0 310 51.31 0.3 36456 5568.65 0.36 15575 3215.4 0.4 1680109 526925.32 20.38 310 93.59 0.4 36186 13515.6 20.38 7 3 300 756 324 32400 17.1 24.0 21.05 4.47
98100.0 376 51.45 0.3 36832 5620.1 0.36 15632 3216.43 0.4 1695741 530141.75 20.38 370 94.5 0.4 36556 13610.1 20.38 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 52.08 0.36 37186 5672.18 0.36 15611 3210.11 0.4 1711352 533351.86 20.38 350 94.67 0.4 36906 13704.77 20.38 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 51.3 0.3 37496 5723.49 0.36 15568 3209.02 0.4 1726920 536560.88 20.38 310 93.47 0.4 37216 13798.24 20.38 7 3 300 777 333 33300 17.4 24.0 21.28 3.95
100800.0 310 51.3 0.3 37806 5774.79 0.36 15567 3208.91 0.4 1742487 539769.79 20.38 310 93.47 0.4 37526 13891.71 20.38 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 51.45 0.3 38182 5826.24 0.36 15626 3209.92 0.4 1758113 542979.7 20.38 370 94.37 0.4 37896 13986.09 20.38 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 52.08 0.36 38536 5878.32 0.36 15600 3207.9 0.4 1773713 546187.61 20.38 350 94.62 0.4 38246 14080.71 20.38 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 51.3 0.3 38846 5929.63 0.36 15565 3206.84 0.4 1789278 549394.45 20.38 310 93.42 0.4 38556 14174.13 20.38 7 3 300 805 345 34500 17.8 24.0 21.57 3.19
104400.0 310 51.3 0.3 39156 5980.93 0.36 15565 3206.7 0.4 1804843 552601.15 20.38 310 93.42 0.4 38866 14267.55 20.38 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 51.45 0.3 39532 6032.38 0.36 15622 3207.74 0.4 1820465 555808.89 20.38 370 94.33 0.4 39236 14361.88 20.38 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 52.08 0.36 39886 6084.46 0.36 15599 3205.69 0.4 1836064 559014.58 20.38 350 94.58 0.4 39586 14456.46 20.38 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 51.29 0.3 40196 6135.75 0.36 15559 3194.99 0.4 1851623 562209.57 20.38 310 93.2 0.4 39896 14549.66 20.38 7 3 300 833 357 35700 18.5 24.0 21.72 2.73
108000.0 310 51.29 0.3 40506 6187.04 0.36 15556 3194.92 0.4 1867179 565404.49 20.38 310 93.19 0.4 40206 14642.85 20.38 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 51.44 0.3 40882 6238.48 0.36 15614 3195.89 0.4 1882793 568600.38 20.38 370 94.1 0.4 40576 14736.95 20.38 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 52.07 0.36 41236 6290.55 0.36 15591 3196.12 0.4 1898384 571796.49 20.38 350 94.4 0.4 40926 14831.34 20.38 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 51.29 0.3 41546 6341.84 0.36 15552 3194.99 0.4 1913936 574991.48 20.38 310 93.19 0.4 41236 14924.54 20.38 7 3 300 861 369 36900 18.9 24.0 21.62 2.61
111600.0 310 51.29 0.3 41856 6393.14 0.36 15551 3194.92 0.4 1929487 578186.39 20.38 310 93.19 0.4 41546 15017.73 20.38 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 51.44 0.3 42232 6444.57 0.36 15610 3195.89 0.4 1945097 581382.28 20.38 370 94.1 0.4 41916 15111.83 20.38 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
113400.0 354 52.07 0.36 42586 6496.64 0.36 15585 3196.12 0.4 1960682 584578.4 20.38 350 94.4 0.4 42266 15206.23 20.38 7 3 300 882 378 37800 18.9 23.9 21.56 2.51
