# seed = 3, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 101.07 0.46 8482 2529.4 0.46 15960 5214.78 0.49 399580 311305.49 20.94 370 143.05 0.49 8416 6868.5 20.94 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 101.71 0.46 8836 2631.11 0.46 15922 5215.55 0.49 415502 316521.04 20.94 350 143.29 0.49 8766 7011.78 20.94 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 100.94 0.46 9146 2732.05 0.46 15881 5216.69 0.49 431383 321737.73 20.94 310 143.03 0.49 9076 7154.81 20.94 106 6 198 2862 162 5346 17.6 18.6 18.06 0.03
25200.0 310 100.94 0.46 9456 2832.99 0.46 15886 5217.63 0.49 447269 326955.36 20.94 310 143.03 0.49 9386 7297.84 20.94 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 101.08 0.46 9832 2934.07 0.46 15946 5217.7 0.49 463215 332173.06 20.94 370 143.13 0.49 9756 7440.97 20.94 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 101.72 0.46 10186 3035.78 0.46 15915 5217.03 0.49 479130 337390.09 20.94 350 143.33 0.49 10106 7584.31 20.94 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 100.93 0.46 10496 3136.72 0.46 15885 5216.13 0.49 495015 342606.22 20.94 310 142.98 0.49 10416 7727.29 20.94 106 6 198 3286 186 6138 17.5 18.6 18.01 0.02
28800.0 310 100.93 0.46 10806 3237.65 0.46 15893 5216.6 0.49 510908 347822.82 20.94 310 142.98 0.49 10726 7870.27 20.94 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 101.08 0.46 11182 3338.73 0.46 15949 5216.23 0.49 526857 353039.06 20.94 370 143.08 0.49 11096 8013.36 20.94 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 101.71 0.46 11536 3440.44 0.46 15910 5212.86 0.49 542767 358251.91 20.94 350 143.29 0.49 11446 8156.64 20.94 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 100.94 0.46 11846 3541.38 0.46 15880 5216.24 0.49 558647 363468.16 20.94 310 143.03 0.49 11756 8299.67 20.94 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 100.94 0.46 12156 3642.32 0.46 15889 5217.63 0.49 574536 368685.78 20.94 310 143.03 0.49 12066 8442.7 20.94 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 101.08 0.46 12532 3743.4 0.46 15947 5217.7 0.49 590483 373903.48 20.94 370 143.13 0.49 12436 8585.83 20.94 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 101.72 0.46 12886 3845.12 0.46 15908 5215.68 0.49 606391 379119.16 20.94 350 143.33 0.49 12786 8729.16 20.94 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 100.94 0.46 13196 3946.05 0.46 15874 5214.0 0.49 622265 384333.16 20.94 310 143.03 0.49 13096 8872.19 20.94 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 100.94 0.46 13506 4046.99 0.46 15886 5216.73 0.49 638151 389549.89 20.94 310 143.03 0.49 13406 9015.22 20.94 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 101.08 0.46 13882 4148.07 0.46 15946 5216.8 0.49 654097 394766.69 20.94 370 143.13 0.49 13776 9158.36 20.94 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 101.71 0.46 14236 4249.78 0.46 15900 5210.58 0.49 669997 399977.26 20.94 350 143.25 0.49 14126 9301.6 20.94 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 100.93 0.46 14546 4350.71 0.46 15866 5210.24 0.49 685863 405187.5 20.94 310 142.95 0.49 14436 9444.55 20.94 106 6 198 4558 258 8514 17.4 18.5 17.89 0.03
39600.0 310 100.93 0.46 14856 4451.65 0.46 15879 5212.07 0.49 701742 410399.58 20.94 310 142.95 0.49 14746 9587.5 20.94 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 101.07 0.46 15232 4552.72 0.46 15938 5212.14 0.49 717680 415611.72 20.94 370 143.05 0.49 15116 9730.55 20.94 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 101.72 0.46 15586 4654.44 0.46 15901 5214.32 0.49 733581 420826.04 20.94 350 143.33 0.49 15466 9873.88 20.94 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 100.93 0.46 15896 4755.37 0.46 15870 5211.17 0.49 749451 426037.22 20.94 310 142.98 0.49 15776 10016.86 20.94 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 100.93 0.46 16206 4856.3 0.46 15885 5213.0 0.49 765336 431250.21 20.94 310 142.98 0.49 16086 10159.85 20.94 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 101.08 0.46 16582 4957.38 0.46 15944 5212.62 0.49 781280 436462.84 20.94 370 143.08 0.49 16456 10302.93 20.94 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 101.71 0.46 16936 5059.09 0.46 15902 5211.5 0.49 797182 441674.33 20.94 350 143.29 0.49 16806 10446.22 20.94 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 100.93 0.46 17246 5160.03 0.46 15864 5211.61 0.49 813046 446885.95 20.94 310 142.97 0.49 17116 10589.19 20.94 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 100.93 0.46 17556 5260.96 0.46 15884 5214.34 0.49 828930 452100.29 20.94 310 142.97 0.49 17426 10732.16 20.94 106 6 198 5512 312 10296 17.2 18.5 17.79 0.05
47700.0 376 101.08 0.46 17932 5362.04 0.46 15944 5214.41 0.49 844874 457314.7 20.94 370 143.08 0.49 17796 10875.24 20.94 106 6 198 5618 318 10494 17.2 18.5 17.79 0.05
48600.0 354 101.71 0.46 18286 5463.75 0.46 15900 5211.04 0.49 860774 462525.75 20.94 350 143.28 0.49 18146 11018.52 20.94 106 6 198 5724 324 10692 17.2 18.5 17.79 0.05
49500.0 310 100.94 0.46 18596 5564.69 0.46 15872 5216.24 0.49 876646 467741.99 20.94 310 143.03 0.49 18456 11161.54 20.94 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 100.94 0.46 18906 5665.63 0.46 15883 5218.08 0.49 892529 472960.07 20.94 310 143.03 0.49 18766 11304.58 20.94 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 101.08 0.46 19282 5766.71 0.46 15941 5217.25 0.49 908470 478177.32 20.94 370 143.13 0.49 19136 11447.71 20.94 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 101.72 0.46 19636 5868.43 0.46 15892 5212.53 0.49 924362 483389.85 20.94 350 143.33 0.49 19486 11591.04 20.94 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 100.94 0.46 19946 5969.36 0.46 15856 5211.75 0.49 940218 488601.59 20.94 310 143.03 0.49 19796 11734.07 20.94 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 100.94 0.46 20256 6070.3 0.46 15861 5212.23 0.49 956079 493813.82 20.94 310 143.03 0.49 20106 11877.1 20.94 106 6 198 6360 360 11880 17.1 18.6 17.71 0.07
54900.0 376 101.08 0.46 20632 6171.38 0.46 15919 5212.3 0.49 971998 499026.12 20.94 370 143.13 0.49 20476 12020.23 20.94 106 6 198 6466 366 12078 17.1 18.6 17.71 0.07
55800.0 354 101.72 0.46 20986 6273.1 0.46 15884 5211.18 0.49 987882 504237.3 20.94 350 143.33 0.49 20826 12163.56 20.94 106 6 198 6572 372 12276 17.1 18.6 17.71 0.07
56700.0 310 100.94 0.46 21296 6374.04 0.46 15860 5214.0 0.49 1003742 509451.3 20.94 310 143.03 0.49 21136 12306.59 20.94 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 100.94 0.46 21606 6474.98 0.46 15871 5214.93 0.49 1019613 514666.22 20.94 310 143.03 0.49 21446 12449.62 20.94 106 6 198 6784 384 12672 17.1 18.6 17.68 0.09
58500.0 376 101.08 0.46 21982 6576.06 0.46 15931 5215.0 0.49 1035544 519881.22 20.94 370 143.13 0.49 21816 12592.75 20.94 106 6 198 6890 390 12870 17.1 18.6 17.68 0.09
59400.0 354 101.71 0.46 22336 6677.77 0.46 15881 5208.86 0.49 1051425 525090.08 20.94 350 143.3 0.49 22166 12736.05 20.94 106 6 198 6996 396 13068 17.1 18.6 17.68 0.09
60300.0 310 100.93 0.46 22646 6778.7 0.46 15852 5209.87 0.49 1067277 530299.95 20.94 310 142.99 0.49 22476 12879.04 20.94 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 100.93 0.46 22956 6879.64 0.46 15870 5213.06 0.49 1083147 535513.01 20.94 310 142.99 0.49 22786 13022.03 20.94 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 101.08 0.46 23332 6980.72 0.46 15930 5213.13 0.49 1099077 540726.13 20.94 370 143.09 0.49 23156 13165.13 20.94 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 101.7 0.46 23686 7082.42 0.46 15888 5207.02 0.49 1114965 545933.15 20.94 350 143.22 0.49 23506 13308.34 20.94 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 100.92 0.46 23996 7183.35 0.46 15844 5202.35 0.49 1130809 551135.5 20.94 310 142.88 0.49 23816 13451.23 20.94 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 100.92 0.46 24306 7284.27 0.46 15850 5203.72 0.49 1146659 556339.21 20.94 310 142.88 0.49 24126 13594.11 20.94 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 101.06 0.46 24682 7385.33 0.46 15910 5203.79 0.49 1162569 561543.01 20.94 370 142.99 0.49 24496 13737.1 20.94 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 101.7 0.46 25036 7487.04 0.46 15875 5202.66 0.49 1178444 566745.67 20.94 350 143.17 0.49 24846 13880.27 20.94 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 100.92 0.46 25346 7587.96 0.46 15844 5200.12 0.49 1194288 571945.79 20.94 310 142.82 0.49 25156 14023.09 20.94 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 100.92 0.46 25656 7688.88 0.46 15845 5200.13 0.49 1210133 577145.92 20.94 310 142.82 0.49 25466 14165.92 20.94 106 6 198 8056 456 15048 17.0 18.7 17.61 0.12
69300.0 376 101.06 0.46 26032 7789.94 0.46 15905 5200.22 0.49 1226038 582346.14 20.94 370 142.93 0.49 25836 14308.84 20.94 106 6 198 8162 462 15246 17.0 18.7 17.61 0.12
70200.0 354 101.7 0.46 26386 7891.64 0.46 15862 5200.36 0.49 1241900 587546.49 20.94 350 143.17 0.49 26186 14452.01 20.94 106 6 198 8268 468 15444 17.0 18.7 17.61 0.12
71100.0 310 100.92 0.46 26696 7992.57 0.46 15835 5202.28 0.49 1257735 592748.77 20.94 310 142.87 0.49 26496 14594.88 20.94 106 6 198 8374 474 15642 17.0 18.7 17.6 0.12
72000.0 310 100.92 0.46 27006 8093.49 0.46 15846 5203.65 0.49 1273581 597952.42 20.94 310 142.87 0.49 26806 14737.76 20.94 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 101.06 0.46 27382 8194.55 0.46 15903 5203.73 0.49 1289484 603156.15 20.94 370 142.98 0.49 27176 14880.73 20.94 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 101.7 0.46 27736 8296.25 0.46 15871 5202.6 0.49 1305355 608358.75 20.94 350 143.18 0.49 27526 15023.91 20.94 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 100.93 0.46 28046 8397.18 0.46 15829 5204.67 0.49 1321184 613563.42 20.94 310 142.92 0.49 27836 15166.83 20.94 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 100.93 0.46 28356 8498.11 0.46 15830 5204.69 0.49 1337014 618768.12 20.94 310 142.92 0.49 28146 15309.75 20.94 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 101.07 0.46 28732 8599.18 0.46 15890 5204.78 0.49 1352904 623972.89 20.94 370 143.02 0.49 28516 15452.77 20.94 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 101.7 0.46 29086 8700.88 0.46 15858 5200.87 0.49 1368762 629173.76 20.94 350 143.19 0.49 28866 15595.96 20.94 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 100.92 0.46 29396 8801.81 0.46 15823 5199.64 0.49 1384585 634373.4 20.94 310 142.88 0.49 29176 15738.84 20.94 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 100.92 0.46 29706 8902.73 0.46 15826 5200.57 0.49 1400411 639573.97 20.94 310 142.88 0.49 29486 15881.73 20.94 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 101.06 0.46 30082 9003.8 0.46 15886 5200.64 0.49 1416297 644774.62 20.94 370 142.99 0.49 29856 16024.72 20.94 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 101.7 0.46 30436 9105.5 0.46 15852 5201.59 0.49 1432149 649976.21 20.94 350 143.21 0.49 30206 16167.92 20.94 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 100.93 0.46 30746 9206.43 0.46 15816 5203.01 0.49 1447965 655179.21 20.94 310 142.95 0.49 30516 16310.87 20.94 106 6 198 9646 546 18018 17.0 18.6 17.56 0.12
82800.0 310 100.93 0.46 31056 9307.36 0.46 15816 5203.04 0.49 1463781 660382.25 20.94 310 142.95 0.49 30826 16453.82 20.94 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 101.07 0.46 31432 9408.44 0.46 15873 5203.11 0.49 1479654 665585.37 20.94 370 143.05 0.49 31196 16596.87 20.94 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 101.71 0.46 31786 9510.14 0.46 15846 5202.89 0.49 1495500 670788.26 20.94 350 143.25 0.49 31546 16740.12 20.94 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 100.93 0.46 32096 9611.07 0.46 15819 5201.53 0.49 1511319 675989.79 20.94 310 142.89 0.49 31856 16883.01 20.94 106 6 198 10070 570 18810 17.0 18.6 17.57 0.11
86400.0 310 100.93 0.46 32406 9712.0 0.46 15816 5200.66 0.49 1527135 681190.45 20.94 310 142.89 0.49 32166 17025.91 20.94 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 101.07 0.46 32782 9813.07 0.46 15876 5200.73 0.49 1543011 686391.18 20.94 370 142.99 0.49 32536 17168.9 20.94 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 101.71 0.46 33136 9914.78 0.46 15838 5202.49 0.49 1558849 691593.67 20.94 350 143.28 0.49 32886 17312.18 20.94 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 100.94 0.46 33446 10015.72 0.46 15849 5210.39 0.49 1574698 696804.07 20.94 310 143.03 0.49 33196 17455.2 20.94 106 6 198 10494 594 19602 17.1 18.5 17.59 0.07
90000.0 310 100.94 0.46 33756 10116.66 0.46 15895 5217.63 0.49 1590593 702021.69 20.94 310 143.03 0.49 33506 17598.23 20.94 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 101.08 0.46 34132 10217.74 0.46 15955 5217.7 0.49 1606548 707239.39 20.94 370 143.13 0.49 33876 17741.37 20.94 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 101.7 0.46 34486 10319.44 0.46 15916 5208.89 0.49 1622464 712448.28 20.94 350 143.19 0.49 34226 17884.56 20.94 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 100.92 0.46 34796 10420.36 0.46 15935 5213.52 0.49 1638399 717661.8 20.94 310 142.81 0.49 34536 18027.37 20.94 106 6 198 10918 618 20394 17.1 23.8 19.35 2.59
93600.0 310 100.92 0.46 35106 10521.28 0.46 15938 5213.53 0.49 1654337 722875.33 20.94 310 142.81 0.49 34846 18170.18 20.94 106 6 198 11024 624 20592 17.1 23.8 20.62 4.84
94500.0 376 101.06 0.46 35482 10622.34 0.46 15996 5213.61 0.49 1670333 728088.94 20.94 370 142.92 0.49 35216 18313.1 20.94 106 6 198 11130 630 20790 17.1 23.8 20.66 4.85
95400.0 354 101.7 0.46 35836 10724.04 0.46 15973 5213.83 0.49 1686306 733302.77 20.94 350 143.11 0.49 35566 18456.21 20.94 106 6 198 11236 636 20988 17.1 23.8 20.66 4.86
96300.0 310 100.92 0.46 36146 10824.96 0.46 15933 5213.06 0.49 1702239 738515.83 20.94 310 142.81 0.49 35876 18599.03 20.94 106 6 198 11342 642 21186 17.4 24.0 21.06 4.61
97200.0 310 100.92 0.46 36456 10925.88 0.46 15931 5212.63 0.49 1718170 743728.45 20.94 310 142.81 0.49 36186 18741.84 20.94 106 6 198 11448 648 21384 17.4 24.0 21.17 4.73
98100.0 376 101.06 0.46 36832 11026.94 0.46 15988 5212.26 0.49 1734158 748940.71 20.94 370 142.92 0.49 36556 18884.76 20.94 106 6 198 11554 654 21582 17.4 24.0 21.18 4.73
99000.0 354 101.69 0.46 37186 11128.63 0.46 15965 5208.77 0.49 1750123 754149.48 20.94 350 143.05 0.49 36906 19027.81 20.94 106 6 198 11660 660 21780 17.4 24.0 21.18 4.73
99900.0 310 100.91 0.46 37496 11229.54 0.46 15928 5209.39 0.49 1766051 759358.87 20.94 310 142.75 0.49 37216 19170.56 20.94 106 6 198 11766 666 21978 17.7 24.0 21.48 3.92
100800.0 310 100.91 0.46 37806 11330.45 0.46 15926 5208.91 0.49 1781977 764567.79 20.94 310 142.75 0.49 37526 19313.31 20.94 106 6 198 11872 672 22176 17.7 24.0 21.53 3.89
101700.0 376 101.06 0.46 38182 11431.51 0.46 15986 5209.05 0.49 1797963 769776.83 20.94 370 142.85 0.49 37896 19456.16 20.94 106 6 198 11978 678 22374 17.8 24.0 21.53 3.88
102600.0 354 101.69 0.46 38536 11533.2 0.46 15955 5206.26 0.49 1813918 774983.09 20.94 350 143.04 0.49 38246 19599.2 20.94 106 6 198 12084 684 22572 17.8 24.0 21.53 3.87
103500.0 310 100.91 0.46 38846 11634.11 0.46 15924 5207.31 0.49 1829842 780190.4 20.94 310 142.74 0.49 38556 19741.94 20.94 106 6 198 12190 690 22770 18.2 24.0 21.78 3.11
104400.0 310 100.91 0.46 39156 11735.02 0.46 15924 5207.3 0.49 1845766 785397.7 20.94 310 142.74 0.49 38866 19884.67 20.94 106 6 198 12296 696 22968 18.2 24.0 21.83 3.09
105300.0 376 101.06 0.46 39532 11836.08 0.46 15983 5207.41 0.49 1861749 790605.11 20.94 370 142.84 0.49 39236 20027.51 20.94 106 6 198 12402 702 23166 18.5 24.0 21.83 3.07
106200.0 354 101.68 0.45 39886 11937.76 0.46 15960 5203.12 0.49 1877709 795808.23 20.94 350 142.96 0.49 39586 20170.47 20.94 106 6 198 12508 708 23364 18.5 24.0 21.83 3.07
107100.0 310 100.9 0.45 40196 12038.66 0.46 15922 5200.8 0.49 1893631 801009.02 20.94 310 142.61 0.49 39896 20313.08 20.94 106 6 198 12614 714 23562 18.8 24.0 21.83 2.85
108000.0 310 100.9 0.45 40506 12139.56 0.46 15919 5200.36 0.49 1909550 806209.38 20.94 310 142.61 0.49 40206 20455.69 20.94 106 6 198 12720 720 23760 18.8 24.0 21.83 2.85
108900.0 376 101.04 0.45 40882 12240.6 0.46 15979 5200.44 0.49 1925529 811409.82 20.94 370 142.71 0.49 40576 20598.4 20.94 106 6 198 12826 726 23958 18.9 24.0 21.83 2.84
109800.0 354 101.68 0.45 41236 12342.28 0.46 15957 5200.21 0.49 1941486 816610.03 20.94 350 142.91 0.49 40926 20741.31 20.94 106 6 198 12932 732 24156 18.9 24.0 21.83 2.84
110700.0 310 100.9 0.45 41546 12443.18 0.46 15918 5199.89 0.49 1957404 821809.92 20.94 310 142.61 0.49 41236 20883.92 20.94 106 6 198 13038 738 24354 18.9 24.0 21.72 2.77
111600.0 310 100.9 0.45 41856 12544.08 0.46 15907 5197.21 0.49 1973311 827007.13 20.94 310 142.61 0.49 41546 21026.53 20.94 106 6 198 13144 744 24552 18.9 24.0 21.65 2.66
112500.0 376 101.04 0.45 42232 12645.12 0.46 15967 5197.29 0.49 1989278 832204.43 20.94 370 142.71 0.49 41916 21169.24 20.94 106 6 198 13250 750 24750 18.9 23.9 21.65 2.65
