# seed = 6, gamma = 1.0, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
47700.0 376 1.72 0.02 17932 95.96 0.36 15592 918.71 0.35 825943 220300.56 20.08 370 17.25 0.11 17796 4090.83 20.08 300 10 0 15900 530 0 17.2 18.5 17.8 0.05
48600.0 354 2.36 0.36 18286 98.32 0.36 15550 910.0 0.35 841493 221210.56 20.08 350 17.1 0.11 18146 4107.93 20.08 300 10 0 16200 540 0 17.2 18.5 17.79 0.05
49500.0 310 1.58 0.01 18596 99.9 0.36 15524 919.39 0.35 857017 222129.94 20.08 310 17.19 0.11 18456 4125.12 20.08 300 10 0 16500 550 0 17.1 18.5 17.76 0.06
50400.0 310 1.58 0.01 18906 101.48 0.36 15534 922.58 0.35 872551 223052.52 20.08 310 17.19 0.11 18766 4142.31 20.08 300 10 0 16800 560 0 17.1 18.5 17.75 0.06
51300.0 376 1.72 0.02 19282 103.2 0.36 15587 921.15 0.35 888138 223973.67 20.08 370 17.33 0.11 19136 4159.64 20.08 300 10 0 17100 570 0 17.1 18.5 17.75 0.06
52200.0 354 2.36 0.36 19636 105.55 0.36 15548 913.48 0.35 903686 224887.15 20.08 350 17.19 0.11 19486 4176.83 20.08 300 10 0 17400 580 0 17.1 18.5 17.75 0.06
53100.0 310 1.58 0.01 19946 107.13 0.36 15507 913.44 0.35 919193 225800.59 20.08 310 17.19 0.11 19796 4194.03 20.08 300 10 0 17700 590 0 17.1 18.6 17.73 0.07
54000.0 310 1.58 0.01 20256 108.71 0.36 15516 916.28 0.35 934709 226716.87 20.08 310 17.19 0.11 20106 4211.21 20.08 300 10 0 18000 600 0 17.1 18.6 17.72 0.07
54900.0 376 1.72 0.02 20632 110.43 0.36 15571 915.55 0.35 950280 227632.42 20.08 370 17.33 0.11 20476 4228.55 20.08 300 10 0 18300 610 0 17.1 18.6 17.72 0.07
55800.0 354 2.36 0.36 20986 112.79 0.36 15542 911.38 0.35 965822 228543.8 20.08 350 17.19 0.11 20826 4245.73 20.08 300 10 0 18600 620 0 17.1 18.6 17.72 0.07
56700.0 310 1.58 0.01 21296 114.37 0.36 15519 917.64 0.35 981341 229461.44 20.08 310 17.19 0.11 21136 4262.93 20.08 300 10 0 18900 630 0 17.1 18.6 17.69 0.08
57600.0 310 1.58 0.01 21606 115.95 0.36 15527 920.13 0.35 996868 230381.57 20.08 310 17.19 0.11 21446 4280.11 20.08 300 10 0 19200 640 0 17.1 18.6 17.69 0.08
58500.0 376 1.72 0.02 21982 117.67 0.36 15586 920.8 0.35 1012454 231302.36 20.08 370 17.33 0.11 21816 4297.45 20.08 300 10 0 19500 650 0 17.1 18.6 17.69 0.08
59400.0 354 2.36 0.36 22336 120.03 0.36 15535 904.32 0.35 1027989 232206.69 20.08 350 17.09 0.11 22166 4314.54 20.08 300 10 0 19800 660 0 17.1 18.6 17.69 0.08
60300.0 310 1.58 0.01 22646 121.61 0.36 15516 911.98 0.35 1043505 233118.66 20.08 310 17.1 0.11 22476 4331.64 20.08 300 10 0 20100 670 0 17.0 18.6 17.66 0.09
61200.0 310 1.58 0.01 22956 123.19 0.36 15528 915.87 0.35 1059033 234034.53 20.08 310 17.09 0.11 22786 4348.73 20.08 300 10 0 20400 680 0 17.0 18.6 17.65 0.09
62100.0 376 1.72 0.02 23332 124.91 0.36 15583 915.14 0.35 1074616 234949.67 20.08 370 17.24 0.11 23156 4365.97 20.08 300 10 0 20700 690 0 17.0 18.6 17.65 0.09
63000.0 354 2.36 0.36 23686 127.26 0.36 15534 895.74 0.35 1090150 235845.41 20.08 350 16.93 0.11 23506 4382.9 20.08 300 10 0 21000 700 0 17.0 18.6 17.65 0.09
63900.0 310 1.58 0.01 23996 128.84 0.36 15497 892.29 0.35 1105647 236737.7 20.08 310 16.83 0.11 23816 4399.73 20.08 300 10 0 21300 710 0 17.0 18.6 17.63 0.1
64800.0 310 1.58 0.01 24306 130.42 0.36 15504 894.48 0.35 1121151 237632.18 20.08 310 16.83 0.11 24126 4416.56 20.08 300 10 0 21600 720 0 17.0 18.6 17.63 0.1
65700.0 376 1.72 0.02 24682 132.14 0.36 15563 894.39 0.35 1136714 238526.57 20.08 370 16.84 0.11 24496 4433.4 20.08 300 10 0 21900 730 0 17.0 18.6 17.63 0.1
66600.0 354 2.36 0.36 25036 134.49 0.36 15529 887.46 0.35 1152243 239414.04 20.08 350 16.79 0.11 24846 4450.19 20.08 300 10 0 22200 740 0 17.0 18.6 17.63 0.1
67500.0 310 1.58 0.01 25346 136.07 0.36 15489 883.56 0.35 1167732 240297.6 20.08 310 16.71 0.11 25156 4466.9 20.08 300 10 0 22500 750 0 17.0 18.7 17.62 0.1
68400.0 310 1.58 0.01 25656 137.65 0.36 15494 885.03 0.35 1183226 241182.62 20.08 310 16.71 0.11 25466 4483.61 20.08 300 10 0 22800 760 0 17.0 18.7 17.61 0.11
69300.0 376 1.72 0.02 26032 139.37 0.36 15554 886.01 0.35 1198780 242068.63 20.08 370 16.85 0.11 25836 4500.46 20.08 300 10 0 23100 770 0 17.0 18.7 17.61 0.11
70200.0 354 2.36 0.36 26386 141.72 0.36 15521 885.59 0.35 1214301 242954.22 20.08 350 16.81 0.11 26186 4517.27 20.08 300 10 0 23400 780 0 17.0 18.7 17.61 0.11
71100.0 310 1.58 0.01 26696 143.3 0.36 15487 886.92 0.35 1229788 243841.14 20.08 310 16.8 0.11 26496 4534.06 20.08 300 10 0 23700 790 0 17.0 18.7 17.6 0.11
72000.0 310 1.58 0.01 27006 144.88 0.36 15496 889.82 0.35 1245284 244730.96 20.08 310 16.79 0.11 26806 4550.85 20.08 300 10 0 24000 800 0 17.0 18.7 17.59 0.11
72900.0 376 1.72 0.02 27382 146.6 0.36 15553 889.02 0.35 1260837 245619.99 20.08 370 16.8 0.11 27176 4567.65 20.08 300 10 0 24300 810 0 17.0 18.7 17.59 0.11
73800.0 354 2.36 0.36 27736 148.96 0.36 15523 885.28 0.35 1276360 246505.26 20.08 350 16.79 0.11 27526 4584.44 20.08 300 10 0 24600 820 0 17.0 18.7 17.59 0.11
74700.0 310 1.58 0.01 28046 150.53 0.36 15485 891.43 0.35 1291845 247396.7 20.08 310 16.9 0.11 27836 4601.34 20.08 300 10 0 24900 830 0 17.0 18.7 17.58 0.11
75600.0 310 1.58 0.01 28356 152.11 0.36 15484 890.82 0.35 1307329 248287.52 20.08 310 16.9 0.11 28146 4618.24 20.08 300 10 0 25200 840 0 17.0 18.7 17.58 0.11
76500.0 376 1.72 0.02 28732 153.83 0.36 15542 891.09 0.35 1322871 249178.61 20.08 370 17.04 0.11 28516 4635.28 20.08 300 10 0 25500 850 0 17.0 18.7 17.58 0.11
77400.0 354 2.36 0.36 29086 156.19 0.36 15510 882.58 0.35 1338381 250061.19 20.08 350 16.83 0.11 28866 4652.11 20.08 300 10 0 25800 860 0 17.0 18.7 17.58 0.11
78300.0 310 1.58 0.01 29396 157.77 0.36 15469 882.49 0.35 1353850 250943.68 20.08 310 16.83 0.11 29176 4668.94 20.08 300 10 0 26100 870 0 17.0 18.6 17.58 0.11
79200.0 310 1.58 0.01 29706 159.35 0.36 15476 884.68 0.35 1369326 251828.36 20.08 310 16.83 0.11 29486 4685.77 20.08 300 10 0 26400 880 0 17.0 18.6 17.57 0.11
80100.0 376 1.72 0.02 30082 161.06 0.36 15536 884.94 0.35 1384862 252713.3 20.08 370 16.84 0.11 29856 4702.61 20.08 300 10 0 26700 890 0 17.0 18.6 17.57 0.11
81000.0 354 2.36 0.36 30436 163.42 0.36 15508 885.09 0.35 1400370 253598.39 20.08 350 16.89 0.11 30206 4719.5 20.08 300 10 0 27000 900 0 17.0 18.6 17.57 0.11
81900.0 310 1.58 0.01 30746 165.0 0.36 15469 890.48 0.35 1415839 254488.87 20.08 310 17.0 0.11 30516 4736.5 20.08 300 10 0 27300 910 0 17.0 18.6 17.57 0.11
82800.0 310 1.58 0.01 31056 166.58 0.36 15470 890.54 0.35 1431309 255379.42 20.08 310 16.99 0.11 30826 4753.49 20.08 300 10 0 27600 920 0 17.0 18.6 17.57 0.11
83700.0 376 1.72 0.02 31432 168.3 0.36 15527 890.5 0.35 1446836 256269.91 20.08 370 17.14 0.11 31196 4770.62 20.08 300 10 0 27900 930 0 17.0 18.6 17.57 0.11
84600.0 354 2.36 0.36 31786 170.65 0.36 15499 886.69 0.35 1462335 257156.6 20.08 350 16.99 0.11 31546 4787.61 20.08 300 10 0 28200 940 0 17.0 18.6 17.57 0.11
85500.0 310 1.58 0.01 32096 172.23 0.36 15462 883.86 0.35 1477797 258040.46 20.08 310 16.91 0.11 31856 4804.52 20.08 300 10 0 28500 950 0 17.0 18.6 17.58 0.1
86400.0 310 1.58 0.01 32406 173.81 0.36 15461 883.2 0.35 1493258 258923.67 20.08 310 16.9 0.11 32166 4821.43 20.08 300 10 0 28800 960 0 17.0 18.6 17.58 0.1
87300.0 376 1.72 0.02 32782 175.53 0.36 15522 884.56 0.35 1508780 259808.23 20.08 370 17.05 0.11 32536 4838.48 20.08 300 10 0 29100 970 0 17.0 18.6 17.58 0.1
88200.0 354 2.36 0.36 33136 177.89 0.36 15499 892.14 0.35 1524279 260700.37 20.08 350 17.1 0.11 32886 4855.58 20.08 300 10 0 29400 980 0 17.0 18.6 17.58 0.1
89100.0 310 1.58 0.01 33446 179.47 0.36 15501 911.34 0.35 1539780 261611.7 20.08 310 17.19 0.11 33196 4872.78 20.08 300 10 0 29700 990 0 17.1 18.5 17.62 0.07
90000.0 310 1.58 0.01 33756 181.05 0.36 15538 923.98 0.35 1555318 262535.68 20.08 310 17.19 0.11 33506 4889.96 20.08 300 10 0 30000 1000 0 17.1 18.5 17.67 0.05
90900.0 376 1.72 0.02 34132 182.77 0.36 15595 923.94 0.35 1570913 263459.63 20.08 370 17.33 0.11 33876 4907.3 20.08 300 10 0 30300 1010 0 17.1 18.5 17.67 0.05
91800.0 354 2.36 0.36 34486 185.12 0.36 15568 905.08 0.35 1586481 264364.71 20.08 350 16.87 0.11 34226 4924.17 20.08 300 10 0 30600 1020 0 17.1 22.8 17.86 0.53
92700.0 310 1.58 0.01 34796 186.7 0.36 15578 913.52 0.35 1602059 265278.23 20.08 310 16.69 0.11 34536 4940.86 20.08 300 10 0 30900 1030 0 17.1 23.8 19.62 2.62
93600.0 310 1.58 0.01 35106 188.28 0.36 15580 913.94 0.35 1617639 266192.17 20.08 310 16.68 0.11 34846 4957.54 20.08 300 10 0 31200 1040 0 17.1 23.8 20.53 4.51
94500.0 376 1.72 0.02 35482 190.0 0.36 15640 914.92 0.35 1633279 267107.08 20.08 370 16.82 0.11 35216 4974.36 20.08 300 10 0 31500 1050 0 17.1 23.8 20.53 4.54
95400.0 354 2.36 0.36 35836 192.36 0.36 15615 912.19 0.35 1648894 268019.27 20.08 350 16.68 0.11 35566 4991.05 20.08 300 10 0 31800 1060 0 17.1 23.8 20.56 4.55
96300.0 310 1.58 0.01 36146 193.93 0.36 15578 913.51 0.35 1664472 268932.78 20.08 310 16.69 0.11 35876 5007.74 20.08 300 10 0 32100 1070 0 17.1 24.0 20.9 4.5
97200.0 310 1.58 0.01 36456 195.51 0.36 15574 911.84 0.35 1680046 269844.62 20.08 310 16.68 0.11 36186 5024.42 20.08 300 10 0 32400 1080 0 17.1 24.0 21.05 4.48
98100.0 376 1.72 0.02 36832 197.23 0.36 15632 912.11 0.35 1695678 270756.73 20.08 370 16.82 0.11 36556 5041.24 20.08 300 10 0 32700 1090 0 17.4 24.0 21.05 4.47
99000.0 354 2.35 0.36 37186 199.59 0.36 15610 902.49 0.35 1711288 271659.22 20.08 350 16.52 0.11 36906 5057.76 20.08 300 10 0 33000 1100 0 17.4 24.0 21.08 4.38
99900.0 310 1.58 0.01 37496 201.16 0.36 15567 901.71 0.35 1726855 272560.93 20.08 310 16.53 0.11 37216 5074.29 20.08 300 10 0 33300 1110 0 17.5 24.0 21.3 3.91
100800.0 310 1.58 0.01 37806 202.74 0.36 15567 901.44 0.35 1742422 273462.37 20.08 310 16.52 0.11 37526 5090.81 20.08 300 10 0 33600 1120 0 17.5 24.0 21.43 3.72
101700.0 376 1.72 0.02 38182 204.46 0.36 15626 902.06 0.35 1758048 274364.43 20.08 370 16.66 0.11 37896 5107.47 20.08 300 10 0 33900 1130 0 17.8 24.0 21.43 3.7
102600.0 354 2.35 0.36 38536 206.82 0.36 15604 898.93 0.35 1773652 275263.35 20.08 350 16.49 0.11 38246 5123.96 20.08 300 10 0 34200 1140 0 17.8 24.0 21.45 3.61
103500.0 310 1.58 0.01 38846 208.39 0.36 15565 899.54 0.35 1789217 276162.9 20.08 310 16.5 0.11 38556 5140.46 20.08 300 10 0 34500 1150 0 18.0 24.0 21.59 3.14
104400.0 310 1.58 0.01 39156 209.97 0.36 15565 899.27 0.35 1804782 277062.17 20.08 310 16.49 0.11 38866 5156.95 20.08 300 10 0 34800 1160 0 18.0 24.0 21.74 2.95
105300.0 376 1.72 0.02 39532 211.69 0.36 15622 899.19 0.35 1820404 277961.36 20.08 370 16.63 0.11 39236 5173.58 20.08 300 10 0 35100 1170 0 18.5 24.0 21.74 2.92
106200.0 354 2.35 0.36 39886 214.05 0.36 15599 893.84 0.35 1836003 278855.2 20.08 350 16.42 0.1 39586 5190.0 20.08 300 10 0 35400 1180 0 18.5 24.0 21.74 2.89
107100.0 310 1.58 0.01 40196 215.62 0.36 15558 882.49 0.35 1851561 279737.68 20.08 310 16.2 0.1 39896 5206.2 20.08 300 10 0 35700 1190 0 18.8 24.0 21.73 2.72
108000.0 310 1.58 0.01 40506 217.2 0.36 15555 881.2 0.35 1867116 280618.88 20.08 310 16.19 0.1 40206 5222.39 20.08 300 10 0 36000 1200 0 18.8 24.0 21.74 2.7
108900.0 376 1.72 0.02 40882 218.92 0.36 15614 881.78 0.35 1882730 281500.66 20.08 370 16.33 0.1 40576 5238.72 20.08 300 10 0 36300 1210 0 18.9 24.0 21.74 2.7
109800.0 354 2.35 0.36 41236 221.27 0.36 15591 879.8 0.35 1898321 282380.46 20.08 350 16.19 0.1 40926 5254.91 20.08 300 10 0 36600 1220 0 18.9 24.0 21.72 2.68
110700.0 310 1.58 0.01 41546 222.85 0.36 15553 880.73 0.35 1913874 283261.19 20.08 310 16.2 0.1 41236 5271.11 20.08 300 10 0 36900 1230 0 18.9 24.0 21.62 2.6
111600.0 310 1.58 0.01 41856 224.43 0.36 15552 880.15 0.35 1929426 284141.34 20.08 310 16.19 0.1 41546 5287.3 20.08 300 10 0 37200 1240 0 18.9 23.9 21.56 2.5
112500.0 376 1.72 0.02 42232 226.14 0.36 15611 880.73 0.35 1945037 285022.07 20.08 370 16.33 0.1 41916 5303.63 20.08 300 10 0 37500 1250 0 18.9 23.9 21.56 2.51
113400.0 354 2.35 0.36 42586 228.5 0.36 15585 877.7 0.35 1960622 285899.77 20.08 350 16.19 0.1 42266 5319.83 20.08 300 10 0 37800 1260 0 18.9 23.9 21.67 2.39
114300.0 310 1.58 0.01 42896 230.08 0.36 15554 881.08 0.35 1976176 286780.85 20.08 310 16.2 0.1 42576 5336.03 20.08 300 10 0 38100 1270 0 18.9 24.0 22.93 0.83
115200.0 310 1.58 0.01 43206 231.65 0.36 15554 880.85 0.35 1991730 287661.7 20.08 310 16.19 0.1 42886 5352.22 20.08 300 10 0 38400 1280 0 18.9 24.0 23.49 0.16
