# seed = 3, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 32.57 0.36 3436 319.53 0.36 16304 8742.24 20.59 160559 207090.37 20.59 352 67.3 20.59 3406 3813.71 20.59 304 6 0 3040 60 0 17.6 18.7 18.25 0.04
9900.0 310 31.63 0.11 3746 351.16 0.36 15948 2368.24 0.21 176507 209458.61 20.59 310 46.57 0.21 3716 3860.27 20.59 304 6 0 3344 66 0 17.6 18.7 18.24 0.04
10800.0 310 31.63 0.11 4056 382.79 0.36 15956 2369.55 0.21 192463 211828.16 20.59 310 46.57 0.21 4026 3906.84 20.59 304 6 0 3648 72 0 17.6 18.7 18.16 0.05
11700.0 376 31.77 0.11 4432 414.57 0.36 16016 2369.63 0.21 208479 214197.79 20.59 370 46.67 0.21 4396 3953.51 20.59 304 6 0 3952 78 0 17.6 18.7 18.16 0.05
12600.0 354 32.41 0.36 4786 446.98 0.36 15980 2373.13 0.21 224459 216570.92 20.59 350 46.99 0.21 4746 4000.5 20.59 304 6 0 4256 84 0 17.6 18.7 18.16 0.05
13500.0 310 31.63 0.11 5096 478.61 0.36 15900 2366.4 0.21 240359 218937.32 20.59 310 46.68 0.21 5056 4047.18 20.59 304 6 0 4560 90 0 17.6 18.7 18.15 0.04
14400.0 310 31.63 0.11 5406 510.25 0.36 15897 2365.95 0.21 256256 221303.26 20.59 310 46.68 0.21 5366 4093.86 20.59 304 6 0 4864 96 0 17.6 18.7 18.14 0.05
15300.0 376 31.78 0.11 5782 542.03 0.36 15956 2365.86 0.21 272212 223669.12 20.59 370 46.78 0.21 5736 4140.64 20.59 304 6 0 5168 102 0 17.6 18.7 18.14 0.05
16200.0 354 32.41 0.36 6136 574.43 0.36 15930 2358.94 0.21 288142 226028.07 20.59 350 46.87 0.21 6086 4187.51 20.59 304 6 0 5472 108 0 17.6 18.7 18.14 0.04
17100.0 310 31.63 0.11 6446 606.06 0.36 15896 2354.9 0.21 304038 228382.97 20.59 310 46.47 0.21 6396 4233.98 20.59 304 6 0 5776 114 0 17.6 18.7 18.12 0.04
18000.0 310 31.63 0.11 6756 637.69 0.36 15899 2355.38 0.21 319937 230738.35 20.59 310 46.47 0.21 6706 4280.45 20.59 304 6 0 6080 120 0 17.6 18.7 18.11 0.04
18900.0 376 31.77 0.11 7132 669.46 0.36 15957 2355.16 0.21 335894 233093.51 20.59 370 46.57 0.21 7076 4327.03 20.59 304 6 0 6384 126 0 17.6 18.6 18.11 0.04
19800.0 354 32.41 0.36 7486 701.86 0.36 15928 2358.83 0.21 351822 235452.34 20.59 350 46.87 0.21 7426 4373.89 20.59 304 6 0 6688 132 0 17.6 18.6 18.11 0.04
20700.0 310 31.63 0.11 7796 733.49 0.36 15897 2359.94 0.21 367719 237812.29 20.59 310 46.56 0.21 7736 4420.46 20.59 304 6 0 6992 138 0 17.6 18.6 18.08 0.03
21600.0 310 31.63 0.11 8106 765.13 0.36 15901 2360.61 0.21 383620 240172.9 20.59 310 46.57 0.21 8046 4467.02 20.59 304 6 0 7296 144 0 17.6 18.6 18.07 0.03
22500.0 376 31.77 0.11 8482 796.9 0.36 15960 2360.53 0.21 399580 242533.42 20.59 370 46.66 0.21 8416 4513.69 20.59 304 6 0 7600 150 0 17.6 18.6 18.07 0.03
23400.0 354 32.41 0.36 8836 829.31 0.36 15922 2362.56 0.21 415502 244895.99 20.59 350 46.96 0.21 8766 4560.65 20.59 304 6 0 7904 156 0 17.6 18.6 18.07 0.03
24300.0 310 31.64 0.11 9146 860.95 0.36 15881 2367.63 0.21 431383 247263.61 20.59 310 46.76 0.21 9076 4607.41 20.59 304 6 0 8208 162 0 17.6 18.6 18.06 0.03
25200.0 310 31.64 0.11 9456 892.59 0.36 15886 2368.45 0.21 447269 249632.07 20.59 310 46.77 0.21 9386 4654.18 20.59 304 6 0 8512 168 0 17.5 18.6 18.04 0.03
26100.0 376 31.78 0.11 9832 924.37 0.36 15946 2368.53 0.21 463215 252000.6 20.59 370 46.87 0.21 9756 4701.04 20.59 304 6 0 8816 174 0 17.5 18.6 18.04 0.03
27000.0 354 32.42 0.36 10186 956.78 0.36 15915 2366.99 0.21 479130 254367.59 20.59 350 47.07 0.21 10106 4748.11 20.59 304 6 0 9120 180 0 17.5 18.6 18.04 0.03
27900.0 310 31.63 0.11 10496 988.42 0.36 15885 2362.98 0.21 495015 256730.57 20.59 310 46.66 0.21 10416 4794.77 20.59 304 6 0 9424 186 0 17.5 18.6 18.01 0.02
28800.0 310 31.63 0.11 10806 1020.05 0.36 15893 2364.27 0.21 510908 259094.84 20.59 310 46.66 0.21 10726 4841.43 20.59 304 6 0 9728 192 0 17.5 18.6 18.0 0.03
29700.0 376 31.78 0.11 11182 1051.83 0.36 15949 2363.71 0.21 526857 261458.55 20.59 370 46.76 0.21 11096 4888.2 20.59 304 6 0 10032 198 0 17.5 18.6 18.0 0.03
30600.0 354 32.41 0.36 11536 1084.24 0.36 15910 2360.89 0.21 542767 263819.45 20.59 350 46.96 0.21 11446 4935.16 20.59 304 6 0 10336 204 0 17.5 18.6 18.0 0.03
31500.0 310 31.64 0.11 11846 1115.88 0.36 15880 2367.47 0.21 558647 266186.91 20.59 310 46.76 0.21 11756 4981.92 20.59 304 6 0 10640 210 0 17.5 18.6 17.97 0.03
32400.0 310 31.64 0.11 12156 1147.52 0.36 15889 2368.93 0.21 574536 268555.85 20.59 310 46.77 0.21 12066 5028.69 20.59 304 6 0 10944 216 0 17.4 18.6 17.96 0.03
33300.0 376 31.78 0.11 12532 1179.3 0.36 15947 2368.69 0.21 590483 270924.54 20.59 370 46.87 0.21 12436 5075.56 20.59 304 6 0 11248 222 0 17.4 18.5 17.96 0.03
34200.0 354 32.42 0.36 12886 1211.72 0.36 15908 2365.87 0.21 606391 273290.41 20.59 350 47.07 0.21 12786 5122.63 20.59 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 31.64 0.11 13196 1243.35 0.36 15874 2366.51 0.21 622265 275656.92 20.59 310 46.76 0.21 13096 5169.39 20.59 304 6 0 11856 234 0 17.4 18.5 17.93 0.03
36000.0 310 31.64 0.11 13506 1274.99 0.36 15886 2368.45 0.21 638151 278025.37 20.59 310 46.77 0.21 13406 5216.16 20.59 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 31.78 0.11 13882 1306.77 0.36 15946 2368.53 0.21 654097 280393.9 20.59 370 46.87 0.21 13776 5263.02 20.59 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 32.41 0.36 14236 1339.18 0.36 15900 2355.4 0.21 669997 282749.31 20.59 350 46.89 0.21 14126 5309.91 20.59 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 31.63 0.11 14546 1370.81 0.36 15866 2356.03 0.21 685863 285105.33 20.59 310 46.58 0.21 14436 5356.49 20.59 304 6 0 13072 258 0 17.4 18.5 17.89 0.03
39600.0 310 31.63 0.11 14856 1402.45 0.36 15879 2358.14 0.21 701742 287463.47 20.59 310 46.59 0.21 14746 5403.08 20.59 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 31.77 0.11 15232 1434.22 0.36 15938 2358.05 0.21 717680 289821.52 20.59 370 46.69 0.21 15116 5449.77 20.59 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 32.42 0.36 15586 1466.64 0.36 15901 2364.75 0.21 733581 292186.27 20.59 350 47.07 0.21 15466 5496.83 20.59 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 31.63 0.11 15896 1498.27 0.36 15870 2360.32 0.21 749451 294546.59 20.59 310 46.65 0.21 15776 5543.49 20.59 304 6 0 14288 282 0 17.3 18.5 17.85 0.04
43200.0 310 31.63 0.11 16206 1529.9 0.36 15885 2362.74 0.21 765336 296909.34 20.59 310 46.66 0.21 16086 5590.15 20.59 304 6 0 14592 288 0 17.3 18.5 17.83 0.04
44100.0 376 31.78 0.11 16582 1561.68 0.36 15944 2362.66 0.21 781280 299272.0 20.59 370 46.76 0.21 16456 5636.9 20.59 304 6 0 14896 294 0 17.2 18.4 17.83 0.04
45000.0 354 32.41 0.36 16936 1594.09 0.36 15902 2359.37 0.21 797182 301631.36 20.59 350 46.96 0.21 16806 5683.86 20.59 304 6 0 15200 300 0 17.2 18.4 17.83 0.04
45900.0 310 31.63 0.11 17246 1625.73 0.36 15864 2359.01 0.21 813046 303990.38 20.59 310 46.65 0.21 17116 5730.51 20.59 304 6 0 15504 306 0 17.2 18.5 17.81 0.05
46800.0 310 31.63 0.11 17556 1657.36 0.36 15884 2362.24 0.21 828930 306352.62 20.59 310 46.65 0.21 17426 5777.16 20.59 304 6 0 15808 312 0 17.2 18.5 17.79 0.05
47700.0 376 31.78 0.11 17932 1689.14 0.36 15944 2362.32 0.21 844874 308714.94 20.59 370 46.75 0.21 17796 5823.91 20.59 304 6 0 16112 318 0 17.2 18.5 17.79 0.05
48600.0 354 32.41 0.36 18286 1721.55 0.36 15900 2358.71 0.21 860774 311073.64 20.59 350 46.95 0.21 18146 5870.87 20.59 304 6 0 16416 324 0 17.2 18.5 17.79 0.05
49500.0 310 31.64 0.11 18596 1753.19 0.36 15872 2366.19 0.21 876646 313439.83 20.59 310 46.76 0.21 18456 5917.63 20.59 304 6 0 16720 330 0 17.2 18.5 17.76 0.06
50400.0 310 31.64 0.11 18906 1784.83 0.36 15883 2367.97 0.21 892529 315807.8 20.59 310 46.77 0.21 18766 5964.4 20.59 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 31.78 0.11 19282 1816.61 0.36 15941 2367.73 0.21 908470 318175.53 20.59 370 46.87 0.21 19136 6011.26 20.59 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 32.42 0.36 19636 1849.03 0.36 15892 2363.31 0.21 924362 320538.85 20.59 350 47.07 0.21 19486 6058.33 20.59 304 6 0 17632 348 0 17.1 18.5 17.74 0.07
53100.0 310 31.64 0.11 19946 1880.66 0.36 15856 2363.63 0.21 940218 322902.48 20.59 310 46.76 0.21 19796 6105.09 20.59 304 6 0 17936 354 0 17.1 18.6 17.73 0.07
54000.0 310 31.64 0.11 20256 1912.3 0.36 15861 2364.45 0.21 956079 325266.93 20.59 310 46.77 0.21 20106 6151.86 20.59 304 6 0 18240 360 0 17.1 18.6 17.71 0.07
54900.0 376 31.78 0.11 20632 1944.08 0.36 15919 2364.21 0.21 971998 327631.14 20.59 370 46.87 0.21 20476 6198.73 20.59 304 6 0 18544 366 0 17.1 18.6 17.71 0.07
55800.0 354 32.42 0.36 20986 1976.5 0.36 15884 2362.03 0.21 987882 329993.17 20.59 350 47.07 0.21 20826 6245.8 20.59 304 6 0 18848 372 0 17.1 18.6 17.71 0.07
56700.0 310 31.64 0.11 21296 2008.14 0.36 15860 2364.27 0.21 1003742 332357.44 20.59 310 46.76 0.21 21136 6292.56 20.59 304 6 0 19152 378 0 17.1 18.6 17.69 0.08
57600.0 310 31.64 0.11 21606 2039.78 0.36 15871 2366.05 0.21 1019613 334723.49 20.59 310 46.77 0.21 21446 6339.33 20.59 304 6 0 19456 384 0 17.1 18.6 17.68 0.09
58500.0 376 31.78 0.11 21982 2071.56 0.36 15931 2366.13 0.21 1035544 337089.63 20.59 370 46.87 0.21 21816 6386.19 20.59 304 6 0 19760 390 0 17.1 18.6 17.68 0.09
59400.0 354 32.41 0.36 22336 2103.97 0.36 15881 2357.29 0.21 1051425 339446.91 20.59 350 46.99 0.21 22166 6433.18 20.59 304 6 0 20064 396 0 17.1 18.6 17.68 0.09
60300.0 310 31.63 0.11 22646 2135.6 0.36 15852 2358.72 0.21 1067277 341805.63 20.59 310 46.68 0.21 22476 6479.86 20.59 304 6 0 20368 402 0 17.0 18.6 17.66 0.1
61200.0 310 31.63 0.11 22956 2167.24 0.36 15870 2361.63 0.21 1083147 344167.26 20.59 310 46.68 0.21 22786 6526.54 20.59 304 6 0 20672 408 0 17.0 18.6 17.64 0.1
62100.0 376 31.78 0.11 23332 2199.02 0.36 15930 2361.7 0.21 1099077 346528.96 20.59 370 46.78 0.21 23156 6573.32 20.59 304 6 0 20976 414 0 17.0 18.6 17.64 0.1
63000.0 354 32.4 0.36 23686 2231.42 0.36 15888 2348.95 0.21 1114965 348877.91 20.59 350 46.8 0.21 23506 6620.13 20.59 304 6 0 21280 420 0 17.0 18.6 17.64 0.1
63900.0 310 31.62 0.11 23996 2263.05 0.36 15844 2343.79 0.21 1130809 351221.7 20.59 310 46.42 0.21 23816 6666.55 20.59 304 6 0 21584 426 0 17.0 18.6 17.63 0.11
64800.0 310 31.62 0.11 24306 2294.67 0.36 15850 2344.73 0.21 1146659 353566.44 20.59 310 46.42 0.21 24126 6712.97 20.59 304 6 0 21888 432 0 17.0 18.6 17.62 0.11
65700.0 376 31.76 0.11 24682 2326.43 0.36 15910 2344.85 0.21 1162569 355911.29 20.59 370 46.52 0.21 24496 6759.49 20.59 304 6 0 22192 438 0 17.0 18.6 17.62 0.11
66600.0 354 32.4 0.36 25036 2358.84 0.36 15875 2341.41 0.21 1178444 358252.7 20.59 350 46.7 0.21 24846 6806.19 20.59 304 6 0 22496 444 0 17.0 18.6 17.62 0.11
67500.0 310 31.62 0.11 25346 2390.46 0.36 15844 2337.27 0.21 1194288 360589.97 20.59 310 46.3 0.21 25156 6852.49 20.59 304 6 0 22800 450 0 17.0 18.7 17.61 0.12
68400.0 310 31.62 0.11 25656 2422.08 0.36 15845 2337.4 0.21 1210133 362927.37 20.59 310 46.3 0.21 25466 6898.79 20.59 304 6 0 23104 456 0 17.0 18.7 17.61 0.12
69300.0 376 31.76 0.11 26032 2453.84 0.36 15905 2337.53 0.21 1226038 365264.9 20.59 370 46.4 0.21 25836 6945.19 20.59 304 6 0 23408 462 0 17.0 18.7 17.61 0.12
70200.0 354 32.4 0.36 26386 2486.24 0.36 15862 2339.34 0.21 1241900 367604.25 20.59 350 46.7 0.21 26186 6991.89 20.59 304 6 0 23712 468 0 17.0 18.7 17.61 0.12
71100.0 310 31.62 0.11 26696 2517.87 0.36 15835 2341.45 0.21 1257735 369945.7 20.59 310 46.4 0.21 26496 7038.29 20.59 304 6 0 24016 474 0 17.0 18.7 17.6 0.12
72000.0 310 31.62 0.11 27006 2549.49 0.36 15846 2343.2 0.21 1273581 372288.9 20.59 310 46.41 0.21 26806 7084.7 20.59 304 6 0 24320 480 0 17.0 18.7 17.59 0.12
72900.0 376 31.76 0.11 27382 2581.25 0.36 15903 2342.83 0.21 1289484 374631.73 20.59 370 46.5 0.21 27176 7131.2 20.59 304 6 0 24624 486 0 17.0 18.7 17.59 0.12
73800.0 354 32.4 0.36 27736 2613.65 0.36 15871 2341.1 0.21 1305355 376972.84 20.59 350 46.71 0.21 27526 7177.91 20.59 304 6 0 24928 492 0 17.0 18.7 17.59 0.12
74700.0 310 31.63 0.11 28046 2645.28 0.36 15829 2346.07 0.21 1321184 379318.91 20.59 310 46.51 0.21 27836 7224.42 20.59 304 6 0 25232 498 0 17.0 18.7 17.58 0.13
75600.0 310 31.63 0.11 28356 2676.91 0.36 15830 2346.22 0.21 1337014 381665.12 20.59 310 46.51 0.21 28146 7270.93 20.59 304 6 0 25536 504 0 17.0 18.7 17.58 0.12
76500.0 376 31.77 0.11 28732 2708.68 0.36 15890 2346.34 0.21 1352904 384011.46 20.59 370 46.61 0.21 28516 7317.55 20.59 304 6 0 25840 510 0 17.0 18.7 17.58 0.12
77400.0 354 32.4 0.36 29086 2741.08 0.36 15858 2339.92 0.21 1368762 386351.38 20.59 350 46.72 0.21 28866 7364.27 20.59 304 6 0 26144 516 0 17.0 18.7 17.58 0.12
78300.0 310 31.62 0.11 29396 2772.71 0.36 15823 2340.43 0.21 1384585 388691.81 20.59 310 46.42 0.21 29176 7410.69 20.59 304 6 0 26448 522 0 17.0 18.6 17.57 0.12
79200.0 310 31.62 0.11 29706 2804.33 0.36 15826 2340.89 0.21 1400411 391032.7 20.59 310 46.42 0.21 29486 7457.12 20.59 304 6 0 26752 528 0 17.0 18.6 17.56 0.12
80100.0 376 31.76 0.11 30082 2836.1 0.36 15886 2341.01 0.21 1416297 393373.71 20.59 370 46.52 0.21 29856 7503.64 20.59 304 6 0 27056 534 0 17.0 18.6 17.56 0.12
81000.0 354 32.4 0.36 30436 2868.5 0.36 15852 2341.73 0.21 1432149 395715.44 20.59 350 46.78 0.21 30206 7550.41 20.59 304 6 0 27360 540 0 17.0 18.6 17.56 0.12
81900.0 310 31.63 0.11 30746 2900.13 0.36 15816 2346.97 0.21 1447965 398062.41 20.59 310 46.57 0.21 30516 7596.98 20.59 304 6 0 27664 546 0 17.0 18.6 17.56 0.12
82800.0 310 31.63 0.11 31056 2931.76 0.36 15816 2346.98 0.21 1463781 400409.39 20.59 310 46.57 0.21 30826 7643.55 20.59 304 6 0 27968 552 0 17.0 18.6 17.56 0.11
83700.0 376 31.77 0.11 31432 2963.54 0.36 15873 2346.59 0.21 1479654 402755.98 20.59 370 46.67 0.21 31196 7690.22 20.59 304 6 0 28272 558 0 17.0 18.6 17.56 0.11
84600.0 354 32.41 0.36 31786 2995.94 0.36 15846 2345.68 0.21 1495500 405101.67 20.59 350 46.87 0.21 31546 7737.1 20.59 304 6 0 28576 564 0 17.0 18.6 17.56 0.11
85500.0 310 31.63 0.11 32096 3027.57 0.36 15819 2341.56 0.21 1511319 407443.23 20.59 310 46.45 0.21 31856 7783.55 20.59 304 6 0 28880 570 0 17.0 18.6 17.57 0.11
86400.0 310 31.63 0.11 32406 3059.2 0.36 15816 2341.1 0.21 1527135 409784.33 20.59 310 46.46 0.21 32166 7830.0 20.59 304 6 0 29184 576 0 17.0 18.6 17.57 0.11
87300.0 376 31.77 0.11 32782 3090.97 0.36 15876 2341.18 0.21 1543011 412125.51 20.59 370 46.55 0.21 32536 7876.56 20.59 304 6 0 29488 582 0 17.0 18.6 17.57 0.11
88200.0 354 32.41 0.36 33136 3123.38 0.36 15838 2348.78 0.21 1558849 414474.29 20.59 350 46.95 0.21 32886 7923.51 20.59 304 6 0 29792 588 0 17.0 18.6 17.57 0.11
89100.0 310 31.64 0.11 33446 3155.02 0.36 15849 2362.51 0.21 1574698 416836.8 20.59 310 46.76 0.21 33196 7970.27 20.59 304 6 0 30096 594 0 17.1 18.5 17.59 0.07
90000.0 310 31.64 0.11 33756 3186.66 0.36 15895 2369.89 0.21 1590593 419206.69 20.59 310 46.77 0.21 33506 8017.04 20.59 304 6 0 30400 600 0 17.1 18.5 17.67 0.05
90900.0 376 31.78 0.11 34132 3218.44 0.36 15955 2369.97 0.21 1606548 421576.66 20.59 370 46.87 0.21 33876 8063.91 20.59 304 6 0 30704 606 0 17.1 18.5 17.67 0.05
91800.0 354 32.4 0.36 34486 3250.84 0.36 15916 2351.37 0.21 1622464 423928.03 20.59 350 46.76 0.21 34226 8110.67 20.59 304 6 0 31008 612 0 17.1 18.5 17.68 0.05
92700.0 310 31.62 0.11 34796 3282.46 0.36 15935 2350.59 0.21 1638399 426278.62 20.59 310 46.27 0.21 34536 8156.94 20.59 304 6 0 31312 618 0 17.1 23.8 19.35 2.59
93600.0 310 31.62 0.11 35106 3314.08 0.36 15938 2351.04 0.21 1654337 428629.66 20.59 310 46.27 0.21 34846 8203.22 20.59 304 6 0 31616 624 0 17.1 23.8 20.62 4.84
94500.0 376 31.76 0.11 35482 3345.84 0.36 15996 2350.85 0.21 1670333 430980.51 20.59 370 46.38 0.21 35216 8249.59 20.59 304 6 0 31920 630 0 17.1 23.8 20.66 4.85
95400.0 354 32.4 0.36 35836 3378.24 0.36 15973 2350.54 0.21 1686306 433331.05 20.59 350 46.58 0.21 35566 8296.17 20.59 304 6 0 32224 636 0 17.1 23.8 20.66 4.86
96300.0 310 31.62 0.11 36146 3409.86 0.36 15933 2350.26 0.21 1702239 435681.32 20.59 310 46.27 0.21 35876 8342.44 20.59 304 6 0 32528 642 0 17.4 24.0 21.06 4.61
97200.0 310 31.62 0.11 36456 3441.48 0.36 15931 2349.92 0.21 1718170 438031.24 20.59 310 46.27 0.21 36186 8388.72 20.59 304 6 0 32832 648 0 17.4 24.0 21.17 4.73
98100.0 376 31.76 0.11 36832 3473.24 0.36 15988 2349.57 0.21 1734158 440380.81 20.59 370 46.38 0.21 36556 8435.09 20.59 304 6 0 33136 654 0 17.4 24.0 21.18 4.73
99000.0 354 32.39 0.36 37186 3505.63 0.36 15965 2341.52 0.21 1750123 442722.33 20.59 350 46.43 0.21 36906 8481.52 20.59 304 6 0 33440 660 0 17.4 24.0 21.18 4.73
99900.0 310 31.61 0.11 37496 3537.24 0.36 15928 2341.77 0.21 1766051 445064.1 20.59 310 46.13 0.21 37216 8527.65 20.59 304 6 0 33744 666 0 17.7 24.0 21.48 3.92
100800.0 310 31.61 0.11 37806 3568.85 0.36 15926 2341.38 0.21 1781977 447405.47 20.59 310 46.13 0.21 37526 8573.78 20.59 304 6 0 34048 672 0 17.7 24.0 21.53 3.89
101700.0 376 31.76 0.11 38182 3600.61 0.36 15986 2341.56 0.21 1797963 449747.03 20.59 370 46.23 0.21 37896 8620.01 20.59 304 6 0 34352 678 0 17.8 24.0 21.53 3.88
102600.0 354 32.39 0.36 38536 3633.0 0.36 15955 2338.12 0.21 1813918 452085.15 20.59 350 46.39 0.21 38246 8666.4 20.59 304 6 0 34656 684 0 17.8 24.0 21.53 3.87
103500.0 310 31.61 0.11 38846 3664.61 0.36 15924 2339.32 0.21 1829842 454424.47 20.59 310 46.09 0.21 38556 8712.49 20.59 304 6 0 34960 690 0 18.2 24.0 21.78 3.11
104400.0 310 31.61 0.11 39156 3696.22 0.36 15924 2339.26 0.21 1845766 456763.73 20.59 310 46.09 0.21 38866 8758.58 20.59 304 6 0 35264 696 0 18.2 24.0 21.83 3.09
105300.0 376 31.76 0.11 39532 3727.98 0.36 15983 2339.26 0.21 1861749 459102.99 20.59 370 46.19 0.21 39236 8804.77 20.59 304 6 0 35568 702 0 18.5 24.0 21.83 3.07
106200.0 354 32.38 0.36 39886 3760.36 0.36 15960 2329.61 0.21 1877709 461432.6 20.59 350 46.22 0.21 39586 8850.99 20.59 304 6 0 35872 708 0 18.5 24.0 21.83 3.07
107100.0 310 31.6 0.1 40196 3791.96 0.36 15922 2324.29 0.21 1893631 463756.89 20.59 310 45.81 0.21 39896 8896.8 20.59 304 6 0 36176 714 0 18.8 24.0 21.83 2.85
108000.0 310 31.6 0.1 40506 3823.56 0.36 15919 2323.82 0.21 1909550 466080.71 20.59 310 45.81 0.21 40206 8942.6 20.59 304 6 0 36480 720 0 18.8 24.0 21.83 2.85
108900.0 376 31.74 0.1 40882 3855.3 0.36 15979 2323.91 0.21 1925529 468404.62 20.59 370 45.91 0.21 40576 8988.51 20.59 304 6 0 36784 726 0 18.9 24.0 21.83 2.84
109800.0 354 32.38 0.36 41236 3887.68 0.36 15957 2323.8 0.21 1941486 470728.42 20.59 350 46.11 0.21 40926 9034.62 20.59 304 6 0 37088 732 0 18.9 24.0 21.83 2.84
110700.0 310 31.6 0.1 41546 3919.28 0.36 15918 2323.65 0.21 1957404 473052.07 20.59 310 45.81 0.21 41236 9080.43 20.59 304 6 0 37392 738 0 18.9 24.0 21.72 2.77
111600.0 310 31.6 0.1 41856 3950.88 0.36 15907 2321.9 0.21 1973311 475373.96 20.59 310 45.81 0.21 41546 9126.24 20.59 304 6 0 37696 744 0 18.9 24.0 21.65 2.66
112500.0 376 31.74 0.1 42232 3982.62 0.36 15967 2321.99 0.21 1989278 477695.96 20.59 370 45.91 0.21 41916 9172.14 20.59 304 6 0 38000 750 0 18.9 23.9 21.65 2.65
113400.0 354 32.38 0.36 42586 4015.0 0.36 15943 2321.56 0.21 2005221 480017.51 20.59 350 46.11 0.21 42266 9218.25 20.59 304 6 0 38304 756 0 18.9 23.9 21.65 2.65
