# seed = 9, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 67.5 0.46 3436 668.82 0.46 15215 9279.21 19.57 149628 183800.55 19.61 352 162.51 19.57 3406 4338.15 19.61 208 3 99 2080 30 990 17.6 21.0 18.27 0.06
9900.0 310 66.56 0.46 3746 735.38 0.46 14845 3277.54 0.48 164473 187078.09 19.61 310 142.51 0.48 3716 4480.66 19.61 208 3 99 2288 33 1089 17.6 21.0 18.26 0.06
10800.0 310 66.56 0.46 4056 801.94 0.46 14851 3280.27 0.48 179324 190358.36 19.61 310 142.51 0.48 4026 4623.17 19.61 208 3 99 2496 36 1188 17.6 21.0 18.17 0.08
11700.0 376 66.7 0.46 4432 868.65 0.46 14911 3280.55 0.48 194235 193638.9 19.61 370 142.81 0.48 4396 4765.98 19.61 208 3 99 2704 39 1287 17.6 21.0 18.17 0.08
12600.0 354 67.34 0.46 4786 935.99 0.46 14871 3278.08 0.48 209106 196916.99 19.61 350 142.95 0.48 4746 4908.93 19.61 208 3 99 2912 42 1386 17.6 21.0 18.17 0.08
13500.0 310 66.56 0.46 5096 1002.55 0.46 14796 3265.06 0.48 223902 200182.05 19.61 310 142.55 0.48 5056 5051.48 19.61 208 3 99 3120 45 1485 17.6 21.0 18.16 0.07
14400.0 310 66.56 0.46 5406 1069.12 0.46 14797 3266.43 0.48 238699 203448.48 19.61 310 142.55 0.48 5366 5194.03 19.61 208 3 99 3328 48 1584 17.6 21.0 18.15 0.07
15300.0 376 66.71 0.46 5782 1135.82 0.46 14856 3266.26 0.48 253555 206714.74 19.61 370 142.85 0.48 5736 5336.88 19.61 208 3 99 3536 51 1683 17.6 21.0 18.15 0.07
16200.0 354 67.34 0.46 6136 1203.16 0.46 14825 3263.28 0.48 268380 209978.02 19.61 350 142.94 0.48 6086 5479.83 19.61 208 3 99 3744 54 1782 17.6 21.0 18.15 0.07
17100.0 310 66.56 0.46 6446 1269.72 0.46 14786 3258.87 0.48 283166 213236.89 19.61 310 142.46 0.48 6396 5622.28 19.61 208 3 99 3952 57 1881 17.6 21.0 18.13 0.07
18000.0 310 66.56 0.46 6756 1336.28 0.46 14786 3258.91 0.48 297952 216495.8 19.61 310 142.46 0.48 6706 5764.74 19.61 208 3 99 4160 60 1980 17.6 21.0 18.12 0.07
18900.0 376 66.7 0.46 7132 1402.98 0.46 14845 3259.17 0.48 312797 219754.96 19.61 370 142.76 0.48 7076 5907.5 19.61 208 3 99 4368 63 2079 17.6 21.0 18.12 0.07
19800.0 354 67.33 0.46 7486 1470.31 0.46 14817 3258.08 0.48 327614 223013.04 19.61 350 142.87 0.48 7426 6050.37 19.61 208 3 99 4576 66 2178 17.6 21.0 18.12 0.07
20700.0 310 66.56 0.46 7796 1536.87 0.46 14789 3261.16 0.48 342403 226274.21 19.61 310 142.51 0.48 7736 6192.87 19.61 208 3 99 4784 69 2277 17.6 21.0 18.1 0.06
21600.0 310 66.56 0.46 8106 1603.43 0.46 14791 3261.63 0.48 357194 229535.84 19.61 310 142.51 0.48 8046 6335.38 19.61 208 3 99 4992 72 2376 17.6 21.0 18.09 0.06
22500.0 376 66.7 0.46 8482 1670.14 0.46 14850 3261.47 0.48 372044 232797.31 19.61 370 142.81 0.48 8416 6478.19 19.61 208 3 99 5200 75 2475 17.6 21.0 18.09 0.06
23400.0 354 67.34 0.46 8836 1737.48 0.46 14815 3260.36 0.48 386859 236057.67 19.61 350 142.94 0.48 8766 6621.13 19.61 208 3 99 5408 78 2574 17.6 21.0 18.09 0.06
24300.0 310 66.57 0.46 9146 1804.04 0.46 14781 3263.38 0.48 401640 239321.04 19.61 310 142.58 0.48 9076 6763.71 19.61 208 3 99 5616 81 2673 17.6 21.0 18.07 0.06
25200.0 310 66.57 0.46 9456 1870.61 0.46 14782 3263.85 0.48 416422 242584.89 19.61 310 142.58 0.48 9386 6906.29 19.61 208 3 99 5824 84 2772 17.5 21.0 18.06 0.06
26100.0 376 66.71 0.46 9832 1937.32 0.46 14842 3264.13 0.48 431264 245849.02 19.61 370 142.88 0.48 9756 7049.17 19.61 208 3 99 6032 87 2871 17.5 21.0 18.06 0.06
27000.0 354 67.34 0.46 10186 2004.67 0.46 14811 3261.1 0.48 446075 249110.11 19.61 350 142.98 0.48 10106 7192.16 19.61 208 3 99 6240 90 2970 17.5 21.0 18.06 0.06
27900.0 310 66.56 0.46 10496 2071.23 0.46 14787 3262.01 0.48 460862 252372.12 19.61 310 142.54 0.48 10416 7334.7 19.61 208 3 99 6448 93 3069 17.5 21.0 18.03 0.06
28800.0 310 66.56 0.46 10806 2137.79 0.46 14792 3264.28 0.48 475654 255636.4 19.61 310 142.54 0.48 10726 7477.24 19.61 208 3 99 6656 96 3168 17.5 21.0 18.02 0.06
29700.0 376 66.71 0.46 11182 2204.5 0.46 14851 3264.11 0.48 490505 258900.51 19.61 370 142.84 0.48 11096 7620.09 19.61 208 3 99 6864 99 3267 17.5 21.0 18.02 0.05
30600.0 354 67.34 0.46 11536 2271.84 0.46 14811 3259.73 0.48 505316 262160.24 19.61 350 142.94 0.48 11446 7763.03 19.61 208 3 99 7072 102 3366 17.5 21.0 18.02 0.05
31500.0 310 66.57 0.46 11846 2338.41 0.46 14783 3262.02 0.48 520099 265422.26 19.61 310 142.58 0.48 11756 7905.61 19.61 208 3 99 7280 105 3465 17.5 21.0 17.99 0.06
32400.0 310 66.57 0.46 12156 2404.98 0.46 14787 3262.95 0.48 534886 268685.21 19.61 310 142.58 0.48 12066 8048.19 19.61 208 3 99 7488 108 3564 17.4 21.0 17.98 0.06
33300.0 376 66.71 0.46 12532 2471.69 0.46 14847 3263.23 0.48 549733 271948.44 19.61 370 142.88 0.48 12436 8191.08 19.61 208 3 99 7696 111 3663 17.4 21.0 17.98 0.06
34200.0 354 67.34 0.46 12886 2539.03 0.46 14806 3258.85 0.48 564539 275207.28 19.61 350 142.98 0.48 12786 8334.06 19.61 208 3 99 7904 114 3762 17.4 21.0 17.98 0.06
35100.0 310 66.57 0.46 13196 2605.6 0.46 14772 3260.23 0.48 579311 278467.51 19.61 310 142.58 0.48 13096 8476.64 19.61 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 66.57 0.46 13506 2672.16 0.46 14787 3265.65 0.48 594098 281733.16 19.61 310 142.58 0.48 13406 8619.22 19.61 208 3 99 8320 120 3960 17.4 21.0 17.94 0.06
36900.0 376 66.71 0.46 13882 2738.87 0.46 14847 3265.93 0.48 608945 284999.08 19.61 370 142.88 0.48 13776 8762.11 19.61 208 3 99 8528 123 4059 17.4 21.0 17.94 0.06
37800.0 354 67.34 0.46 14236 2806.21 0.46 14808 3257.32 0.48 623753 288256.4 19.61 350 142.91 0.48 14126 8905.02 19.61 208 3 99 8736 126 4158 17.4 21.0 17.94 0.06
38700.0 310 66.56 0.46 14546 2872.77 0.46 14770 3255.09 0.48 638523 291511.49 19.61 310 142.51 0.48 14436 9047.53 19.61 208 3 99 8944 129 4257 17.4 21.0 17.91 0.06
39600.0 310 66.56 0.46 14856 2939.33 0.46 14779 3256.91 0.48 653302 294768.41 19.61 310 142.51 0.48 14746 9190.04 19.61 208 3 99 9152 132 4356 17.3 21.0 17.9 0.07
40500.0 376 66.7 0.46 15232 3006.04 0.46 14838 3257.19 0.48 668140 298025.6 19.61 370 142.81 0.48 15116 9332.85 19.61 208 3 99 9360 135 4455 17.3 21.0 17.9 0.07
41400.0 354 67.34 0.46 15586 3073.38 0.46 14801 3257.04 0.48 682941 301282.65 19.61 350 142.98 0.48 15466 9475.84 19.61 208 3 99 9568 138 4554 17.3 21.0 17.9 0.07
42300.0 310 66.56 0.46 15896 3139.94 0.46 14781 3260.4 0.48 697722 304543.04 19.61 310 142.54 0.48 15776 9618.37 19.61 208 3 99 9776 141 4653 17.3 21.0 17.87 0.07
43200.0 310 66.56 0.46 16206 3206.51 0.46 14791 3262.66 0.48 712513 307805.7 19.61 310 142.54 0.48 16086 9760.91 19.61 208 3 99 9984 144 4752 17.3 21.0 17.86 0.08
44100.0 376 66.71 0.46 16582 3273.21 0.46 14851 3262.95 0.48 727364 311068.65 19.61 370 142.84 0.48 16456 9903.75 19.61 208 3 99 10192 147 4851 17.2 21.0 17.86 0.08
45000.0 354 67.34 0.46 16936 3340.55 0.46 14802 3255.41 0.48 742166 314324.06 19.61 350 142.94 0.48 16806 10046.69 19.61 208 3 99 10400 150 4950 17.2 21.0 17.86 0.08
45900.0 310 66.56 0.46 17246 3407.12 0.46 14773 3259.14 0.48 756939 317583.2 19.61 310 142.55 0.48 17116 10189.24 19.61 208 3 99 10608 153 5049 17.2 21.0 17.83 0.08
46800.0 310 66.56 0.46 17556 3473.68 0.46 14781 3260.51 0.48 771720 320843.7 19.61 310 142.55 0.48 17426 10331.79 19.61 208 3 99 10816 156 5148 17.2 21.0 17.82 0.09
47700.0 376 66.71 0.46 17932 3540.39 0.46 14841 3260.79 0.48 786561 324104.5 19.61 370 142.85 0.48 17796 10474.64 19.61 208 3 99 11024 159 5247 17.2 21.0 17.82 0.09
48600.0 354 67.34 0.46 18286 3607.73 0.46 14797 3254.61 0.48 801358 327359.11 19.61 350 142.95 0.48 18146 10617.59 19.61 208 3 99 11232 162 5346 17.2 21.0 17.82 0.09
49500.0 310 66.57 0.46 18596 3674.3 0.46 14777 3262.47 0.48 816135 330621.58 19.61 310 142.58 0.48 18456 10760.17 19.61 208 3 99 11440 165 5445 17.2 21.0 17.79 0.1
50400.0 310 66.57 0.46 18906 3740.86 0.46 14794 3266.1 0.48 830929 333887.68 19.61 310 142.58 0.48 18766 10902.75 19.61 208 3 99 11648 168 5544 17.1 21.0 17.77 0.1
51300.0 376 66.71 0.46 19282 3807.58 0.46 14853 3265.93 0.48 845782 337153.61 19.61 370 142.88 0.48 19136 11045.63 19.61 208 3 99 11856 171 5643 17.1 21.0 17.77 0.11
52200.0 354 67.34 0.46 19636 3874.92 0.46 14810 3259.3 0.48 860592 340412.9 19.61 350 142.98 0.48 19486 11188.62 19.61 208 3 99 12064 174 5742 17.1 21.0 17.77 0.11
53100.0 310 66.57 0.46 19946 3941.49 0.46 14761 3256.18 0.48 875353 343669.08 19.61 310 142.58 0.48 19796 11331.2 19.61 208 3 99 12272 177 5841 17.1 21.0 17.76 0.11
54000.0 310 66.57 0.46 20256 4008.05 0.46 14764 3255.75 0.48 890117 346924.83 19.61 310 142.58 0.48 20106 11473.78 19.61 208 3 99 12480 180 5940 17.1 21.0 17.75 0.11
54900.0 376 66.71 0.46 20632 4074.76 0.46 14818 3254.23 0.48 904935 350179.05 19.61 370 142.88 0.48 20476 11616.66 19.61 208 3 99 12688 183 6039 17.1 21.0 17.75 0.11
55800.0 354 67.34 0.46 20986 4142.11 0.46 14788 3253.0 0.48 919723 353432.05 19.61 350 142.98 0.48 20826 11759.65 19.61 208 3 99 12896 186 6138 17.1 21.0 17.75 0.11
56700.0 310 66.57 0.46 21296 4208.67 0.46 14765 3258.88 0.48 934488 356690.93 19.61 310 142.58 0.48 21136 11902.23 19.61 208 3 99 13104 189 6237 17.1 21.0 17.72 0.12
57600.0 310 66.57 0.46 21606 4275.24 0.46 14778 3263.85 0.48 949266 359954.77 19.61 310 142.58 0.48 21446 12044.81 19.61 208 3 99 13312 192 6336 17.1 21.0 17.72 0.13
58500.0 376 66.71 0.46 21982 4341.95 0.46 14838 3264.13 0.48 964104 363218.9 19.61 370 142.88 0.48 21816 12187.69 19.61 208 3 99 13520 195 6435 17.1 21.0 17.72 0.13
59400.0 354 67.34 0.46 22336 4409.29 0.46 14790 3254.69 0.48 978894 366473.59 19.61 350 142.95 0.48 22166 12330.65 19.61 208 3 99 13728 198 6534 17.1 21.0 17.72 0.13
60300.0 310 66.56 0.46 22646 4475.86 0.46 14759 3254.26 0.48 993653 369727.85 19.61 310 142.55 0.48 22476 12473.19 19.61 208 3 99 13936 201 6633 17.1 21.0 17.69 0.14
61200.0 310 66.56 0.46 22956 4542.42 0.46 14774 3258.78 0.48 1008427 372986.63 19.61 310 142.55 0.48 22786 12615.75 19.61 208 3 99 14144 204 6732 17.0 21.0 17.68 0.14
62100.0 376 66.71 0.46 23332 4609.13 0.46 14831 3258.61 0.48 1023258 376245.25 19.61 370 142.85 0.48 23156 12758.6 19.61 208 3 99 14352 207 6831 17.0 21.0 17.68 0.14
63000.0 354 67.33 0.46 23686 4676.46 0.46 14788 3250.63 0.48 1038046 379495.88 19.61 350 142.88 0.48 23506 12901.48 19.61 208 3 99 14560 210 6930 17.0 21.0 17.68 0.14
63900.0 310 66.56 0.46 23996 4743.02 0.46 14749 3247.95 0.48 1052795 382743.83 19.61 310 142.44 0.48 23816 13043.93 19.61 208 3 99 14768 213 7029 17.0 21.0 17.67 0.15
64800.0 310 66.56 0.46 24306 4809.57 0.46 14753 3248.92 0.48 1067548 385992.75 19.61 310 142.45 0.48 24126 13186.37 19.61 208 3 99 14976 216 7128 17.0 21.0 17.66 0.15
65700.0 376 66.69 0.46 24682 4876.27 0.46 14813 3249.15 0.48 1082361 389241.9 19.61 370 142.75 0.48 24496 13329.12 19.61 208 3 99 15184 219 7227 17.0 21.0 17.66 0.15
66600.0 354 67.33 0.46 25036 4943.6 0.46 14775 3243.83 0.48 1097136 392485.73 19.61 350 142.84 0.48 24846 13471.95 19.61 208 3 99 15392 222 7326 17.0 21.0 17.66 0.15
67500.0 310 66.55 0.46 25346 5010.15 0.46 14734 3234.47 0.48 1111870 395720.2 19.61 310 142.26 0.48 25156 13614.22 19.61 208 3 99 15600 225 7425 17.0 21.0 17.65 0.16
68400.0 310 66.55 0.46 25656 5076.7 0.46 14741 3236.79 0.48 1126611 398956.98 19.61 310 142.27 0.48 25466 13756.48 19.61 208 3 99 15808 228 7524 17.0 21.0 17.65 0.16
69300.0 376 66.7 0.46 26032 5143.4 0.46 14800 3236.56 0.48 1141411 402193.55 19.61 370 142.57 0.48 25836 13899.05 19.61 208 3 99 16016 231 7623 17.0 21.0 17.65 0.16
70200.0 354 67.33 0.46 26386 5210.73 0.46 14763 3241.6 0.48 1156174 405435.15 19.61 350 142.85 0.48 26186 14041.9 19.61 208 3 99 16224 234 7722 17.0 21.0 17.65 0.16
71100.0 310 66.55 0.46 26696 5277.28 0.46 14734 3242.83 0.48 1170908 408677.98 19.61 310 142.43 0.48 26496 14184.33 19.61 208 3 99 16432 237 7821 17.0 21.0 17.63 0.16
72000.0 310 66.55 0.46 27006 5343.84 0.46 14743 3245.14 0.48 1185651 411923.11 19.61 310 142.43 0.48 26806 14326.76 19.61 208 3 99 16640 240 7920 17.0 21.0 17.63 0.17
72900.0 376 66.69 0.46 27382 5410.53 0.46 14801 3244.93 0.48 1200452 415168.05 19.61 370 142.73 0.48 27176 14469.49 19.61 208 3 99 16848 243 8019 17.0 21.0 17.63 0.17
73800.0 354 67.33 0.46 27736 5477.87 0.46 14763 3240.59 0.48 1215215 418408.63 19.61 350 142.83 0.48 27526 14612.33 19.61 208 3 99 17056 246 8118 17.0 21.0 17.63 0.17
74700.0 310 66.56 0.46 28046 5544.42 0.46 14723 3242.67 0.48 1229938 421651.3 19.61 310 142.48 0.48 27836 14754.8 19.61 208 3 99 17264 249 8217 17.0 21.0 17.62 0.17
75600.0 310 66.56 0.46 28356 5610.98 0.46 14720 3241.38 0.48 1244658 424892.69 19.61 310 142.48 0.48 28146 14897.28 19.61 208 3 99 17472 252 8316 17.0 21.0 17.62 0.17
76500.0 376 66.7 0.46 28732 5677.68 0.46 14780 3241.62 0.48 1259438 428134.31 19.61 370 142.78 0.48 28516 15040.06 19.61 208 3 99 17680 255 8415 17.0 21.0 17.62 0.17
77400.0 354 67.33 0.46 29086 5745.01 0.46 14750 3237.62 0.48 1274188 431371.93 19.61 350 142.85 0.48 28866 15182.91 19.61 208 3 99 17888 258 8514 17.0 21.0 17.62 0.17
78300.0 310 66.56 0.46 29396 5811.57 0.46 14710 3235.8 0.48 1288898 434607.73 19.61 310 142.44 0.48 29176 15325.35 19.61 208 3 99 18096 261 8613 17.0 21.0 17.61 0.17
79200.0 310 66.56 0.46 29706 5878.12 0.46 14717 3237.22 0.48 1303615 437844.95 19.61 310 142.45 0.48 29486 15467.8 19.61 208 3 99 18304 264 8712 17.0 21.0 17.61 0.17
80100.0 376 66.69 0.46 30082 5944.82 0.46 14777 3237.45 0.48 1318392 441082.4 19.61 370 142.75 0.48 29856 15610.54 19.61 208 3 99 18512 267 8811 17.0 21.0 17.61 0.17
81000.0 354 67.33 0.46 30436 6012.15 0.46 14748 3236.4 0.48 1333140 444318.8 19.61 350 142.87 0.48 30206 15753.41 19.61 208 3 99 18720 270 8910 17.0 21.0 17.61 0.17
81900.0 310 66.56 0.46 30746 6078.71 0.46 14710 3239.42 0.48 1347850 447558.22 19.61 310 142.5 0.48 30516 15895.91 19.61 208 3 99 18928 273 9009 17.0 21.0 17.61 0.17
82800.0 310 66.56 0.46 31056 6145.27 0.46 14713 3240.83 0.48 1362563 450799.05 19.61 310 142.5 0.48 30826 16038.42 19.61 208 3 99 19136 276 9108 17.0 21.0 17.61 0.16
83700.0 376 66.7 0.46 31432 6211.98 0.46 14771 3241.07 0.48 1377334 454040.12 19.61 370 142.8 0.48 31196 16181.22 19.61 208 3 99 19344 279 9207 17.0 21.0 17.61 0.16
84600.0 354 67.34 0.46 31786 6279.31 0.46 14741 3237.64 0.48 1392075 457277.76 19.61 350 142.91 0.48 31546 16324.13 19.61 208 3 99 19552 282 9306 17.0 21.0 17.61 0.16
85500.0 310 66.56 0.46 32096 6345.87 0.46 14712 3236.53 0.48 1406787 460514.29 19.61 310 142.47 0.48 31856 16466.59 19.61 208 3 99 19760 285 9405 17.0 21.0 17.61 0.16
86400.0 310 66.56 0.46 32406 6412.43 0.46 14707 3236.6 0.48 1421494 463750.89 19.61 310 142.47 0.48 32166 16609.07 19.61 208 3 99 19968 288 9504 17.0 21.0 17.61 0.16
87300.0 376 66.7 0.46 32782 6479.13 0.46 14767 3236.83 0.48 1436261 466987.72 19.61 370 142.77 0.48 32536 16751.84 19.61 208 3 99 20176 291 9603 17.0 21.0 17.62 0.15
88200.0 354 67.34 0.46 33136 6546.47 0.46 14734 3237.96 0.48 1450995 470225.67 19.61 350 142.95 0.48 32886 16894.79 19.61 208 3 99 20384 294 9702 17.0 21.0 17.62 0.15
89100.0 310 66.57 0.46 33446 6613.04 0.46 14762 3257.97 0.48 1465757 473483.65 19.61 310 142.58 0.48 33196 17037.37 19.61 208 3 99 20592 297 9801 17.0 21.0 17.65 0.12
90000.0 310 66.57 0.46 33756 6679.6 0.46 14792 3266.1 0.48 1480549 476749.74 19.61 310 142.58 0.48 33506 17179.95 19.61 208 3 99 20800 300 9900 17.1 21.0 17.7 0.09
90900.0 376 66.71 0.46 34132 6746.31 0.46 14852 3266.38 0.48 1495401 480016.12 19.61 370 142.88 0.48 33876 17322.83 19.61 208 3 99 21008 303 9999 17.1 21.0 17.7 0.09
91800.0 354 67.33 0.46 34486 6813.65 0.46 14801 3252.06 0.48 1510202 483268.18 19.61 350 142.87 0.48 34226 17465.7 19.61 208 3 99 21216 306 10098 17.1 21.0 17.7 0.09
92700.0 310 66.55 0.46 34796 6880.2 0.46 14829 3260.59 0.48 1525031 486528.77 19.61 310 142.25 0.48 34536 17607.96 19.61 208 3 99 21424 309 10197 17.1 23.8 19.36 2.25
93600.0 310 66.55 0.46 35106 6946.75 0.46 14832 3262.0 0.48 1539863 489790.77 19.61 310 142.26 0.48 34846 17750.21 19.61 208 3 99 21632 312 10296 17.1 23.8 20.46 5.17
94500.0 376 66.69 0.46 35482 7013.44 0.46 14891 3261.78 0.48 1554754 493052.56 19.61 370 142.56 0.48 35216 17892.77 19.61 208 3 99 21840 315 10395 17.1 23.8 20.49 5.22
95400.0 354 67.33 0.46 35836 7080.77 0.46 14869 3261.06 0.48 1569623 496313.62 19.61 350 142.66 0.48 35566 18035.43 19.61 208 3 99 22048 318 10494 17.1 23.8 20.49 5.22
96300.0 310 66.55 0.46 36146 7147.32 0.46 14827 3260.58 0.48 1584450 499574.2 19.61 310 142.25 0.48 35876 18177.68 19.61 208 3 99 22256 321 10593 17.1 24.0 20.82 5.12
97200.0 310 66.55 0.46 36456 7213.87 0.46 14823 3260.65 0.48 1599273 502834.85 19.61 310 142.26 0.48 36186 18319.94 19.61 208 3 99 22464 324 10692 17.1 24.0 20.99 5.13
98100.0 376 66.69 0.46 36832 7280.57 0.46 14880 3259.98 0.48 1614153 506094.84 19.61 370 142.56 0.48 36556 18462.49 19.61 208 3 99 22672 327 10791 17.4 24.0 20.99 5.12
99000.0 354 67.32 0.46 37186 7347.89 0.46 14856 3256.93 0.48 1629009 509351.77 19.61 350 142.61 0.48 36906 18605.1 19.61 208 3 99 22880 330 10890 17.4 24.0 20.99 5.12
99900.0 310 66.54 0.46 37496 7414.44 0.46 14817 3256.47 0.48 1643826 512608.24 19.61 310 142.21 0.48 37216 18747.31 19.61 208 3 99 23088 333 10989 17.4 24.0 21.21 4.51
100800.0 310 66.54 0.46 37806 7480.98 0.46 14820 3256.98 0.48 1658646 515865.22 19.61 310 142.21 0.48 37526 18889.51 19.61 208 3 99 23296 336 11088 17.5 24.0 21.35 4.27
101700.0 376 66.69 0.46 38182 7547.67 0.46 14880 3257.23 0.48 1673526 519122.45 19.61 370 142.51 0.48 37896 19032.02 19.61 208 3 99 23504 339 11187 17.8 24.0 21.35 4.24
102600.0 354 67.32 0.46 38536 7614.99 0.46 14851 3254.39 0.48 1688377 522376.84 19.61 350 142.58 0.48 38246 19174.61 19.61 208 3 99 23712 342 11286 17.8 24.0 21.35 4.24
103500.0 310 66.54 0.46 38846 7681.53 0.46 14812 3253.02 0.48 1703189 525629.86 19.61 310 142.18 0.48 38556 19316.79 19.61 208 3 99 23920 345 11385 17.8 24.0 21.51 3.67
104400.0 310 66.54 0.46 39156 7748.08 0.46 14815 3253.54 0.48 1718004 528883.39 19.61 310 142.18 0.48 38866 19458.97 19.61 208 3 99 24128 348 11484 18.0 24.0 21.66 3.4
105300.0 376 66.69 0.46 39532 7814.77 0.46 14872 3252.87 0.48 1732876 532136.27 19.61 370 142.48 0.48 39236 19601.45 19.61 208 3 99 24336 351 11583 18.5 24.0 21.66 3.38
106200.0 354 67.32 0.46 39886 7882.08 0.46 14852 3252.45 0.48 1747728 535388.71 19.61 350 142.57 0.48 39586 19744.02 19.61 208 3 99 24544 354 11682 18.5 24.0 21.66 3.38
107100.0 310 66.53 0.45 40196 7948.62 0.46 14812 3247.94 0.48 1762540 538636.66 19.61 310 142.09 0.48 39896 19886.11 19.61 208 3 99 24752 357 11781 18.5 24.0 21.65 3.19
108000.0 310 66.53 0.45 40506 8015.15 0.46 14811 3247.96 0.48 1777351 541884.61 19.61 310 142.09 0.48 40206 20028.2 19.61 208 3 99 24960 360 11880 18.8 24.0 21.67 3.13
108900.0 376 66.68 0.45 40882 8081.83 0.46 14867 3247.34 0.48 1792218 545131.95 19.61 370 142.39 0.48 40576 20170.59 19.61 208 3 99 25168 363 11979 18.9 24.0 21.67 3.13
109800.0 354 67.31 0.45 41236 8149.14 0.46 14844 3246.56 0.48 1807062 548378.52 19.61 350 142.49 0.48 40926 20313.08 19.61 208 3 99 25376 366 12078 18.9 24.0 21.67 3.13
110700.0 310 66.53 0.45 41546 8215.68 0.46 14801 3245.24 0.48 1821863 551623.75 19.61 310 142.09 0.48 41236 20455.17 19.61 208 3 99 25584 369 12177 18.9 24.0 21.56 3.05
111600.0 310 66.53 0.45 41856 8282.21 0.46 14799 3244.81 0.48 1836662 554868.56 19.61 310 142.09 0.48 41546 20597.26 19.61 208 3 99 25792 372 12276 18.9 24.0 21.5 2.92
112500.0 376 66.68 0.45 42232 8348.89 0.46 14857 3244.19 0.48 1851519 558112.75 19.61 370 142.39 0.48 41916 20739.64 19.61 208 3 99 26000 375 12375 18.9 23.9 21.5 2.91
