# seed = 8, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 69.63 0.36 3436 688.74 0.36 16113 10005.1 20.58 158554 219477.35 20.58 352 118.6 20.58 3406 4346.41 20.58 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 68.5 0.3 3746 757.23 0.36 15776 3659.12 0.35 174330 223136.47 20.58 310 97.2 0.34 3716 4443.61 20.58 205 6 99 2255 66 1089 17.6 18.7 18.24 0.04
10800.0 310 68.5 0.3 4056 825.73 0.36 15776 3658.74 0.35 190106 226795.21 20.58 310 97.2 0.34 4026 4540.81 20.58 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 68.64 0.3 4432 894.36 0.36 15836 3659.09 0.35 205942 230454.3 20.58 370 97.51 0.34 4396 4638.32 20.58 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 69.27 0.36 4786 963.64 0.36 15793 3656.19 0.35 221735 234110.49 20.58 350 98.13 0.34 4746 4736.45 20.58 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 68.5 0.3 5096 1032.14 0.36 15724 3649.73 0.35 237459 237760.21 20.58 310 97.24 0.34 5056 4833.69 20.58 205 6 99 3075 90 1485 17.6 18.7 18.15 0.05
14400.0 310 68.5 0.3 5406 1100.63 0.36 15727 3650.39 0.35 253186 241410.6 20.58 310 97.23 0.34 5366 4930.92 20.58 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 68.64 0.3 5782 1169.28 0.36 15786 3650.38 0.35 268972 245060.98 20.58 370 97.54 0.34 5736 5028.46 20.58 205 6 99 3485 102 1683 17.6 18.7 18.13 0.05
16200.0 354 69.27 0.36 6136 1238.55 0.36 15758 3644.48 0.35 284730 248705.46 20.58 350 98.07 0.34 6086 5126.53 20.58 205 6 99 3690 108 1782 17.6 18.7 18.13 0.05
17100.0 310 68.49 0.3 6446 1307.03 0.36 15718 3641.03 0.35 300448 252346.48 20.58 310 97.13 0.34 6396 5223.65 20.58 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 68.49 0.3 6756 1375.52 0.36 15721 3641.64 0.35 316169 255988.12 20.58 310 97.11 0.34 6706 5320.77 20.58 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 68.63 0.3 7132 1444.16 0.36 15780 3641.67 0.35 331949 259629.8 20.58 370 97.43 0.34 7076 5418.2 20.58 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 69.27 0.36 7486 1513.43 0.36 15754 3644.1 0.35 347703 263273.9 20.58 350 98.07 0.34 7426 5516.27 20.58 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 68.49 0.3 7796 1581.92 0.36 15721 3644.65 0.35 363424 266918.55 20.58 310 97.18 0.34 7736 5613.45 20.58 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 68.49 0.3 8106 1650.42 0.36 15723 3644.95 0.35 379147 270563.51 20.58 310 97.17 0.34 8046 5710.62 20.58 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 68.64 0.3 8482 1719.06 0.36 15783 3645.31 0.35 394930 274208.81 20.58 370 97.48 0.34 8416 5808.11 20.58 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 69.27 0.36 8836 1788.33 0.36 15752 3644.5 0.35 410682 277853.31 20.58 350 98.1 0.34 8766 5906.2 20.58 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 68.5 0.3 9146 1856.83 0.36 15717 3647.88 0.35 426399 281501.19 20.58 310 97.26 0.34 9076 6003.46 20.58 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 68.5 0.3 9456 1925.33 0.36 15723 3649.6 0.35 442122 285150.79 20.58 310 97.25 0.34 9386 6100.71 20.58 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 68.64 0.3 9832 1993.97 0.36 15782 3649.59 0.35 457904 288800.38 20.58 370 97.56 0.34 9756 6198.27 20.58 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 69.28 0.36 10186 2063.25 0.36 15751 3647.0 0.35 473655 292447.37 20.58 350 98.15 0.34 10106 6296.43 20.58 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 68.5 0.3 10496 2131.75 0.36 15716 3643.62 0.35 489371 296090.99 20.58 310 97.2 0.34 10416 6393.62 20.58 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 68.5 0.3 10806 2200.24 0.36 15727 3645.68 0.35 505098 299736.67 20.58 310 97.19 0.34 10726 6490.81 20.58 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 68.64 0.3 11182 2268.88 0.36 15786 3645.66 0.35 520884 303382.33 20.58 370 97.5 0.34 11096 6588.31 20.58 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 69.27 0.36 11536 2338.16 0.36 15751 3642.73 0.35 536635 307025.06 20.58 350 98.09 0.34 11446 6686.39 20.58 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 68.5 0.3 11846 2406.66 0.36 15716 3646.48 0.35 552351 310671.54 20.58 310 97.26 0.34 11756 6783.65 20.58 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 68.5 0.3 12156 2475.16 0.36 15722 3648.55 0.35 568073 314320.09 20.58 310 97.25 0.34 12066 6880.9 20.58 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 68.64 0.3 12532 2543.8 0.36 15782 3648.89 0.35 583855 317968.98 20.58 370 97.56 0.34 12436 6978.47 20.58 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 69.28 0.36 12886 2613.08 0.36 15741 3645.25 0.35 599596 321614.23 20.58 350 98.15 0.34 12786 7076.62 20.58 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 68.5 0.3 13196 2681.58 0.36 15709 3645.44 0.35 615305 325259.66 20.58 310 97.26 0.34 13096 7173.88 20.58 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 68.5 0.3 13506 2750.08 0.36 15722 3648.2 0.35 631027 328907.86 20.58 310 97.25 0.34 13406 7271.13 20.58 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 68.64 0.3 13882 2818.72 0.36 15782 3648.54 0.35 646809 332556.4 20.58 370 97.56 0.34 13776 7368.69 20.58 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 69.27 0.36 14236 2887.99 0.36 15740 3639.86 0.35 662549 336196.26 20.58 350 98.07 0.34 14126 7466.76 20.58 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 68.49 0.3 14546 2956.49 0.36 15708 3641.45 0.35 678257 339837.71 20.58 310 97.18 0.34 14436 7563.94 20.58 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 68.49 0.3 14856 3024.98 0.36 15722 3644.56 0.35 693979 343482.26 20.58 310 97.17 0.34 14746 7661.11 20.58 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 68.64 0.3 15232 3093.62 0.36 15779 3644.55 0.35 709758 347126.81 20.58 370 97.48 0.34 15116 7758.6 20.58 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 69.28 0.36 15586 3162.89 0.36 15738 3643.85 0.35 725496 350770.66 20.58 350 98.15 0.34 15466 7856.75 20.58 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 68.5 0.3 15896 3231.39 0.36 15700 3641.2 0.35 741196 354411.86 20.58 310 97.2 0.34 15776 7953.95 20.58 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 68.5 0.3 16206 3299.89 0.36 15714 3643.6 0.35 756910 358055.45 20.58 310 97.19 0.34 16086 8051.15 20.58 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 68.64 0.3 16582 3368.53 0.36 15773 3643.6 0.35 772683 361699.05 20.58 370 97.51 0.34 16456 8148.65 20.58 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 69.27 0.36 16936 3437.8 0.36 15737 3639.95 0.35 788420 365339.0 20.58 350 98.1 0.34 16806 8246.75 20.58 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 68.5 0.3 17246 3506.3 0.36 15704 3641.64 0.35 804124 368980.64 20.58 310 97.2 0.34 17116 8343.95 20.58 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 68.5 0.3 17556 3574.79 0.36 15713 3644.75 0.35 819837 372625.39 20.58 310 97.2 0.34 17426 8441.15 20.58 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 68.64 0.3 17932 3643.44 0.36 15772 3644.74 0.35 835609 376270.13 20.58 370 97.51 0.34 17796 8538.65 20.58 205 6 99 10865 318 5247 17.2 18.5 17.78 0.06
48600.0 354 69.27 0.36 18286 3712.71 0.36 15729 3639.7 0.35 851338 379909.83 20.58 350 98.1 0.34 18146 8636.75 20.58 205 6 99 11070 324 5346 17.2 18.5 17.78 0.06
49500.0 310 68.5 0.3 18596 3781.21 0.36 15703 3643.68 0.35 867041 383553.51 20.58 310 97.26 0.34 18456 8734.01 20.58 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 68.5 0.3 18906 3849.71 0.36 15719 3646.8 0.35 882760 387200.31 20.58 310 97.25 0.34 18766 8831.26 20.58 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 68.64 0.3 19282 3918.35 0.36 15779 3647.14 0.35 898539 390847.45 20.58 370 97.56 0.34 19136 8928.82 20.58 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 69.28 0.36 19636 3987.63 0.36 15736 3642.45 0.35 914275 394489.89 20.58 350 98.15 0.34 19486 9026.98 20.58 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 68.5 0.3 19946 4056.13 0.36 15692 3641.59 0.35 929967 398131.48 20.58 310 97.26 0.34 19796 9124.24 20.58 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 68.5 0.3 20256 4124.63 0.36 15703 3645.05 0.35 945670 401776.53 20.58 310 97.25 0.34 20106 9221.49 20.58 205 6 99 12300 360 5940 17.1 18.6 17.71 0.08
54900.0 376 68.64 0.3 20632 4193.27 0.36 15761 3645.04 0.35 961431 405421.56 20.58 370 97.56 0.34 20476 9319.05 20.58 205 6 99 12505 366 6039 17.1 18.6 17.71 0.08
55800.0 354 69.28 0.36 20986 4262.55 0.36 15729 3642.45 0.35 977160 409064.01 20.58 350 98.15 0.34 20826 9417.2 20.58 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 68.5 0.3 21296 4331.05 0.36 15698 3642.99 0.35 992858 412707.0 20.58 310 97.26 0.34 21136 9514.46 20.58 205 6 99 12915 378 6237 17.1 18.6 17.69 0.09
57600.0 310 68.5 0.3 21606 4399.55 0.36 15713 3646.8 0.35 1008571 416353.79 20.58 310 97.25 0.34 21446 9611.71 20.58 205 6 99 13120 384 6336 17.1 18.6 17.67 0.09
58500.0 376 68.64 0.3 21982 4468.19 0.36 15773 3647.14 0.35 1024344 420000.93 20.58 370 97.56 0.34 21816 9709.27 20.58 205 6 99 13325 390 6435 17.1 18.6 17.67 0.09
59400.0 354 69.27 0.36 22336 4537.47 0.36 15728 3640.79 0.35 1040072 423641.72 20.58 350 98.13 0.34 22166 9807.41 20.58 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 68.5 0.3 22646 4605.97 0.36 15692 3640.28 0.35 1055764 427282.0 20.58 310 97.24 0.34 22476 9904.65 20.58 205 6 99 13735 402 6633 17.0 18.6 17.65 0.1
61200.0 310 68.5 0.3 22956 4674.46 0.36 15703 3642.69 0.35 1071467 430924.69 20.58 310 97.23 0.34 22786 10001.88 20.58 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 68.64 0.3 23332 4743.1 0.36 15760 3642.33 0.35 1087227 434567.02 20.58 370 97.54 0.34 23156 10099.42 20.58 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 69.27 0.36 23686 4812.37 0.36 15720 3634.17 0.35 1102947 438201.18 20.58 350 98.04 0.34 23506 10197.46 20.58 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 68.49 0.3 23996 4880.86 0.36 15689 3631.82 0.35 1118636 441833.0 20.58 310 97.09 0.34 23816 10294.56 20.58 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 68.49 0.3 24306 4949.35 0.36 15693 3632.82 0.35 1134329 445465.82 20.58 310 97.09 0.34 24126 10391.64 20.58 205 6 99 14760 432 7128 17.0 18.6 17.62 0.12
65700.0 376 68.63 0.3 24682 5017.98 0.36 15753 3633.17 0.35 1150082 449098.99 20.58 370 97.4 0.34 24496 10489.04 20.58 205 6 99 14965 438 7227 17.0 18.6 17.62 0.12
66600.0 354 69.27 0.36 25036 5087.25 0.36 15715 3629.04 0.35 1165797 452728.03 20.58 350 97.96 0.34 24846 10587.0 20.58 205 6 99 15170 444 7326 17.0 18.6 17.62 0.12
67500.0 310 68.49 0.3 25346 5155.73 0.36 15674 3624.89 0.35 1181471 456352.93 20.58 310 97.02 0.34 25156 10684.02 20.58 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 68.49 0.3 25656 5224.22 0.36 15677 3625.22 0.35 1197148 459978.15 20.58 310 97.01 0.34 25466 10781.03 20.58 205 6 99 15580 456 7524 17.0 18.7 17.6 0.12
69300.0 376 68.63 0.3 26032 5292.84 0.36 15736 3625.54 0.35 1212884 463603.69 20.58 370 97.32 0.34 25836 10878.35 20.58 205 6 99 15785 462 7623 17.0 18.7 17.6 0.12
70200.0 354 69.26 0.36 26386 5362.11 0.36 15704 3626.1 0.35 1228588 467229.79 20.58 350 97.96 0.34 26186 10976.31 20.58 205 6 99 15990 468 7722 17.0 18.7 17.6 0.12
71100.0 310 68.49 0.3 26696 5430.6 0.36 15669 3627.6 0.35 1244257 470857.39 20.58 310 97.11 0.34 26496 11073.42 20.58 205 6 99 16195 474 7821 17.0 18.7 17.6 0.13
72000.0 310 68.49 0.3 27006 5499.08 0.36 15675 3629.26 0.35 1259932 474486.66 20.58 310 97.1 0.34 26806 11170.52 20.58 205 6 99 16400 480 7920 17.0 18.7 17.59 0.13
72900.0 376 68.63 0.3 27382 5567.71 0.36 15732 3628.95 0.35 1275664 478115.61 20.58 370 97.41 0.34 27176 11267.94 20.58 205 6 99 16605 486 8019 17.0 18.7 17.58 0.13
73800.0 354 69.26 0.36 27736 5636.98 0.36 15705 3628.07 0.35 1291369 481743.67 20.58 350 98.0 0.34 27526 11365.93 20.58 205 6 99 16810 492 8118 17.0 18.7 17.58 0.13
74700.0 310 68.49 0.3 28046 5705.47 0.36 15666 3627.81 0.35 1307035 485371.49 20.58 310 97.12 0.34 27836 11463.05 20.58 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 68.49 0.3 28356 5773.96 0.36 15661 3626.02 0.35 1322696 488997.51 20.58 310 97.11 0.34 28146 11560.16 20.58 205 6 99 17220 504 8316 17.0 18.7 17.57 0.13
76500.0 376 68.63 0.3 28732 5842.6 0.36 15721 3626.37 0.35 1338417 492623.88 20.58 370 97.42 0.34 28516 11657.58 20.58 205 6 99 17425 510 8415 17.0 18.7 17.57 0.13
77400.0 354 69.27 0.36 29086 5911.86 0.36 15689 3623.57 0.35 1354106 496247.45 20.58 350 97.99 0.34 28866 11755.57 20.58 205 6 99 17630 516 8514 17.0 18.7 17.57 0.13
78300.0 310 68.49 0.3 29396 5980.35 0.36 15652 3622.72 0.35 1369758 499870.17 20.58 310 97.09 0.34 29176 11852.66 20.58 205 6 99 17835 522 8613 17.0 18.6 17.57 0.13
79200.0 310 68.49 0.3 29706 6048.84 0.36 15655 3623.37 0.35 1385413 503493.53 20.58 310 97.09 0.34 29486 11949.75 20.58 205 6 99 18040 528 8712 17.0 18.6 17.56 0.13
80100.0 376 68.63 0.3 30082 6117.47 0.36 15715 3623.72 0.35 1401128 507117.25 20.58 370 97.4 0.34 29856 12047.15 20.58 205 6 99 18245 534 8811 17.0 18.6 17.56 0.13
81000.0 354 69.27 0.36 30436 6186.74 0.36 15684 3623.34 0.35 1416812 510740.59 20.58 350 98.02 0.34 30206 12145.17 20.58 205 6 99 18450 540 8910 17.0 18.6 17.56 0.13
81900.0 310 68.5 0.3 30746 6255.23 0.36 15650 3627.39 0.35 1432462 514367.98 20.58 310 97.19 0.34 30516 12242.36 20.58 205 6 99 18655 546 9009 17.0 18.6 17.56 0.13
82800.0 310 68.5 0.3 31056 6323.73 0.36 15651 3628.05 0.35 1448113 517996.03 20.58 310 97.18 0.34 30826 12339.53 20.58 205 6 99 18860 552 9108 17.0 18.6 17.56 0.12
83700.0 376 68.64 0.3 31432 6392.37 0.36 15708 3628.04 0.35 1463821 521624.07 20.58 370 97.49 0.34 31196 12437.02 20.58 205 6 99 19065 558 9207 17.0 18.6 17.56 0.12
84600.0 354 69.27 0.36 31786 6461.64 0.36 15678 3625.8 0.35 1479499 525249.88 20.58 350 98.08 0.34 31546 12535.1 20.58 205 6 99 19270 564 9306 17.0 18.6 17.56 0.12
85500.0 310 68.49 0.3 32096 6530.13 0.36 15648 3624.67 0.35 1495147 528874.54 20.58 310 97.13 0.34 31856 12632.23 20.58 205 6 99 19475 570 9405 17.0 18.6 17.57 0.12
86400.0 310 68.49 0.3 32406 6598.62 0.36 15651 3624.96 0.35 1510798 532499.51 20.58 310 97.12 0.34 32166 12729.36 20.58 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 68.64 0.3 32782 6667.26 0.36 15711 3625.32 0.35 1526509 536124.82 20.58 370 97.43 0.34 32536 12826.79 20.58 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 69.27 0.36 33136 6736.53 0.36 15674 3625.7 0.35 1542183 539750.52 20.58 350 98.1 0.34 32886 12924.89 20.58 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 68.5 0.3 33446 6805.03 0.36 15697 3643.33 0.35 1557880 543393.86 20.58 310 97.26 0.34 33196 13022.15 20.58 205 6 99 20295 594 9801 17.1 18.5 17.59 0.08
90000.0 310 68.5 0.3 33756 6873.53 0.36 15728 3651.35 0.35 1573608 547045.2 20.58 310 97.25 0.34 33506 13119.4 20.58 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 68.64 0.3 34132 6942.17 0.36 15787 3651.34 0.35 1589395 550696.54 20.58 370 97.56 0.34 33876 13216.96 20.58 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 69.27 0.36 34486 7011.44 0.36 15737 3637.23 0.35 1605132 554333.77 20.58 350 98.01 0.34 34226 13314.98 20.58 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 68.48 0.3 34796 7079.93 0.36 15756 3645.27 0.35 1620888 557979.04 20.58 310 97.05 0.34 34536 13412.03 20.58 205 6 99 21115 618 10197 17.1 23.8 19.36 2.46
93600.0 310 68.48 0.3 35106 7148.41 0.36 15757 3645.18 0.35 1636645 561624.22 20.58 310 97.04 0.34 34846 13509.07 20.58 205 6 99 21320 624 10296 17.1 23.8 20.69 5.01
94500.0 376 68.63 0.3 35482 7217.04 0.36 15811 3644.16 0.35 1652456 565268.38 20.58 370 97.35 0.34 35216 13606.42 20.58 205 6 99 21525 630 10395 17.1 23.8 20.72 5.03
95400.0 354 69.26 0.36 35836 7286.3 0.36 15788 3644.33 0.35 1668244 568912.71 20.58 350 97.94 0.34 35566 13704.36 20.58 205 6 99 21730 636 10494 17.1 23.8 20.72 5.03
96300.0 310 68.48 0.3 36146 7354.78 0.36 15761 3647.01 0.35 1684005 572559.72 20.58 310 97.05 0.34 35876 13801.41 20.58 205 6 99 21935 642 10593 17.1 24.0 21.1 4.83
97200.0 310 68.48 0.3 36456 7423.27 0.36 15760 3646.93 0.35 1699765 576206.66 20.58 310 97.04 0.34 36186 13898.45 20.58 205 6 99 22140 648 10692 17.4 24.0 21.22 4.92
98100.0 376 68.63 0.3 36832 7491.9 0.36 15819 3646.96 0.35 1715584 579853.62 20.58 370 97.35 0.34 36556 13995.8 20.58 205 6 99 22345 654 10791 17.4 24.0 21.22 4.92
99000.0 354 69.26 0.36 37186 7561.15 0.36 15796 3644.36 0.35 1731380 583497.98 20.58 350 97.89 0.34 36906 14093.69 20.58 205 6 99 22550 660 10890 17.4 24.0 21.22 4.92
99900.0 310 68.48 0.3 37496 7629.63 0.36 15758 3643.9 0.35 1747138 587141.88 20.58 310 97.0 0.34 37216 14190.69 20.58 205 6 99 22755 666 10989 17.5 24.0 21.5 4.14
100800.0 310 68.48 0.3 37806 7698.11 0.36 15752 3641.71 0.35 1762890 590783.59 20.58 310 96.99 0.34 37526 14287.68 20.58 205 6 99 22960 672 11088 17.7 24.0 21.56 4.07
101700.0 376 68.62 0.3 38182 7766.73 0.36 15812 3642.1 0.35 1778702 594425.69 20.58 370 97.31 0.34 37896 14384.99 20.58 205 6 99 23165 678 11187 17.8 24.0 21.56 4.06
102600.0 354 69.26 0.36 38536 7835.99 0.36 15785 3640.28 0.35 1794487 598065.98 20.58 350 97.87 0.34 38246 14482.86 20.58 205 6 99 23370 684 11286 17.8 24.0 21.56 4.06
103500.0 310 68.48 0.3 38846 7904.47 0.36 15752 3641.21 0.35 1810239 601707.19 20.58 310 96.98 0.34 38556 14579.85 20.58 205 6 99 23575 690 11385 18.0 24.0 21.79 3.27
104400.0 310 68.48 0.3 39156 7972.95 0.36 15753 3641.48 0.35 1825992 605348.67 20.58 310 96.97 0.34 38866 14676.82 20.58 205 6 99 23780 696 11484 18.2 24.0 21.86 3.18
105300.0 376 68.62 0.3 39532 8041.57 0.36 15810 3641.16 0.35 1841802 608989.83 20.58 370 97.29 0.34 39236 14774.1 20.58 205 6 99 23985 702 11583 18.5 24.0 21.86 3.17
106200.0 354 69.25 0.36 39886 8110.82 0.36 15788 3637.08 0.35 1857590 612626.91 20.58 350 97.78 0.34 39586 14871.88 20.58 205 6 99 24190 708 11682 18.5 24.0 21.86 3.17
107100.0 310 68.47 0.3 40196 8179.29 0.36 15748 3633.65 0.35 1873338 616260.57 20.58 310 96.83 0.34 39896 14968.72 20.58 205 6 99 24395 714 11781 18.8 24.0 21.86 2.96
108000.0 310 68.47 0.3 40506 8247.76 0.36 15746 3633.57 0.35 1889084 619894.14 20.58 310 96.82 0.34 40206 15065.54 20.58 205 6 99 24600 720 11880 18.8 24.0 21.86 2.95
108900.0 376 68.61 0.3 40882 8316.37 0.36 15803 3632.9 0.35 1904887 623527.04 20.58 370 97.13 0.34 40576 15162.67 20.58 205 6 99 24805 726 11979 18.9 24.0 21.86 2.95
109800.0 354 69.25 0.36 41236 8385.62 0.36 15781 3632.72 0.35 1920668 627159.76 20.58 350 97.72 0.34 40926 15260.39 20.58 205 6 99 25010 732 12078 18.9 24.0 21.86 2.95
110700.0 310 68.47 0.3 41546 8454.09 0.36 15745 3632.95 0.35 1936413 630792.72 20.58 310 96.83 0.34 41236 15357.22 20.58 205 6 99 25215 738 12177 18.9 24.0 21.75 2.86
111600.0 310 68.47 0.3 41856 8522.56 0.36 15738 3630.42 0.35 1952151 634423.14 20.58 310 96.82 0.34 41546 15454.04 20.58 205 6 99 25420 744 12276 18.9 24.0 21.69 2.75
112500.0 376 68.61 0.3 42232 8591.17 0.36 15796 3630.1 0.35 1967947 638053.24 20.58 370 97.13 0.34 41916 15551.18 20.58 205 6 99 25625 750 12375 18.9 23.9 21.69 2.75
