# seed = 5, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 209.18 1.05 5406 3350.65 1.05 15826 10746.97 1.09 254838 342693.19 21.47 310 330.06 1.09 5366 8377.16 21.47 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 209.32 1.05 5782 3559.97 1.05 15885 10747.02 1.09 270723 353440.21 21.47 370 330.08 1.09 5736 8707.24 21.47 106 6 198 1802 102 3366 17.6 18.7 18.13 0.04
16200.0 354 209.95 1.05 6136 3769.93 1.05 15857 10743.84 1.09 286580 364184.05 21.47 350 330.08 1.09 6086 9037.32 21.47 106 6 198 1908 108 3564 17.6 18.7 18.13 0.04
17100.0 310 209.17 1.05 6446 3979.1 1.05 15819 10742.14 1.09 302399 374926.19 21.47 310 329.99 1.09 6396 9367.31 21.47 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 209.17 1.05 6756 4188.27 1.05 15823 10744.18 1.09 318222 385670.36 21.47 310 329.99 1.09 6706 9697.3 21.47 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 209.32 1.05 7132 4397.59 1.05 15883 10744.24 1.09 334105 396414.61 21.47 370 330.0 1.09 7076 10027.3 21.47 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 209.95 1.05 7486 4607.54 1.05 15858 10741.88 1.09 349963 407156.48 21.47 350 330.0 1.09 7426 10357.3 21.47 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 209.18 1.05 7796 4816.72 1.05 15819 10742.11 1.09 365782 417898.59 21.47 310 330.03 1.09 7736 10687.33 21.47 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 209.18 1.05 8106 5025.89 1.05 15823 10743.11 1.09 381605 428641.7 21.47 310 330.03 1.09 8046 11017.35 21.47 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 209.32 1.05 8482 5235.21 1.05 15882 10742.12 1.09 397487 439383.82 21.47 370 330.04 1.09 8416 11347.39 21.47 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 209.95 1.05 8836 5445.16 1.05 15852 10740.91 1.09 413339 450124.73 21.47 350 330.08 1.09 8766 11677.48 21.47 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 209.18 1.05 9146 5654.34 1.05 15809 10742.55 1.09 429148 460867.28 21.47 310 330.1 1.09 9076 12007.58 21.47 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 209.18 1.05 9456 5863.52 1.05 15815 10745.65 1.09 444963 471612.93 21.47 310 330.1 1.09 9386 12337.67 21.47 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 209.32 1.05 9832 6072.84 1.05 15874 10745.72 1.09 460837 482358.65 21.47 370 330.11 1.09 9756 12667.79 21.47 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 209.96 1.05 10186 6282.8 1.05 15847 10744.62 1.09 476684 493103.27 21.47 350 330.11 1.09 10106 12997.9 21.47 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 209.18 1.05 10496 6491.98 1.05 15816 10744.65 1.09 492500 503847.92 21.47 310 330.06 1.09 10416 13327.96 21.47 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 209.18 1.05 10806 6701.15 1.05 15821 10745.64 1.09 508321 514593.56 21.47 310 330.06 1.09 10726 13658.02 21.47 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 209.32 1.05 11182 6910.47 1.05 15877 10743.61 1.09 524198 525337.17 21.47 370 330.07 1.09 11096 13988.09 21.47 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 209.95 1.05 11536 7120.43 1.05 15840 10738.31 1.09 540038 536075.48 21.47 350 330.07 1.09 11446 14318.16 21.47 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 209.18 1.05 11846 7329.61 1.05 15806 10742.55 1.09 555844 546818.03 21.47 310 330.1 1.09 11756 14648.26 21.47 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 209.18 1.05 12156 7538.79 1.05 15813 10745.65 1.09 571657 557563.68 21.47 310 330.1 1.09 12066 14978.36 21.47 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 209.32 1.05 12532 7748.11 1.05 15872 10745.72 1.09 587529 568309.4 21.47 370 330.11 1.09 12436 15308.47 21.47 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 209.96 1.05 12886 7958.06 1.05 15838 10741.47 1.09 603367 579050.87 21.47 350 330.11 1.09 12786 15638.58 21.47 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 209.18 1.05 13196 8167.24 1.05 15806 10741.5 1.09 619173 589792.37 21.47 310 330.1 1.09 13096 15968.69 21.47 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 209.18 1.05 13506 8376.42 1.05 15816 10746.7 1.09 634989 600539.08 21.47 310 330.1 1.09 13406 16298.78 21.47 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 209.32 1.05 13882 8585.74 1.05 15876 10746.77 1.09 650865 611285.84 21.47 370 330.11 1.09 13776 16628.89 21.47 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 209.95 1.05 14236 8795.7 1.05 15835 10738.85 1.09 666700 622024.7 21.47 350 330.04 1.09 14126 16958.94 21.47 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 209.17 1.05 14546 9004.87 1.05 15804 10738.88 1.09 682504 632763.58 21.47 310 330.03 1.09 14436 17288.97 21.47 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 209.17 1.05 14856 9214.04 1.05 15817 10743.04 1.09 698321 643506.62 21.47 310 330.03 1.09 14746 17618.99 21.47 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 209.32 1.05 15232 9423.36 1.05 15874 10742.04 1.09 714195 654248.66 21.47 370 330.04 1.09 15116 17949.04 21.47 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 209.96 1.05 15586 9633.32 1.05 15836 10740.42 1.09 730031 664989.08 21.47 350 330.11 1.09 15466 18279.15 21.47 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 209.18 1.05 15896 9842.5 1.05 15805 10743.05 1.09 745836 675732.13 21.47 310 330.07 1.09 15776 18609.22 21.47 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 209.18 1.05 16206 10051.67 1.05 15812 10745.09 1.09 761648 686477.22 21.47 310 330.06 1.09 16086 18939.28 21.47 106 6 198 5088 288 9504 17.3 18.5 17.82 0.04
44100.0 376 209.32 1.05 16582 10260.99 1.05 15872 10745.16 1.09 777520 697222.38 21.47 370 330.08 1.09 16456 19269.36 21.47 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 209.95 1.05 16936 10470.95 1.05 15830 10736.71 1.09 793350 707959.09 21.47 350 330.08 1.09 16806 19599.44 21.47 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 209.18 1.05 17246 10680.12 1.05 15801 10739.69 1.09 809151 718698.78 21.47 310 330.05 1.09 17116 19929.49 21.47 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 209.18 1.05 17556 10889.3 1.05 15811 10741.74 1.09 824962 729440.52 21.47 310 330.04 1.09 17426 20259.53 21.47 106 6 198 5512 312 10296 17.2 18.5 17.78 0.05
47700.0 376 209.32 1.05 17932 11098.62 1.05 15869 10740.75 1.09 840831 740181.28 21.47 370 330.06 1.09 17796 20589.59 21.47 106 6 198 5618 318 10494 17.2 18.5 17.78 0.05
48600.0 354 209.95 1.05 18286 11308.57 1.05 15825 10732.31 1.09 856656 750913.59 21.47 350 330.06 1.09 18146 20919.65 21.47 106 6 198 5724 324 10692 17.2 18.5 17.78 0.05
49500.0 310 209.18 1.05 18596 11517.75 1.05 15800 10739.4 1.09 872456 761652.99 21.47 310 330.1 1.09 18456 21249.75 21.47 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 209.18 1.05 18906 11726.93 1.05 15811 10741.45 1.09 888267 772394.44 21.47 310 330.1 1.09 18766 21579.85 21.47 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 209.32 1.05 19282 11936.25 1.05 15871 10741.52 1.09 904138 783135.96 21.47 370 330.11 1.09 19136 21909.96 21.47 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 209.96 1.05 19636 12146.21 1.05 15829 10737.27 1.09 919967 793873.23 21.47 350 330.11 1.09 19486 22240.07 21.47 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 209.18 1.05 19946 12355.39 1.05 15789 10738.35 1.09 935756 804611.58 21.47 310 330.1 1.09 19796 22570.17 21.47 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 209.18 1.05 20256 12564.57 1.05 15794 10739.35 1.09 951550 815350.93 21.47 310 330.1 1.09 20106 22900.27 21.47 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 209.32 1.05 20632 12773.89 1.05 15852 10738.36 1.09 967402 826089.3 21.47 370 330.11 1.09 20476 23230.38 21.47 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 209.96 1.05 20986 12983.85 1.05 15821 10735.17 1.09 983223 836824.47 21.47 350 330.11 1.09 20826 23560.49 21.47 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 209.18 1.05 21296 13193.03 1.05 15802 10742.55 1.09 999025 847567.02 21.47 310 330.1 1.09 21136 23890.6 21.47 106 6 198 6678 378 12474 17.1 18.6 17.68 0.08
57600.0 310 209.18 1.05 21606 13402.2 1.05 15808 10742.5 1.09 1014833 858309.52 21.47 310 330.1 1.09 21446 24220.69 21.47 106 6 198 6784 384 12672 17.1 18.6 17.67 0.08
58500.0 376 209.32 1.05 21982 13611.53 1.05 15868 10742.57 1.09 1030701 869052.09 21.47 370 330.11 1.09 21816 24550.8 21.47 106 6 198 6890 390 12870 17.1 18.6 17.67 0.08
59400.0 354 209.95 1.05 22336 13821.48 1.05 15812 10730.18 1.09 1046513 879782.27 21.47 350 330.08 1.09 22166 24880.88 21.47 106 6 198 6996 396 13068 17.1 18.6 17.67 0.08
60300.0 310 209.18 1.05 22646 14030.66 1.05 15788 10737.56 1.09 1062301 890519.83 21.47 310 330.07 1.09 22476 25210.95 21.47 106 6 198 7102 402 13266 17.0 18.6 17.65 0.09
61200.0 310 209.18 1.05 22956 14239.83 1.05 15798 10741.72 1.09 1078099 901261.55 21.47 310 330.06 1.09 22786 25541.01 21.47 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 209.32 1.05 23332 14449.15 1.05 15857 10741.77 1.09 1093956 912003.32 21.47 370 330.08 1.09 23156 25871.08 21.47 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 209.95 1.05 23686 14659.1 1.05 15815 10728.87 1.09 1109771 922732.19 21.47 350 329.99 1.09 23506 26201.07 21.47 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 209.17 1.05 23996 14868.28 1.05 15774 10725.65 1.09 1125545 933457.84 21.47 310 329.94 1.09 23816 26531.01 21.47 106 6 198 7526 426 14058 17.0 18.6 17.62 0.1
64800.0 310 209.17 1.05 24306 15077.45 1.05 15779 10725.6 1.09 1141324 944183.44 21.47 310 329.93 1.09 24126 26860.94 21.47 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 209.3 1.05 24682 15286.75 1.05 15838 10725.94 1.09 1157162 954909.38 21.47 370 329.98 1.09 24496 27190.92 21.47 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 209.95 1.05 25036 15496.7 1.05 15806 10720.82 1.09 1172968 965630.2 21.47 350 329.93 1.09 24846 27520.86 21.47 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 209.17 1.05 25346 15705.87 1.05 15771 10718.38 1.09 1188739 976348.58 21.47 310 329.88 1.09 25156 27850.74 21.47 106 6 198 7950 450 14850 17.0 18.7 17.61 0.11
68400.0 310 209.17 1.05 25656 15915.03 1.05 15771 10719.37 1.09 1204510 987067.95 21.47 310 329.88 1.09 25466 28180.62 21.47 106 6 198 8056 456 15048 17.0 18.7 17.6 0.11
69300.0 376 209.31 1.05 26032 16124.35 1.05 15830 10718.39 1.09 1220340 997786.34 21.47 370 329.89 1.09 25836 28510.51 21.47 106 6 198 8162 462 15246 17.0 18.7 17.6 0.11
70200.0 354 209.95 1.05 26386 16334.29 1.05 15791 10715.02 1.09 1236131 1008501.36 21.47 350 329.92 1.09 26186 28840.43 21.47 106 6 198 8268 468 15444 17.0 18.7 17.6 0.11
71100.0 310 209.17 1.05 26696 16543.47 1.05 15765 10719.8 1.09 1251896 1019221.16 21.47 310 329.95 1.09 26496 29170.38 21.47 106 6 198 8374 474 15642 17.0 18.7 17.59 0.11
72000.0 310 209.17 1.05 27006 16752.64 1.05 15774 10722.89 1.09 1267670 1029944.05 21.47 310 329.94 1.09 26806 29500.32 21.47 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 209.3 1.05 27382 16961.94 1.05 15832 10723.75 1.09 1283502 1040667.79 21.47 370 330.0 1.09 27176 29830.32 21.47 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 209.95 1.05 27736 17171.89 1.05 15798 10717.66 1.09 1299300 1051385.45 21.47 350 329.96 1.09 27526 30160.28 21.47 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 209.17 1.05 28046 17381.06 1.05 15758 10719.24 1.09 1315058 1062104.69 21.47 310 329.98 1.09 27836 30490.25 21.47 106 6 198 8798 498 16434 17.0 18.7 17.58 0.12
75600.0 310 209.17 1.05 28356 17590.24 1.05 15756 10718.13 1.09 1330814 1072822.82 21.47 310 329.97 1.09 28146 30820.22 21.47 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 209.32 1.05 28732 17799.55 1.05 15816 10718.2 1.09 1346630 1083541.02 21.47 370 329.99 1.09 28516 31150.21 21.47 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 209.95 1.05 29086 18009.5 1.05 15784 10713.02 1.09 1362414 1094254.04 21.47 350 329.95 1.09 28866 31480.16 21.47 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 209.17 1.05 29396 18218.67 1.05 15745 10713.05 1.09 1378159 1104967.09 21.47 310 329.94 1.09 29176 31810.09 21.47 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 209.17 1.05 29706 18427.84 1.05 15751 10714.05 1.09 1393910 1115681.14 21.47 310 329.93 1.09 29486 32140.02 21.47 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 209.3 1.05 30082 18637.15 1.05 15811 10715.44 1.09 1409721 1126396.58 21.47 370 329.98 1.09 29856 32470.0 21.47 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 209.95 1.05 30436 18847.09 1.05 15780 10709.74 1.09 1425501 1137106.32 21.47 350 329.96 1.09 30206 32799.97 21.47 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 209.17 1.05 30746 19056.27 1.05 15746 10716.88 1.09 1441247 1147823.2 21.47 310 329.99 1.09 30516 33129.96 21.47 106 6 198 9646 546 18018 17.0 18.6 17.56 0.11
82800.0 310 209.17 1.05 31056 19265.44 1.05 15751 10717.89 1.09 1456998 1158541.09 21.47 310 329.98 1.09 30826 33459.94 21.47 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 209.32 1.05 31432 19474.76 1.05 15808 10717.94 1.09 1472806 1169259.03 21.47 370 330.0 1.09 31196 33789.94 21.47 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 209.95 1.05 31786 19684.71 1.05 15777 10711.61 1.09 1488583 1179970.64 21.47 350 330.0 1.09 31546 34119.94 21.47 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 209.17 1.05 32096 19893.88 1.05 15743 10713.54 1.09 1504326 1190684.18 21.47 310 329.95 1.09 31856 34449.9 21.47 106 6 198 10070 570 18810 17.0 18.6 17.57 0.1
86400.0 310 209.17 1.05 32406 20103.06 1.05 15745 10713.48 1.09 1520071 1201397.66 21.47 310 329.94 1.09 32166 34779.84 21.47 106 6 198 10176 576 19008 17.0 18.6 17.57 0.1
87300.0 376 209.32 1.05 32782 20312.37 1.05 15804 10713.55 1.09 1535875 1212111.21 21.47 370 329.96 1.09 32536 35109.81 21.47 106 6 198 10282 582 19206 17.0 18.6 17.57 0.1
88200.0 354 209.95 1.05 33136 20522.33 1.05 15775 10714.46 1.09 1551650 1222825.66 21.47 350 330.06 1.09 32886 35439.86 21.47 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 209.18 1.05 33446 20731.5 1.05 15781 10733.1 1.09 1567431 1233558.76 21.47 310 330.1 1.09 33196 35769.96 21.47 106 6 198 10494 594 19602 17.1 18.5 17.61 0.08
90000.0 310 209.18 1.05 33756 20940.68 1.05 15815 10746.7 1.09 1583246 1244305.47 21.47 310 330.1 1.09 33506 36100.06 21.47 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 209.32 1.05 34132 21150.01 1.05 15874 10745.72 1.09 1599120 1255051.18 21.47 370 330.11 1.09 33876 36430.17 21.47 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 209.95 1.05 34486 21359.95 1.05 15826 10731.04 1.09 1614946 1265782.22 21.47 350 329.97 1.09 34226 36760.14 21.47 106 6 198 10812 612 20196 17.1 19.5 17.69 0.06
92700.0 310 209.17 1.05 34796 21569.12 1.05 15854 10749.32 1.09 1630800 1276531.54 21.47 310 329.87 1.09 34536 37090.02 21.47 106 6 198 10918 618 20394 17.1 23.8 19.46 2.2
93600.0 310 209.17 1.05 35106 21778.29 1.05 15857 10749.25 1.09 1646657 1287280.79 21.47 310 329.86 1.09 34846 37419.88 21.47 106 6 198 11024 624 20592 17.1 23.8 20.63 4.77
94500.0 376 209.31 1.05 35482 21987.6 1.05 15914 10749.32 1.09 1662571 1298030.11 21.47 370 329.88 1.09 35216 37749.76 21.47 106 6 198 11130 630 20790 17.1 23.8 20.66 4.81
95400.0 354 209.94 1.05 35836 22197.55 1.05 15894 10749.27 1.09 1678465 1308779.38 21.47 350 329.88 1.09 35566 38079.64 21.47 106 6 198 11236 636 20988 17.1 23.9 20.66 4.81
96300.0 310 209.17 1.05 36146 22406.71 1.05 15853 10745.11 1.09 1694318 1319524.5 21.47 310 329.87 1.09 35876 38409.52 21.47 106 6 198 11342 642 21186 17.1 24.0 21.01 4.66
97200.0 310 209.17 1.05 36456 22615.88 1.05 15851 10744.0 1.09 1710169 1330268.49 21.47 310 329.86 1.09 36186 38739.38 21.47 106 6 198 11448 648 21384 17.1 24.0 21.17 4.69
98100.0 376 209.31 1.05 36832 22825.19 1.05 15908 10743.02 1.09 1726077 1341011.52 21.47 370 329.88 1.09 36556 39069.26 21.47 106 6 198 11554 654 21582 17.4 24.0 21.17 4.68
99000.0 354 209.94 1.05 37186 23035.13 1.05 15887 10739.53 1.09 1741964 1351751.04 21.47 350 329.82 1.09 36906 39399.08 21.47 106 6 198 11660 660 21780 17.4 24.0 21.17 4.68
99900.0 310 209.16 1.05 37496 23244.3 1.05 15850 10742.68 1.09 1757814 1362493.72 21.47 310 329.81 1.09 37216 39728.89 21.47 106 6 198 11766 666 21978 17.5 24.0 21.41 4.02
100800.0 310 209.16 1.05 37806 23453.46 1.05 15849 10742.66 1.09 1773663 1373236.38 21.47 310 329.8 1.09 37526 40058.69 21.47 106 6 198 11872 672 22176 17.5 24.0 21.53 3.85
101700.0 376 209.31 1.05 38182 23662.77 1.05 15909 10742.69 1.09 1789572 1383979.06 21.47 370 329.82 1.09 37896 40388.51 21.47 106 6 198 11978 678 22374 17.8 24.0 21.53 3.83
102600.0 354 209.94 1.05 38536 23872.71 1.05 15880 10737.56 1.09 1805452 1394716.62 21.47 350 329.8 1.09 38246 40718.31 21.47 106 6 198 12084 684 22572 17.8 24.0 21.53 3.82
103500.0 310 209.16 1.05 38846 24081.87 1.05 15846 10739.67 1.09 1821298 1405456.29 21.47 310 329.79 1.09 38556 41048.1 21.47 106 6 198 12190 690 22770 18.0 24.0 21.68 3.21
104400.0 310 209.16 1.05 39156 24291.03 1.05 15847 10738.59 1.09 1837145 1416194.89 21.47 310 329.78 1.09 38866 41377.89 21.47 106 6 198 12296 696 22968 18.0 24.0 21.82 3.04
105300.0 376 209.31 1.05 39532 24500.34 1.05 15904 10736.53 1.09 1853049 1426931.42 21.47 370 329.8 1.09 39236 41707.69 21.47 106 6 198 12402 702 23166 18.5 24.0 21.83 3.01
106200.0 354 209.94 1.05 39886 24710.28 1.05 15882 10734.61 1.09 1868931 1437666.03 21.47 350 329.76 1.09 39586 42037.45 21.47 106 6 198 12508 708 23364 18.5 24.0 21.83 3.01
107100.0 310 209.16 1.05 40196 24919.43 1.05 15842 10731.91 1.09 1884773 1448397.94 21.47 310 329.68 1.09 39896 42367.13 21.47 106 6 198 12614 714 23562 18.8 24.0 21.82 2.81
108000.0 310 209.16 1.05 40506 25128.59 1.05 15839 10731.88 1.09 1900612 1459129.83 21.47 310 329.68 1.09 40206 42696.81 21.47 106 6 198 12720 720 23760 18.8 24.0 21.83 2.79
108900.0 376 209.3 1.05 40882 25337.89 1.05 15893 10730.87 1.09 1916505 1469860.7 21.47 370 329.69 1.09 40576 43026.5 21.47 106 6 198 12826 726 23958 18.9 24.0 21.83 2.79
109800.0 354 209.93 1.05 41236 25547.83 1.05 15872 10729.8 1.09 1932377 1480590.49 21.47 350 329.69 1.09 40926 43356.19 21.47 106 6 198 12932 732 24156 18.9 24.0 21.83 2.79
110700.0 310 209.16 1.05 41546 25756.98 1.05 15837 10732.96 1.09 1948214 1491323.45 21.47 310 329.68 1.09 41236 43685.87 21.47 106 6 198 13038 738 24354 18.9 24.0 21.71 2.73
111600.0 310 209.16 1.05 41856 25966.14 1.05 15829 10729.78 1.09 1964043 1502053.24 21.47 310 329.68 1.09 41546 44015.55 21.47 106 6 198 13144 744 24552 18.9 24.0 21.65 2.61
