# seed = 1, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
77400.0 354 77.26 0.56 29086 6598.72 0.56 16402 4289.82 0.59 1415609 570436.07 21.78 350 174.98 0.59 28866 18570.28 21.78 208 3 99 17888 258 8514 17.0 18.7 17.6 0.12
78300.0 310 76.48 0.56 29396 6675.2 0.56 16368 4292.71 0.59 1431977 574728.78 21.78 310 174.57 0.59 29176 18744.85 21.78 208 3 99 18096 261 8613 17.0 18.7 17.59 0.12
79200.0 310 76.48 0.56 29706 6751.68 0.56 16372 4293.27 0.59 1448349 579022.05 21.78 310 174.57 0.59 29486 18919.42 21.78 208 3 99 18304 264 8712 17.0 18.6 17.59 0.12
80100.0 376 76.62 0.56 30082 6828.3 0.56 16432 4293.56 0.59 1464781 583315.61 21.78 370 174.88 0.59 29856 19094.3 21.78 208 3 99 18512 267 8811 17.0 18.6 17.59 0.12
81000.0 354 77.26 0.56 30436 6905.56 0.56 16399 4289.16 0.59 1481180 587604.77 21.78 350 175.0 0.59 30206 19269.3 21.78 208 3 99 18720 270 8910 17.0 18.6 17.59 0.12
81900.0 310 76.49 0.56 30746 6982.05 0.56 16362 4293.09 0.59 1497542 591897.86 21.78 310 174.64 0.59 30516 19443.93 21.78 208 3 99 18928 273 9009 17.0 18.6 17.59 0.12
82800.0 310 76.49 0.56 31056 7058.53 0.56 16366 4294.24 0.59 1513908 596192.1 21.78 310 174.64 0.59 30826 19618.57 21.78 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 76.63 0.56 31432 7135.16 0.56 16424 4293.95 0.59 1530332 600486.05 21.78 370 174.94 0.59 31196 19793.51 21.78 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 77.26 0.56 31786 7212.43 0.56 16397 4291.34 0.59 1546729 604777.39 21.78 350 175.04 0.59 31546 19968.54 21.78 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 76.48 0.56 32096 7288.91 0.56 16365 4291.05 0.59 1563094 609068.44 21.78 310 174.59 0.59 31856 20143.13 21.78 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 76.48 0.56 32406 7365.39 0.56 16361 4290.53 0.59 1579455 613358.97 21.78 310 174.59 0.59 32166 20317.71 21.78 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 76.63 0.56 32782 7442.02 0.56 16421 4290.8 0.59 1595876 617649.76 21.78 370 174.89 0.59 32536 20492.6 21.78 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 77.27 0.56 33136 7519.28 0.56 16391 4293.71 0.59 1612267 621943.47 21.78 350 175.11 0.59 32886 20667.71 21.78 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 76.5 0.56 33446 7595.78 0.56 16398 4313.57 0.59 1628665 626257.05 21.78 310 174.76 0.59 33196 20842.46 21.78 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 76.5 0.56 33756 7672.27 0.56 16450 4331.23 0.59 1645115 630588.27 21.78 310 174.76 0.59 33506 21017.22 21.78 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 76.64 0.56 34132 7748.91 0.56 16509 4330.93 0.59 1661624 634919.2 21.78 370 175.06 0.59 33876 21192.28 21.78 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 77.26 0.56 34486 7826.17 0.56 16465 4313.73 0.59 1678089 639232.93 21.78 350 174.99 0.59 34226 21367.27 21.78 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 76.47 0.56 34796 7902.65 0.56 16478 4326.29 0.59 1694567 643559.23 21.78 310 174.5 0.59 34536 21541.77 21.78 208 3 99 21424 309 10197 17.1 23.8 19.35 1.94
93600.0 310 76.47 0.56 35106 7979.12 0.56 16477 4325.19 0.59 1711044 647884.42 21.78 310 174.5 0.59 34846 21716.27 21.78 208 3 99 21632 312 10296 17.1 23.8 20.46 4.61
94500.0 376 76.62 0.56 35482 8055.74 0.56 16534 4324.94 0.59 1727578 652209.35 21.78 370 174.8 0.59 35216 21891.08 21.78 208 3 99 21840 315 10395 17.1 23.8 20.49 4.66
95400.0 354 77.25 0.56 35836 8132.99 0.56 16513 4325.04 0.59 1744091 656534.39 21.78 350 174.9 0.59 35566 22065.98 21.78 208 3 99 22048 318 10494 17.1 23.8 20.49 4.66
96300.0 310 76.47 0.56 36146 8209.46 0.56 16473 4324.08 0.59 1760564 660858.48 21.78 310 174.5 0.59 35876 22240.48 21.78 208 3 99 22256 321 10593 17.1 24.0 20.84 4.63
97200.0 310 76.47 0.56 36456 8285.94 0.56 16474 4324.64 0.59 1777038 665183.12 21.78 310 174.5 0.59 36186 22414.98 21.78 208 3 99 22464 324 10692 17.1 24.0 21.02 4.65
98100.0 376 76.62 0.56 36832 8362.55 0.56 16527 4323.29 0.59 1793565 669506.4 21.78 370 174.8 0.59 36556 22589.78 21.78 208 3 99 22672 327 10791 17.4 24.0 21.02 4.64
99000.0 354 77.24 0.56 37186 8439.8 0.56 16504 4318.98 0.59 1810069 673825.38 21.78 350 174.84 0.59 36906 22764.63 21.78 208 3 99 22880 330 10890 17.4 24.0 21.02 4.64
99900.0 310 76.47 0.56 37496 8516.27 0.56 16463 4318.03 0.59 1826532 678143.41 21.78 310 174.44 0.59 37216 22939.07 21.78 208 3 99 23088 333 10989 17.4 24.0 21.25 4.09
100800.0 310 76.47 0.56 37806 8592.73 0.56 16466 4319.67 0.59 1842998 682463.08 21.78 310 174.44 0.59 37526 23113.51 21.78 208 3 99 23296 336 11088 17.5 24.0 21.39 3.89
101700.0 376 76.61 0.56 38182 8669.34 0.56 16526 4319.98 0.59 1859524 686783.06 21.78 370 174.74 0.59 37896 23288.25 21.78 208 3 99 23504 339 11187 17.8 24.0 21.4 3.87
102600.0 354 77.24 0.56 38536 8746.59 0.56 16502 4316.87 0.59 1876026 691099.94 21.78 350 174.81 0.59 38246 23463.06 21.78 208 3 99 23712 342 11286 17.8 24.0 21.4 3.87
103500.0 310 76.47 0.56 38846 8823.05 0.56 16465 4318.66 0.59 1892491 695418.6 21.78 310 174.41 0.59 38556 23637.47 21.78 208 3 99 23920 345 11385 17.8 24.0 21.54 3.3
104400.0 310 76.47 0.56 39156 8899.52 0.56 16465 4318.67 0.59 1908956 699737.27 21.78 310 174.41 0.59 38866 23811.88 21.78 208 3 99 24128 348 11484 18.0 24.0 21.7 3.09
105300.0 376 76.61 0.56 39532 8976.13 0.56 16524 4318.41 0.59 1925480 704055.68 21.78 370 174.71 0.59 39236 23986.59 21.78 208 3 99 24336 351 11583 18.5 24.0 21.7 3.06
106200.0 354 77.24 0.56 39886 9053.37 0.56 16502 4316.61 0.59 1941982 708372.29 21.78 350 174.8 0.59 39586 24161.39 21.78 208 3 99 24544 354 11682 18.5 24.0 21.7 3.06
107100.0 310 76.46 0.56 40196 9129.83 0.56 16464 4312.77 0.59 1958446 712685.06 21.78 310 174.31 0.59 39896 24335.7 21.78 208 3 99 24752 357 11781 18.5 24.0 21.69 2.85
108000.0 310 76.46 0.56 40506 9206.28 0.56 16463 4312.17 0.59 1974909 716997.22 21.78 310 174.31 0.59 40206 24510.02 21.78 208 3 99 24960 360 11880 18.8 24.0 21.7 2.82
108900.0 376 76.6 0.56 40882 9282.88 0.56 16519 4311.96 0.59 1991428 721309.18 21.78 370 174.62 0.59 40576 24684.63 21.78 208 3 99 25168 363 11979 18.9 24.0 21.7 2.81
109800.0 354 77.23 0.56 41236 9360.11 0.56 16495 4310.92 0.59 2007923 725620.1 21.78 350 174.71 0.59 40926 24859.35 21.78 208 3 99 25376 366 12078 18.9 24.0 21.7 2.81
110700.0 310 76.46 0.56 41546 9436.57 0.56 16454 4310.01 0.59 2024377 729930.11 21.78 310 174.31 0.59 41236 25033.66 21.78 208 3 99 25584 369 12177 18.9 24.0 21.59 2.76
111600.0 310 76.46 0.56 41856 9513.02 0.56 16451 4308.32 0.59 2040828 734238.43 21.78 310 174.31 0.59 41546 25207.97 21.78 208 3 99 25792 372 12276 18.9 24.0 21.53 2.63
112500.0 376 76.6 0.56 42232 9589.62 0.56 16510 4308.66 0.59 2057338 738547.09 21.78 370 174.62 0.59 41916 25382.59 21.78 208 3 99 26000 375 12375 18.9 23.9 21.53 2.62
