# seed = 4, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 32.0 0.36 4786 440.89 0.36 15175 2343.66 1.05 213182 190664.57 19.62 350 44.14 0.2 4746 3608.42 19.62 300 10 0 4200 140 0 17.6 21.0 18.16 0.07
13500.0 310 31.22 0.11 5096 472.11 0.36 15101 2307.95 1.05 228283 192972.53 19.62 310 44.13 0.2 5056 3652.55 19.62 300 10 0 4500 150 0 17.6 21.0 18.15 0.07
14400.0 310 31.22 0.11 5406 503.34 0.36 15105 2312.15 1.05 243388 195284.67 19.62 310 44.13 0.2 5366 3696.68 19.62 300 10 0 4800 160 0 17.6 21.0 18.14 0.07
15300.0 376 31.37 0.11 5782 534.7 0.36 15165 2312.15 1.05 258553 197596.83 19.62 370 44.13 0.2 5736 3740.81 19.62 300 10 0 5100 170 0 17.6 21.0 18.14 0.07
16200.0 354 32.0 0.36 6136 566.7 0.36 15136 2299.92 1.05 273689 199896.75 19.62 350 44.09 0.2 6086 3784.9 19.62 300 10 0 5400 180 0 17.6 21.0 18.14 0.07
17100.0 310 31.22 0.11 6446 597.91 0.36 15099 2299.47 1.05 288788 202196.22 19.62 310 44.0 0.2 6396 3828.9 19.62 300 10 0 5700 190 0 17.6 21.0 18.12 0.06
18000.0 310 31.22 0.11 6756 629.13 0.36 15100 2300.48 1.05 303888 204496.7 19.62 310 44.0 0.2 6706 3872.9 19.62 300 10 0 6000 200 0 17.6 21.0 18.11 0.07
18900.0 376 31.36 0.11 7132 660.49 0.36 15159 2299.47 1.05 319047 206796.17 19.62 370 44.0 0.2 7076 3916.9 19.62 300 10 0 6300 210 0 17.6 21.0 18.11 0.07
19800.0 354 32.0 0.36 7486 692.49 0.36 15132 2295.49 1.05 334179 209091.66 19.62 350 44.08 0.2 7426 3960.98 19.62 300 10 0 6600 220 0 17.6 21.0 18.11 0.07
20700.0 310 31.22 0.11 7796 723.71 0.36 15102 2306.0 1.05 349281 211397.66 19.62 310 44.07 0.2 7736 4005.05 19.62 300 10 0 6900 230 0 17.6 21.0 18.09 0.06
21600.0 310 31.22 0.11 8106 754.93 0.36 15101 2304.94 1.05 364382 213702.6 19.62 310 44.07 0.2 8046 4049.12 19.62 300 10 0 7200 240 0 17.6 21.0 18.08 0.06
22500.0 376 31.36 0.11 8482 786.29 0.36 15160 2303.9 1.05 379542 216006.49 19.62 370 44.07 0.2 8416 4093.19 19.62 300 10 0 7500 250 0 17.6 21.0 18.08 0.06
23400.0 354 32.0 0.36 8836 818.29 0.36 15128 2295.17 1.05 394670 218301.67 19.62 350 44.16 0.2 8766 4137.34 19.62 300 10 0 7800 260 0 17.6 21.0 18.08 0.06
24300.0 310 31.23 0.11 9146 849.52 0.36 15084 2295.23 1.05 409754 220596.9 19.62 310 44.24 0.2 9076 4181.58 19.62 300 10 0 8100 270 0 17.6 21.0 18.07 0.06
25200.0 310 31.23 0.11 9456 880.74 0.36 15095 2306.78 1.05 424849 222903.68 19.62 310 44.24 0.2 9386 4225.82 19.62 300 10 0 8400 280 0 17.5 21.0 18.05 0.06
26100.0 376 31.37 0.11 9832 912.11 0.36 15155 2306.79 1.05 440004 225210.47 19.62 370 44.24 0.2 9756 4270.05 19.62 300 10 0 8700 290 0 17.5 21.0 18.05 0.06
27000.0 354 32.0 0.36 10186 944.12 0.36 15127 2298.39 1.05 455131 227508.86 19.62 350 44.25 0.2 10106 4314.3 19.62 300 10 0 9000 300 0 17.5 21.0 18.05 0.06
27900.0 310 31.22 0.11 10496 975.34 0.36 15088 2294.92 1.05 470219 229803.79 19.62 310 44.14 0.2 10416 4358.44 19.62 300 10 0 9300 310 0 17.5 21.0 18.02 0.06
28800.0 310 31.22 0.11 10806 1006.56 0.36 15096 2303.32 1.05 485315 232107.1 19.62 310 44.14 0.2 10726 4402.58 19.62 300 10 0 9600 320 0 17.5 21.0 18.01 0.06
29700.0 376 31.37 0.11 11182 1037.93 0.36 15155 2302.27 1.05 500470 234409.38 19.62 370 44.14 0.2 11096 4446.73 19.62 300 10 0 9900 330 0 17.5 21.0 18.01 0.06
30600.0 354 32.0 0.36 11536 1069.93 0.36 15118 2284.43 1.05 515588 236693.81 19.62 350 44.15 0.2 11446 4490.88 19.62 300 10 0 10200 340 0 17.5 21.0 18.01 0.06
31500.0 310 31.23 0.11 11846 1101.15 0.36 15086 2297.34 1.05 530674 238991.14 19.62 310 44.24 0.2 11756 4535.12 19.62 300 10 0 10500 350 0 17.5 21.0 17.98 0.06
32400.0 310 31.23 0.11 12156 1132.38 0.36 15090 2301.53 1.05 545764 241292.67 19.62 310 44.24 0.2 12066 4579.35 19.62 300 10 0 10800 360 0 17.4 21.0 17.97 0.06
33300.0 376 31.37 0.11 12532 1163.75 0.36 15150 2301.54 1.05 560914 243594.21 19.62 370 44.24 0.2 12436 4623.59 19.62 300 10 0 11100 370 0 17.4 21.0 17.97 0.06
34200.0 354 32.0 0.36 12886 1195.75 0.36 15112 2282.64 1.05 576026 245876.86 19.62 350 44.25 0.2 12786 4667.84 19.62 300 10 0 11400 380 0 17.4 21.0 17.97 0.06
35100.0 310 31.23 0.11 13196 1226.98 0.36 15080 2291.04 1.05 591106 248167.89 19.62 310 44.24 0.2 13096 4712.07 19.62 300 10 0 11700 390 0 17.4 21.0 17.95 0.06
36000.0 310 31.23 0.11 13506 1258.21 0.36 15095 2306.78 1.05 606201 250474.67 19.62 310 44.24 0.2 13406 4756.31 19.62 300 10 0 12000 400 0 17.4 21.0 17.92 0.06
36900.0 376 31.37 0.11 13882 1289.58 0.36 15155 2306.79 1.05 621356 252781.46 19.62 370 44.24 0.2 13776 4800.55 19.62 300 10 0 12300 410 0 17.4 21.0 17.92 0.06
37800.0 354 32.0 0.36 14236 1321.57 0.36 15116 2277.25 1.05 636472 255058.71 19.62 350 44.05 0.2 14126 4844.59 19.62 300 10 0 12600 420 0 17.4 21.0 17.92 0.06
38700.0 310 31.22 0.11 14546 1352.79 0.36 15079 2280.39 1.05 651551 257339.1 19.62 310 44.04 0.2 14436 4888.63 19.62 300 10 0 12900 430 0 17.4 21.0 17.9 0.07
39600.0 310 31.22 0.11 14856 1384.01 0.36 15089 2290.88 1.05 666640 259629.98 19.62 310 44.04 0.2 14746 4932.67 19.62 300 10 0 13200 440 0 17.3 21.0 17.89 0.07
40500.0 376 31.36 0.11 15232 1415.37 0.36 15147 2288.79 1.05 681787 261918.78 19.62 370 44.04 0.2 15116 4976.71 19.62 300 10 0 13500 450 0 17.3 21.0 17.89 0.07
41400.0 354 32.0 0.36 15586 1447.38 0.36 15110 2280.54 1.05 696897 264199.32 19.62 350 44.25 0.2 15466 5020.96 19.62 300 10 0 13800 460 0 17.3 21.0 17.89 0.07
42300.0 310 31.22 0.11 15896 1478.6 0.36 15086 2293.08 1.05 711983 266492.39 19.62 310 44.15 0.2 15776 5065.1 19.62 300 10 0 14100 470 0 17.3 21.0 17.86 0.07
43200.0 310 31.22 0.11 16206 1509.82 0.36 15089 2296.21 1.05 727072 268788.6 19.62 310 44.15 0.2 16086 5109.25 19.62 300 10 0 14400 480 0 17.2 21.0 17.85 0.08
44100.0 376 31.37 0.11 16582 1541.19 0.36 15148 2295.17 1.05 742220 271083.78 19.62 370 44.15 0.2 16456 5153.4 19.62 300 10 0 14700 490 0 17.2 21.0 17.85 0.08
45000.0 354 32.0 0.36 16936 1573.19 0.36 15100 2265.77 1.05 757320 273349.55 19.62 350 44.16 0.2 16806 5197.56 19.62 300 10 0 15000 500 0 17.2 21.0 17.85 0.08
45900.0 310 31.22 0.11 17246 1604.41 0.36 15072 2278.27 1.05 772392 275627.82 19.62 310 44.15 0.2 17116 5241.7 19.62 300 10 0 15300 510 0 17.2 21.0 17.82 0.09
46800.0 310 31.22 0.11 17556 1635.64 0.36 15082 2288.77 1.05 787474 277916.59 19.62 310 44.15 0.2 17426 5285.85 19.62 300 10 0 15600 520 0 17.2 21.0 17.81 0.09
47700.0 376 31.37 0.11 17932 1667.0 0.36 15142 2288.77 1.05 802616 280205.36 19.62 370 44.15 0.2 17796 5330.0 19.62 300 10 0 15900 530 0 17.2 21.0 17.81 0.09
48600.0 354 32.0 0.36 18286 1699.0 0.36 15099 2264.63 1.05 817715 282469.99 19.62 350 44.16 0.2 18146 5374.15 19.62 300 10 0 16200 540 0 17.2 21.0 17.81 0.09
49500.0 310 31.23 0.11 18596 1730.23 0.36 15076 2286.83 1.05 832791 284756.82 19.62 310 44.24 0.2 18456 5418.39 19.62 300 10 0 16500 550 0 17.2 21.0 17.78 0.1
50400.0 310 31.23 0.11 18906 1761.45 0.36 15096 2307.83 1.05 847887 287064.65 19.62 310 44.24 0.2 18766 5462.62 19.62 300 10 0 16800 560 0 17.1 21.0 17.76 0.1
51300.0 376 31.37 0.11 19282 1792.82 0.36 15156 2307.84 1.05 863043 289372.49 19.62 370 44.24 0.2 19136 5506.86 19.62 300 10 0 17100 570 0 17.1 21.0 17.76 0.1
52200.0 354 32.0 0.36 19636 1824.83 0.36 15109 2279.49 1.05 878152 291651.99 19.62 350 44.25 0.2 19486 5551.11 19.62 300 10 0 17400 580 0 17.1 21.0 17.76 0.1
53100.0 310 31.23 0.11 19946 1856.05 0.36 15060 2270.04 1.05 893212 293922.02 19.62 310 44.24 0.2 19796 5595.34 19.62 300 10 0 17700 590 0 17.1 21.0 17.75 0.11
54000.0 310 31.23 0.11 20256 1887.28 0.36 15066 2276.33 1.05 908278 296198.35 19.62 310 44.24 0.2 20106 5639.58 19.62 300 10 0 18000 600 0 17.1 21.0 17.74 0.11
54900.0 376 31.37 0.11 20632 1918.65 0.36 15125 2275.29 1.05 923403 298473.64 19.62 370 44.24 0.2 20476 5683.82 19.62 300 10 0 18300 610 0 17.1 21.0 17.74 0.11
55800.0 354 32.0 0.36 20986 1950.65 0.36 15094 2263.74 1.05 938497 300737.39 19.62 350 44.25 0.2 20826 5728.06 19.62 300 10 0 18600 620 0 17.1 21.0 17.74 0.11
56700.0 310 31.23 0.11 21296 1981.88 0.36 15070 2280.54 1.05 953567 303017.92 19.62 310 44.24 0.2 21136 5772.3 19.62 300 10 0 18900 630 0 17.1 21.0 17.72 0.12
57600.0 310 31.23 0.11 21606 2013.11 0.36 15077 2287.88 1.05 968644 305305.8 19.62 310 44.24 0.2 21446 5816.53 19.62 300 10 0 19200 640 0 17.1 21.0 17.7 0.12
58500.0 376 31.37 0.11 21982 2044.48 0.36 15137 2287.89 1.05 983781 307593.69 19.62 370 44.24 0.2 21816 5860.77 19.62 300 10 0 19500 650 0 17.1 21.0 17.7 0.12
59400.0 354 32.0 0.36 22336 2076.48 0.36 15087 2251.26 1.05 998868 309844.95 19.62 350 44.14 0.2 22166 5904.91 19.62 300 10 0 19800 660 0 17.1 21.0 17.7 0.12
60300.0 310 31.22 0.11 22646 2107.7 0.36 15059 2263.85 1.05 1013927 312108.81 19.62 310 44.13 0.2 22476 5949.04 19.62 300 10 0 20100 670 0 17.0 21.0 17.68 0.13
61200.0 310 31.22 0.11 22956 2138.92 0.36 15073 2278.55 1.05 1029000 314387.35 19.62 310 44.13 0.2 22786 5993.17 19.62 300 10 0 20400 680 0 17.0 21.0 17.67 0.13
62100.0 376 31.37 0.11 23332 2170.29 0.36 15131 2276.45 1.05 1044131 316663.81 19.62 370 44.13 0.2 23156 6037.3 19.62 300 10 0 20700 690 0 17.0 21.0 17.67 0.13
63000.0 354 31.99 0.36 23686 2202.28 0.36 15091 2248.75 1.05 1059222 318912.56 19.62 350 44.01 0.2 23506 6081.31 19.62 300 10 0 21000 700 0 17.0 21.0 17.67 0.13
63900.0 310 31.21 0.11 23996 2233.5 0.36 15063 2257.6 1.05 1074285 321170.16 19.62 310 43.92 0.2 23816 6125.23 19.62 300 10 0 21300 710 0 17.0 21.0 17.66 0.14
64800.0 310 31.21 0.11 24306 2264.71 0.36 15067 2261.81 1.05 1089352 323431.97 19.62 310 43.92 0.2 24126 6169.15 19.62 300 10 0 21600 720 0 17.0 21.0 17.65 0.14
65700.0 376 31.35 0.11 24682 2296.06 0.36 15127 2261.81 1.05 1104479 325693.77 19.62 370 43.92 0.2 24496 6213.07 19.62 300 10 0 21900 730 0 17.0 21.0 17.65 0.14
66600.0 354 31.99 0.36 25036 2328.05 0.36 15084 2237.49 1.05 1119563 327931.27 19.62 350 43.93 0.2 24846 6256.99 19.62 300 10 0 22200 740 0 17.0 21.0 17.65 0.14
67500.0 310 31.21 0.11 25346 2359.26 0.36 15039 2228.34 1.05 1134602 330159.61 19.62 310 43.84 0.2 25156 6300.83 19.62 300 10 0 22500 750 0 17.0 21.0 17.64 0.15
68400.0 310 31.21 0.11 25656 2390.47 0.36 15046 2235.72 1.05 1149648 332395.33 19.62 310 43.84 0.2 25466 6344.67 19.62 300 10 0 22800 760 0 17.0 21.0 17.63 0.15
69300.0 376 31.35 0.11 26032 2421.82 0.36 15106 2235.69 1.05 1164754 334631.01 19.62 370 43.84 0.2 25836 6388.51 19.62 300 10 0 23100 770 0 17.0 21.0 17.63 0.15
70200.0 354 31.99 0.36 26386 2453.81 0.36 15079 2231.92 1.05 1179833 336862.93 19.62 350 43.92 0.2 26186 6432.42 19.62 300 10 0 23400 780 0 17.0 21.0 17.63 0.15
71100.0 310 31.21 0.11 26696 2485.03 0.36 15048 2241.44 1.05 1194881 339104.38 19.62 310 43.91 0.2 26496 6476.33 19.62 300 10 0 23700 790 0 17.0 21.0 17.63 0.15
72000.0 310 31.21 0.11 27006 2516.24 0.36 15052 2245.64 1.05 1209933 341350.02 19.62 310 43.91 0.2 26806 6520.24 19.62 300 10 0 24000 800 0 17.0 21.0 17.62 0.16
72900.0 376 31.35 0.11 27382 2547.59 0.36 15107 2240.4 1.05 1225040 343590.41 19.62 370 43.91 0.2 27176 6564.16 19.62 300 10 0 24300 810 0 17.0 21.0 17.62 0.16
73800.0 354 31.99 0.36 27736 2579.58 0.36 15075 2227.8 1.05 1240115 345818.21 19.62 350 43.92 0.2 27526 6608.08 19.62 300 10 0 24600 820 0 17.0 21.0 17.62 0.16
74700.0 310 31.22 0.11 28046 2610.8 0.36 15037 2234.17 1.05 1255152 348052.39 19.62 310 44.0 0.2 27836 6652.07 19.62 300 10 0 24900 830 0 17.0 21.0 17.61 0.16
75600.0 310 31.22 0.11 28356 2642.02 0.36 15036 2233.13 1.05 1270188 350285.52 19.62 310 44.0 0.2 28146 6696.07 19.62 300 10 0 25200 840 0 17.0 21.0 17.6 0.16
76500.0 376 31.36 0.11 28732 2673.38 0.36 15096 2233.13 1.05 1285284 352518.64 19.62 370 44.0 0.2 28516 6740.07 19.62 300 10 0 25500 850 0 17.0 21.0 17.6 0.16
77400.0 354 31.99 0.36 29086 2705.37 0.36 15066 2218.77 1.05 1300350 354737.41 19.62 350 43.93 0.2 28866 6784.0 19.62 300 10 0 25800 860 0 17.0 21.0 17.6 0.16
78300.0 310 31.21 0.11 29396 2736.58 0.36 15026 2218.75 1.05 1315376 356956.17 19.62 310 43.92 0.2 29176 6827.92 19.62 300 10 0 26100 870 0 17.0 21.0 17.6 0.16
79200.0 310 31.21 0.11 29706 2767.79 0.36 15032 2225.06 1.05 1330408 359181.22 19.62 310 43.92 0.2 29486 6871.84 19.62 300 10 0 26400 880 0 17.0 21.0 17.6 0.16
80100.0 376 31.35 0.11 30082 2799.15 0.36 15092 2225.06 1.05 1345500 361406.28 19.62 370 43.92 0.2 29856 6915.76 19.62 300 10 0 26700 890 0 17.0 21.0 17.6 0.16
81000.0 354 31.99 0.36 30436 2831.14 0.36 15058 2213.81 1.05 1360558 363620.09 19.62 350 43.99 0.2 30206 6959.75 19.62 300 10 0 27000 900 0 17.0 21.0 17.6 0.16
81900.0 310 31.22 0.11 30746 2862.36 0.36 15019 2219.01 1.05 1375577 365839.1 19.62 310 44.08 0.2 30516 7003.82 19.62 300 10 0 27300 910 0 17.0 21.0 17.59 0.15
82800.0 310 31.22 0.11 31056 2893.58 0.36 15019 2219.04 1.05 1390596 368058.14 19.62 310 44.08 0.2 30826 7047.9 19.62 300 10 0 27600 920 0 17.0 21.0 17.59 0.15
83700.0 376 31.36 0.11 31432 2924.94 0.36 15075 2214.82 1.05 1405671 370272.95 19.62 370 44.08 0.2 31196 7091.98 19.62 300 10 0 27900 930 0 17.0 21.0 17.59 0.15
84600.0 354 32.0 0.36 31786 2956.94 0.36 15050 2209.6 1.05 1420721 372482.55 19.62 350 44.09 0.2 31546 7136.06 19.62 300 10 0 28200 940 0 17.0 21.0 17.59 0.15
85500.0 310 31.22 0.11 32096 2988.15 0.36 15015 2210.45 1.05 1435736 374693.0 19.62 310 43.99 0.2 31856 7180.05 19.62 300 10 0 28500 950 0 17.0 21.0 17.6 0.14
86400.0 310 31.22 0.11 32406 3019.37 0.36 15015 2210.47 1.05 1450751 376903.47 19.62 310 43.99 0.2 32166 7224.03 19.62 300 10 0 28800 960 0 17.0 21.0 17.6 0.14
87300.0 376 31.36 0.11 32782 3050.73 0.36 15075 2210.45 1.05 1465826 379113.92 19.62 370 43.99 0.2 32536 7268.02 19.62 300 10 0 29100 970 0 17.0 21.0 17.6 0.14
88200.0 354 32.0 0.36 33136 3082.73 0.36 15045 2207.93 1.05 1480871 381321.85 19.62 350 44.16 0.2 32886 7312.18 19.62 300 10 0 29400 980 0 17.0 21.0 17.6 0.14
89100.0 310 31.23 0.11 33446 3113.96 0.36 15063 2273.18 1.05 1495934 383595.03 19.62 310 44.24 0.2 33196 7356.41 19.62 300 10 0 29700 990 0 17.1 21.0 17.62 0.11
90000.0 310 31.23 0.11 33756 3145.18 0.36 15097 2308.88 1.05 1511031 385903.91 19.62 310 44.24 0.2 33506 7400.65 19.62 300 10 0 30000 1000 0 17.1 21.0 17.7 0.08
90900.0 376 31.37 0.11 34132 3176.55 0.36 15157 2308.89 1.05 1526188 388212.8 19.62 370 44.24 0.2 33876 7444.89 19.62 300 10 0 30300 1010 0 17.1 21.0 17.7 0.08
91800.0 354 31.99 0.36 34486 3208.55 0.36 15111 2268.88 1.05 1541299 390481.68 19.62 350 43.99 0.2 34226 7488.87 19.62 300 10 0 30600 1020 0 17.1 21.0 17.71 0.08
92700.0 310 31.21 0.11 34796 3239.76 0.36 15141 2334.39 1.05 1556440 392816.07 19.62 310 43.82 0.2 34536 7532.69 19.62 300 10 0 30900 1030 0 17.1 23.8 19.22 2.12
93600.0 310 31.21 0.11 35106 3270.96 0.36 15144 2337.58 1.05 1571584 395153.65 19.62 310 43.82 0.2 34846 7576.51 19.62 300 10 0 31200 1040 0 17.1 23.8 20.55 4.71
94500.0 376 31.35 0.11 35482 3302.32 0.36 15199 2332.29 1.05 1586783 397485.94 19.62 370 43.82 0.2 35216 7620.32 19.62 300 10 0 31500 1050 0 17.1 23.8 20.55 4.71
95400.0 354 31.99 0.36 35836 3334.3 0.36 15173 2326.04 1.05 1601956 399811.97 19.62 350 43.83 0.2 35566 7664.15 19.62 300 10 0 31800 1060 0 17.1 23.8 20.55 4.72
96300.0 310 31.21 0.11 36146 3365.51 0.36 15136 2329.14 1.05 1617092 402141.11 19.62 310 43.82 0.2 35876 7707.96 19.62 300 10 0 32100 1070 0 17.4 24.0 20.94 4.53
97200.0 310 31.21 0.11 36456 3396.72 0.36 15131 2323.93 1.05 1632223 404465.04 19.62 310 43.82 0.2 36186 7751.78 19.62 300 10 0 32400 1080 0 17.4 24.0 21.06 4.69
98100.0 376 31.35 0.11 36832 3428.07 0.36 15190 2322.84 1.05 1647413 406787.88 19.62 370 43.82 0.2 36556 7795.6 19.62 300 10 0 32700 1090 0 17.4 24.0 21.06 4.69
99000.0 354 31.98 0.36 37186 3460.05 0.36 15168 2312.51 1.05 1662581 409100.39 19.62 350 43.66 0.2 36906 7839.26 19.62 300 10 0 33000 1100 0 17.4 24.0 21.06 4.69
99900.0 310 31.2 0.11 37496 3491.25 0.36 15135 2319.81 1.05 1677716 411420.19 19.62 310 43.65 0.2 37216 7882.91 19.62 300 10 0 33300 1110 0 17.7 24.0 21.37 3.91
100800.0 310 31.2 0.11 37806 3522.45 0.36 15135 2319.85 1.05 1692851 413740.04 19.62 310 43.65 0.2 37526 7926.56 19.62 300 10 0 33600 1120 0 17.7 24.0 21.42 3.89
101700.0 376 31.34 0.11 38182 3553.8 0.36 15195 2319.81 1.05 1708046 416059.85 19.62 370 43.65 0.2 37896 7970.22 19.62 300 10 0 33900 1130 0 17.8 24.0 21.43 3.88
102600.0 354 31.98 0.36 38536 3585.78 0.36 15163 2306.66 1.05 1723209 418366.51 19.62 350 43.65 0.19 38246 8013.86 19.62 300 10 0 34200 1140 0 17.8 24.0 21.43 3.88
103500.0 310 31.2 0.11 38846 3616.98 0.36 15132 2316.09 1.05 1738341 420682.6 19.62 310 43.64 0.19 38556 8057.5 19.62 300 10 0 34500 1150 0 18.2 24.0 21.67 3.12
104400.0 310 31.2 0.11 39156 3648.18 0.36 15131 2315.05 1.05 1753472 422997.65 19.62 310 43.64 0.19 38866 8101.14 19.62 300 10 0 34800 1160 0 18.2 24.0 21.73 3.12
105300.0 376 31.34 0.11 39532 3679.52 0.36 15187 2310.84 1.05 1768659 425308.49 19.62 370 43.64 0.19 39236 8144.77 19.62 300 10 0 35100 1170 0 18.5 24.0 21.73 3.11
106200.0 354 31.97 0.36 39886 3711.5 0.36 15164 2300.94 1.05 1783823 427609.43 19.62 350 43.51 0.19 39586 8188.29 19.62 300 10 0 35400 1180 0 18.5 24.0 21.73 3.11
107100.0 310 31.19 0.11 40196 3742.69 0.36 15123 2295.87 1.05 1798946 429905.31 19.62 310 43.42 0.19 39896 8231.71 19.62 300 10 0 35700 1190 0 18.8 24.0 21.73 2.86
108000.0 310 31.19 0.11 40506 3773.88 0.36 15122 2294.82 1.05 1814068 432200.12 19.62 310 43.42 0.19 40206 8275.13 19.62 300 10 0 36000 1200 0 18.8 24.0 21.74 2.86
108900.0 376 31.33 0.11 40882 3805.21 0.36 15181 2293.77 1.05 1829249 434493.9 19.62 370 43.42 0.19 40576 8318.55 19.62 300 10 0 36300 1210 0 18.9 24.0 21.74 2.86
109800.0 354 31.97 0.36 41236 3837.18 0.36 15160 2292.72 1.05 1844409 436786.61 19.62 350 43.42 0.19 40926 8361.97 19.62 300 10 0 36600 1220 0 18.9 24.0 21.74 2.86
110700.0 310 31.19 0.11 41546 3868.37 0.36 15119 2291.67 1.05 1859528 439078.28 19.62 310 43.42 0.19 41236 8405.39 19.62 300 10 0 36900 1230 0 18.9 24.0 21.63 2.79
111600.0 310 31.19 0.11 41856 3899.57 0.36 15114 2286.42 1.05 1874642 441364.7 19.62 310 43.42 0.19 41546 8448.81 19.62 300 10 0 37200 1240 0 18.9 23.9 21.56 2.66
112500.0 376 31.33 0.11 42232 3930.9 0.36 15173 2285.37 1.05 1889815 443650.07 19.62 370 43.42 0.19 41916 8492.24 19.62 300 10 0 37500 1250 0 18.9 23.9 21.56 2.66
113400.0 354 31.97 0.36 42586 3962.87 0.36 15152 2284.33 1.05 1904967 445934.4 19.62 350 43.43 0.19 42266 8535.66 19.62 300 10 0 37800 1260 0 18.9 23.9 21.56 2.66
