# seed = 7, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 22.03 0.36 3436 214.77 0.36 15077 7048.71 19.16 148176 157667.14 19.16 352 84.49 19.16 3406 3491.57 19.16 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 21.18 0.2 3746 235.96 0.36 14733 1155.55 0.23 162909 158822.69 19.16 310 65.41 0.23 3716 3556.99 19.16 211 0 99 2321 0 1089 17.6 18.7 18.22 0.04
10800.0 310 21.18 0.2 4056 257.14 0.36 14736 1155.56 0.23 177645 159978.25 19.16 310 65.42 0.23 4026 3622.41 19.16 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 21.32 0.2 4432 278.46 0.36 14795 1155.83 0.23 192440 161134.08 19.16 370 65.55 0.23 4396 3687.96 19.16 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 21.96 0.36 4786 300.42 0.36 14742 1152.17 0.23 207182 162286.25 19.16 350 65.48 0.23 4746 3753.44 19.16 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 21.18 0.2 5096 321.61 0.36 14677 1148.74 0.23 221859 163434.98 19.16 310 65.45 0.23 5056 3818.89 19.16 211 0 99 3165 0 1485 17.6 18.7 18.15 0.04
14400.0 310 21.18 0.2 5406 342.79 0.36 14676 1148.75 0.23 236535 164583.73 19.16 310 65.46 0.23 5366 3884.35 19.16 211 0 99 3376 0 1584 17.6 18.7 18.14 0.04
15300.0 376 21.33 0.2 5782 364.12 0.36 14736 1149.21 0.23 251271 165732.94 19.16 370 65.59 0.23 5736 3949.94 19.16 211 0 99 3587 0 1683 17.6 18.7 18.14 0.04
16200.0 354 21.96 0.36 6136 386.08 0.36 14706 1147.11 0.23 265977 166880.05 19.16 350 65.47 0.23 6086 4015.41 19.16 211 0 99 3798 0 1782 17.6 18.7 18.14 0.04
17100.0 310 21.18 0.2 6446 407.26 0.36 14676 1144.7 0.23 280653 168024.75 19.16 310 65.36 0.23 6396 4080.76 19.16 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 21.18 0.2 6756 428.44 0.36 14682 1145.32 0.23 295335 169170.06 19.16 310 65.36 0.23 6706 4146.12 19.16 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 21.32 0.2 7132 449.77 0.36 14741 1145.57 0.23 310076 170315.63 19.16 370 65.49 0.23 7076 4211.62 19.16 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 21.96 0.36 7486 471.73 0.36 14708 1144.57 0.23 324784 171460.21 19.16 350 65.41 0.23 7426 4277.02 19.16 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 21.18 0.2 7796 492.91 0.36 14676 1147.23 0.23 339460 172607.44 19.16 310 65.42 0.23 7736 4342.44 19.16 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 21.18 0.2 8106 514.09 0.36 14677 1147.85 0.23 354137 173755.29 19.16 310 65.42 0.23 8046 4407.87 19.16 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 21.32 0.2 8482 535.42 0.36 14736 1148.11 0.23 368873 174903.4 19.16 370 65.56 0.23 8416 4473.43 19.16 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 21.96 0.36 8836 557.38 0.36 14703 1147.38 0.23 383576 176050.78 19.16 350 65.47 0.23 8766 4538.9 19.16 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 21.18 0.2 9146 578.56 0.36 14668 1150.02 0.23 398244 177200.8 19.16 310 65.5 0.23 9076 4604.4 19.16 211 0 99 5697 0 2673 17.5 18.6 18.06 0.03
25200.0 310 21.18 0.2 9456 599.75 0.36 14681 1152.23 0.23 412925 178353.03 19.16 310 65.5 0.23 9386 4669.9 19.16 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 21.33 0.2 9832 621.08 0.36 14741 1152.69 0.23 427666 179505.72 19.16 370 65.64 0.23 9756 4735.54 19.16 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 21.96 0.36 10186 643.04 0.36 14708 1150.65 0.23 442374 180656.37 19.16 350 65.52 0.23 10106 4801.06 19.16 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 21.18 0.2 10496 664.22 0.36 14666 1147.04 0.23 457040 181803.41 19.16 310 65.44 0.23 10416 4866.51 19.16 211 0 99 6541 0 3069 17.5 18.6 18.02 0.03
28800.0 310 21.18 0.2 10806 685.41 0.36 14677 1148.86 0.23 471717 182952.27 19.16 310 65.45 0.23 10726 4931.95 19.16 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 21.33 0.2 11182 706.73 0.36 14734 1148.91 0.23 486451 184101.18 19.16 370 65.58 0.23 11096 4997.53 19.16 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 21.96 0.36 11536 728.69 0.36 14703 1147.28 0.23 501154 185248.46 19.16 350 65.47 0.23 11446 5063.0 19.16 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 21.18 0.2 11846 749.88 0.36 14668 1150.02 0.23 515822 186398.47 19.16 310 65.5 0.23 11756 5128.5 19.16 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 21.18 0.2 12156 771.06 0.36 14676 1151.23 0.23 530498 187549.7 19.16 310 65.5 0.23 12066 5194.0 19.16 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 21.33 0.2 12532 792.39 0.36 14734 1151.29 0.23 545232 188700.99 19.16 370 65.64 0.23 12436 5259.64 19.16 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 21.96 0.36 12886 814.35 0.36 14697 1148.65 0.23 559929 189849.64 19.16 350 65.52 0.23 12786 5325.16 19.16 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 21.18 0.2 13196 835.54 0.36 14664 1149.42 0.23 574593 190999.06 19.16 310 65.5 0.23 13096 5390.66 19.16 211 0 99 8229 0 3861 17.4 18.5 17.94 0.03
36000.0 310 21.18 0.2 13506 856.72 0.36 14678 1151.23 0.23 589271 192150.29 19.16 310 65.5 0.23 13406 5456.16 19.16 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 21.33 0.2 13882 878.05 0.36 14737 1151.49 0.23 604008 193301.78 19.16 370 65.64 0.23 13776 5521.8 19.16 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 21.96 0.36 14236 900.01 0.36 14692 1143.23 0.23 618700 194445.01 19.16 350 65.42 0.23 14126 5587.22 19.16 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 21.18 0.2 14546 921.19 0.36 14655 1144.19 0.23 633355 195589.2 19.16 310 65.4 0.23 14436 5652.62 19.16 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 21.18 0.2 14856 942.37 0.36 14667 1145.6 0.23 648022 196734.8 19.16 310 65.4 0.23 14746 5718.02 19.16 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 21.32 0.2 15232 963.7 0.36 14724 1145.46 0.23 662746 197880.26 19.16 370 65.54 0.23 15116 5783.56 19.16 211 0 99 9495 0 4455 17.3 18.5 17.88 0.04
41400.0 354 21.96 0.36 15586 985.66 0.36 14687 1146.85 0.23 677433 199027.11 19.16 350 65.52 0.23 15466 5849.08 19.16 211 0 99 9706 0 4554 17.3 18.5 17.88 0.04
42300.0 310 21.18 0.2 15896 1006.84 0.36 14668 1148.15 0.23 692101 200175.25 19.16 310 65.45 0.23 15776 5914.53 19.16 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 21.18 0.2 16206 1028.03 0.36 14672 1148.76 0.23 706773 201324.02 19.16 310 65.45 0.23 16086 5979.98 19.16 211 0 99 10128 0 4752 17.2 18.5 17.84 0.05
44100.0 376 21.33 0.2 16582 1049.35 0.36 14732 1149.22 0.23 721505 202473.24 19.16 370 65.59 0.23 16456 6045.57 19.16 211 0 99 10339 0 4851 17.2 18.4 17.84 0.05
45000.0 354 21.96 0.36 16936 1071.31 0.36 14681 1144.18 0.23 736186 203617.42 19.16 350 65.47 0.23 16806 6111.04 19.16 211 0 99 10550 0 4950 17.2 18.4 17.84 0.05
45900.0 310 21.18 0.2 17246 1092.5 0.36 14653 1145.76 0.23 750839 204763.18 19.16 310 65.45 0.23 17116 6176.5 19.16 211 0 99 10761 0 5049 17.2 18.5 17.81 0.05
46800.0 310 21.18 0.2 17556 1113.68 0.36 14669 1148.36 0.23 765508 205911.54 19.16 310 65.46 0.23 17426 6241.95 19.16 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 21.33 0.2 17932 1135.01 0.36 14726 1148.23 0.23 780234 207059.78 19.16 370 65.59 0.23 17796 6307.55 19.16 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 21.96 0.36 18286 1156.97 0.36 14685 1144.79 0.23 794919 208204.56 19.16 350 65.48 0.23 18146 6373.03 19.16 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 21.18 0.2 18596 1178.15 0.36 14653 1147.82 0.23 809572 209352.38 19.16 310 65.5 0.23 18456 6438.52 19.16 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 21.18 0.2 18906 1199.34 0.36 14671 1150.63 0.23 824243 210503.01 19.16 310 65.5 0.23 18766 6504.03 19.16 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 21.33 0.2 19282 1220.67 0.36 14730 1150.89 0.23 838973 211653.9 19.16 370 65.64 0.23 19136 6569.66 19.16 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 21.96 0.36 19636 1242.63 0.36 14687 1147.05 0.23 853660 212800.95 19.16 350 65.52 0.23 19486 6635.19 19.16 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 21.18 0.2 19946 1263.81 0.36 14644 1146.62 0.23 868304 213947.57 19.16 310 65.5 0.23 19796 6700.69 19.16 211 0 99 12449 0 5841 17.1 18.6 17.74 0.07
54000.0 310 21.18 0.2 20256 1285.0 0.36 14651 1147.83 0.23 882955 215095.4 19.16 310 65.5 0.23 20106 6766.19 19.16 211 0 99 12660 0 5940 17.1 18.6 17.73 0.07
54900.0 376 21.33 0.2 20632 1306.32 0.36 14708 1147.89 0.23 897663 216243.29 19.16 370 65.64 0.23 20476 6831.83 19.16 211 0 99 12871 0 6039 17.1 18.6 17.73 0.07
55800.0 354 21.96 0.36 20986 1328.29 0.36 14672 1145.05 0.23 912335 217388.34 19.16 350 65.52 0.23 20826 6897.35 19.16 211 0 99 13082 0 6138 17.1 18.6 17.73 0.07
56700.0 310 21.18 0.2 21296 1349.47 0.36 14653 1148.42 0.23 926988 218536.76 19.16 310 65.5 0.23 21136 6962.85 19.16 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 21.18 0.2 21606 1370.66 0.36 14666 1150.23 0.23 941654 219686.99 19.16 310 65.5 0.23 21446 7028.35 19.16 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 21.33 0.2 21982 1391.98 0.36 14726 1150.69 0.23 956380 220837.68 19.16 370 65.64 0.23 21816 7093.99 19.16 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 21.96 0.36 22336 1413.94 0.36 14675 1143.37 0.23 971055 221981.05 19.16 350 65.48 0.23 22166 7159.47 19.16 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 21.18 0.2 22646 1435.13 0.36 14643 1144.74 0.23 985698 223125.79 19.16 310 65.45 0.23 22476 7224.92 19.16 211 0 99 14137 0 6633 17.0 18.6 17.67 0.09
61200.0 310 21.18 0.2 22956 1456.31 0.36 14653 1145.95 0.23 1000351 224271.73 19.16 310 65.46 0.23 22786 7290.38 19.16 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 21.33 0.2 23332 1477.64 0.36 14710 1145.81 0.23 1015061 225417.54 19.16 370 65.59 0.23 23156 7355.97 19.16 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 21.96 0.36 23686 1499.6 0.36 14668 1138.95 0.23 1029729 226556.49 19.16 350 65.41 0.23 23506 7421.38 19.16 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 21.18 0.2 23996 1520.78 0.36 14633 1137.78 0.23 1044362 227694.27 19.16 310 65.33 0.23 23816 7486.71 19.16 211 0 99 14981 0 7029 17.0 18.6 17.65 0.1
64800.0 310 21.18 0.2 24306 1541.96 0.36 14642 1138.99 0.23 1059004 228833.26 19.16 310 65.34 0.23 24126 7552.04 19.16 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 21.32 0.2 24682 1563.28 0.36 14702 1139.01 0.23 1073706 229972.26 19.16 370 65.36 0.23 24496 7617.41 19.16 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 21.96 0.36 25036 1585.24 0.36 14668 1136.26 0.23 1088374 231108.52 19.16 350 65.34 0.23 24846 7682.75 19.16 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 21.18 0.2 25346 1606.42 0.36 14623 1133.62 0.23 1102997 232242.14 19.16 310 65.28 0.23 25156 7748.03 19.16 211 0 99 15825 0 7425 17.0 18.7 17.63 0.11
68400.0 310 21.18 0.2 25656 1627.6 0.36 14625 1134.01 0.23 1117622 233376.15 19.16 310 65.28 0.23 25466 7813.31 19.16 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 21.32 0.2 26032 1648.92 0.36 14683 1134.09 0.23 1132305 234510.24 19.16 370 65.41 0.23 25836 7878.72 19.16 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 21.96 0.36 26386 1670.88 0.36 14650 1133.46 0.23 1146955 235643.69 19.16 350 65.34 0.23 26186 7944.06 19.16 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 21.18 0.2 26696 1692.06 0.36 14622 1134.82 0.23 1161577 236778.51 19.16 310 65.31 0.23 26496 8009.37 19.16 211 0 99 16669 0 7821 17.0 18.7 17.61 0.11
72000.0 310 21.18 0.2 27006 1713.25 0.36 14636 1136.83 0.23 1176213 237915.34 19.16 310 65.31 0.23 26806 8074.68 19.16 211 0 99 16880 0 7920 17.0 18.7 17.6 0.11
72900.0 376 21.32 0.2 27382 1734.57 0.36 14688 1135.85 0.23 1190901 239051.19 19.16 370 65.34 0.23 27176 8140.03 19.16 211 0 99 17091 0 8019 17.0 18.7 17.6 0.11
73800.0 354 21.96 0.36 27736 1756.53 0.36 14654 1133.85 0.23 1205555 240185.05 19.16 350 65.34 0.23 27526 8205.36 19.16 211 0 99 17302 0 8118 17.0 18.7 17.6 0.11
74700.0 310 21.18 0.2 28046 1777.71 0.36 14607 1135.29 0.23 1220162 241320.33 19.16 310 65.36 0.23 27836 8270.72 19.16 211 0 99 17513 0 8217 17.0 18.7 17.59 0.11
75600.0 310 21.18 0.2 28356 1798.89 0.36 14608 1135.5 0.23 1234770 242455.83 19.16 310 65.36 0.23 28146 8336.09 19.16 211 0 99 17724 0 8316 17.0 18.7 17.59 0.11
76500.0 376 21.32 0.2 28732 1820.22 0.36 14668 1135.96 0.23 1249438 243591.79 19.16 370 65.5 0.23 28516 8401.58 19.16 211 0 99 17935 0 8415 17.0 18.7 17.59 0.11
77400.0 354 21.96 0.36 29086 1842.17 0.36 14641 1133.01 0.23 1264079 244724.81 19.16 350 65.36 0.23 28866 8466.94 19.16 211 0 99 18146 0 8514 17.0 18.7 17.59 0.11
78300.0 310 21.18 0.2 29396 1863.36 0.36 14601 1132.77 0.23 1278680 245857.58 19.16 310 65.33 0.23 29176 8532.27 19.16 211 0 99 18357 0 8613 17.0 18.6 17.59 0.11
79200.0 310 21.18 0.2 29706 1884.54 0.36 14606 1133.79 0.23 1293286 246991.37 19.16 310 65.34 0.23 29486 8597.61 19.16 211 0 99 18568 0 8712 17.0 18.6 17.58 0.11
80100.0 376 21.32 0.2 30082 1905.86 0.36 14666 1133.81 0.23 1307952 248125.18 19.16 370 65.36 0.23 29856 8662.97 19.16 211 0 99 18779 0 8811 17.0 18.6 17.58 0.11
81000.0 354 21.96 0.36 30436 1927.82 0.36 14641 1135.59 0.23 1322593 249260.77 19.16 350 65.4 0.23 30206 8728.37 19.16 211 0 99 18990 0 8910 17.0 18.6 17.58 0.11
81900.0 310 21.18 0.2 30746 1949.0 0.36 14606 1138.34 0.23 1337199 250399.11 19.16 310 65.43 0.23 30516 8793.81 19.16 211 0 99 19201 0 9009 17.0 18.6 17.58 0.11
82800.0 310 21.18 0.2 31056 1970.19 0.36 14607 1138.75 0.23 1351806 251537.86 19.16 310 65.43 0.23 30826 8859.24 19.16 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 21.32 0.2 31432 1991.51 0.36 14666 1139.01 0.23 1366472 252676.87 19.16 370 65.57 0.23 31196 8924.81 19.16 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 21.96 0.36 31786 2013.47 0.36 14637 1137.37 0.23 1381109 253814.24 19.16 350 65.46 0.23 31546 8990.27 19.16 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 21.18 0.2 32096 2034.65 0.36 14604 1136.48 0.23 1395713 254950.72 19.16 310 65.39 0.23 31856 9055.65 19.16 211 0 99 20045 0 9405 17.0 18.6 17.59 0.1
86400.0 310 21.18 0.2 32406 2055.84 0.36 14602 1136.48 0.23 1410315 256087.21 19.16 310 65.39 0.23 32166 9121.04 19.16 211 0 99 20256 0 9504 17.0 18.6 17.59 0.1
87300.0 376 21.32 0.2 32782 2077.16 0.36 14662 1136.96 0.23 1424977 257224.16 19.16 370 65.52 0.23 32536 9186.57 19.16 211 0 99 20467 0 9603 17.0 18.6 17.59 0.1
88200.0 354 21.96 0.36 33136 2099.12 0.36 14632 1137.78 0.23 1439609 258361.95 19.16 350 65.48 0.23 32886 9252.04 19.16 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 21.18 0.2 33446 2120.31 0.36 14642 1146.42 0.23 1454251 259508.36 19.16 310 65.5 0.23 33196 9317.54 19.16 211 0 99 20889 0 9801 17.0 18.5 17.63 0.07
90000.0 310 21.18 0.2 33756 2141.49 0.36 14679 1152.03 0.23 1468930 260660.39 19.16 310 65.5 0.23 33506 9383.04 19.16 211 0 99 21100 0 9900 17.1 18.5 17.68 0.04
90900.0 376 21.33 0.2 34132 2162.82 0.36 14739 1152.49 0.23 1483669 261812.88 19.16 370 65.64 0.23 33876 9448.68 19.16 211 0 99 21311 0 9999 17.1 18.5 17.68 0.04
91800.0 354 21.96 0.36 34486 2184.78 0.36 14701 1144.06 0.23 1498370 262956.94 19.16 350 65.39 0.23 34226 9514.07 19.16 211 0 99 21522 0 10098 17.1 20.6 17.72 0.1
92700.0 310 21.18 0.2 34796 2205.96 0.36 14719 1147.09 0.23 1513089 264104.04 19.16 310 65.26 0.23 34536 9579.34 19.16 211 0 99 21733 0 10197 17.1 23.8 19.37 2.02
93600.0 310 21.18 0.2 35106 2227.14 0.36 14724 1147.68 0.23 1527813 265251.72 19.16 310 65.27 0.23 34846 9644.6 19.16 211 0 99 21944 0 10296 17.1 23.8 20.52 4.77
94500.0 376 21.32 0.2 35482 2248.46 0.36 14782 1147.96 0.23 1542595 266399.67 19.16 370 65.4 0.23 35216 9710.0 19.16 211 0 99 22155 0 10395 17.1 23.8 20.52 4.79
95400.0 354 21.96 0.36 35836 2270.42 0.36 14758 1146.9 0.23 1557353 267546.57 19.16 350 65.29 0.23 35566 9775.29 19.16 211 0 99 22366 0 10494 17.1 23.8 20.53 4.79
96300.0 310 21.18 0.2 36146 2291.6 0.36 14720 1147.09 0.23 1572073 268693.66 19.16 310 65.26 0.23 35876 9840.56 19.16 211 0 99 22577 0 10593 17.1 24.0 20.84 4.68
97200.0 310 21.18 0.2 36456 2312.78 0.36 14716 1146.48 0.23 1586789 269840.14 19.16 310 65.27 0.23 36186 9905.82 19.16 211 0 99 22788 0 10692 17.1 24.0 21.01 4.77
98100.0 376 21.32 0.2 36832 2334.1 0.36 14776 1146.96 0.23 1601565 270987.1 19.16 370 65.4 0.23 36556 9971.22 19.16 211 0 99 22999 0 10791 17.4 24.0 21.02 4.75
99000.0 354 21.96 0.36 37186 2356.06 0.36 14755 1143.11 0.23 1616320 272130.21 19.16 350 65.21 0.23 36906 10036.44 19.16 211 0 99 23210 0 10890 17.4 24.0 21.03 4.72
99900.0 310 21.18 0.2 37496 2377.24 0.36 14712 1142.7 0.23 1631032 273272.91 19.16 310 65.19 0.23 37216 10101.63 19.16 211 0 99 23421 0 10989 17.5 24.0 21.25 4.1
100800.0 310 21.18 0.2 37806 2398.41 0.36 14713 1142.69 0.23 1645745 274415.6 19.16 310 65.19 0.23 37526 10166.82 19.16 211 0 99 23632 0 11088 17.5 24.0 21.38 3.95
101700.0 376 21.32 0.2 38182 2419.73 0.36 14772 1142.97 0.23 1660517 275558.57 19.16 370 65.32 0.23 37896 10232.14 19.16 211 0 99 23843 0 11187 17.8 24.0 21.38 3.92
102600.0 354 21.96 0.36 38536 2441.69 0.36 14747 1141.79 0.23 1675264 276700.36 19.16 350 65.21 0.23 38246 10297.36 19.16 211 0 99 24054 0 11286 17.8 24.0 21.39 3.91
103500.0 310 21.18 0.2 38846 2462.87 0.36 14709 1141.78 0.23 1689973 277842.14 19.16 310 65.19 0.23 38556 10362.54 19.16 211 0 99 24265 0 11385 18.0 24.0 21.55 3.33
104400.0 310 21.18 0.2 39156 2484.05 0.36 14710 1141.97 0.23 1704683 278984.1 19.16 310 65.19 0.23 38866 10427.73 19.16 211 0 99 24476 0 11484 18.0 24.0 21.69 3.15
105300.0 376 21.32 0.2 39532 2505.37 0.36 14769 1142.44 0.23 1719452 280126.55 19.16 370 65.32 0.23 39236 10493.05 19.16 211 0 99 24687 0 11583 18.5 24.0 21.7 3.12
106200.0 354 21.95 0.36 39886 2527.32 0.36 14743 1140.14 0.23 1734195 281266.69 19.16 350 65.19 0.23 39586 10558.24 19.16 211 0 99 24898 0 11682 18.5 24.0 21.7 3.12
107100.0 310 21.18 0.2 40196 2548.5 0.36 14702 1135.76 0.23 1748897 282402.45 19.16 310 65.07 0.23 39896 10623.31 19.16 211 0 99 25109 0 11781 18.8 24.0 21.69 2.95
108000.0 310 21.18 0.2 40506 2569.68 0.36 14700 1135.16 0.23 1763597 283537.61 19.16 310 65.08 0.23 40206 10688.39 19.16 211 0 99 25320 0 11880 18.8 24.0 21.71 2.92
108900.0 376 21.32 0.2 40882 2590.99 0.36 14754 1134.83 0.23 1778351 284672.44 19.16 370 65.21 0.23 40576 10753.6 19.16 211 0 99 25531 0 11979 18.9 24.0 21.71 2.91
109800.0 354 21.95 0.36 41236 2612.95 0.36 14734 1134.39 0.23 1793085 285806.83 19.16 350 65.1 0.23 40926 10818.7 19.16 211 0 99 25742 0 12078 18.9 24.0 21.7 2.91
110700.0 310 21.18 0.2 41546 2634.12 0.36 14695 1134.56 0.23 1807780 286941.39 19.16 310 65.07 0.23 41236 10883.77 19.16 211 0 99 25953 0 12177 18.9 24.0 21.6 2.86
111600.0 310 21.18 0.2 41856 2655.3 0.36 14690 1133.76 0.23 1822470 288075.15 19.16 310 65.08 0.23 41546 10948.85 19.16 211 0 99 26164 0 12276 18.9 23.9 21.54 2.72
112500.0 376 21.32 0.2 42232 2676.62 0.36 14745 1133.43 0.23 1837215 289208.58 19.16 370 65.21 0.23 41916 11014.05 19.16 211 0 99 26375 0 12375 18.9 23.9 21.54 2.72
