# seed = 4, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 101.88 0.5 3436 1013.22 0.5 15492 11195.0 20.02 152468 205621.8 20.02 352 178.11 20.02 3406 4520.8 20.02 106 6 198 1060 60 1980 17.6 21.0 18.26 0.06
9900.0 310 101.03 0.5 3746 1114.25 0.5 15156 5047.37 0.54 167624 210669.17 20.02 310 158.08 0.54 3716 4678.87 20.02 106 6 198 1166 66 2178 17.6 21.0 18.23 0.06
10800.0 310 101.03 0.5 4056 1215.28 0.5 15161 5048.35 0.54 182785 215717.51 20.02 310 158.08 0.54 4026 4836.95 20.02 106 6 198 1272 72 2376 17.6 21.0 18.16 0.07
11700.0 376 101.17 0.5 4432 1316.45 0.5 15220 5047.85 0.54 198005 220765.37 20.02 370 158.09 0.54 4396 4995.04 20.02 106 6 198 1378 78 2574 17.6 21.0 18.16 0.07
12600.0 354 101.81 0.5 4786 1418.25 0.5 15174 5044.43 0.54 213179 225809.8 20.02 350 158.16 0.54 4746 5153.2 20.02 106 6 198 1484 84 2772 17.6 21.0 18.16 0.07
13500.0 310 101.03 0.5 5096 1519.28 0.5 15101 5039.33 0.54 228280 230849.13 20.02 310 158.12 0.54 5056 5311.32 20.02 106 6 198 1590 90 2970 17.6 21.0 18.15 0.07
14400.0 310 101.03 0.5 5406 1620.31 0.5 15105 5040.31 0.54 243385 235889.44 20.02 310 158.12 0.54 5366 5469.45 20.02 106 6 198 1696 96 3168 17.6 21.0 18.14 0.07
15300.0 376 101.17 0.5 5782 1721.49 0.5 15165 5040.42 0.54 258550 240929.86 20.02 370 158.14 0.54 5736 5627.58 20.02 106 6 198 1802 102 3366 17.6 21.0 18.14 0.07
16200.0 354 101.81 0.5 6136 1823.29 0.5 15135 5036.49 0.54 273685 245966.35 20.02 350 158.13 0.54 6086 5785.71 20.02 106 6 198 1908 108 3564 17.6 21.0 18.14 0.07
17100.0 310 101.03 0.5 6446 1924.32 0.5 15098 5034.47 0.54 288783 251000.82 20.02 310 158.04 0.54 6396 5943.75 20.02 106 6 198 2014 114 3762 17.6 21.0 18.12 0.06
18000.0 310 101.03 0.5 6756 2025.34 0.5 15100 5034.42 0.54 303883 256035.24 20.02 310 158.04 0.54 6706 6101.8 20.02 106 6 198 2120 120 3960 17.6 21.0 18.11 0.07
18900.0 376 101.17 0.5 7132 2126.51 0.5 15159 5034.53 0.54 319042 261069.77 20.02 370 158.06 0.54 7076 6259.85 20.02 106 6 198 2226 126 4158 17.6 21.0 18.11 0.07
19800.0 354 101.81 0.5 7486 2228.32 0.5 15132 5035.15 0.54 334174 266104.92 20.02 350 158.13 0.54 7426 6417.98 20.02 106 6 198 2332 132 4356 17.6 21.0 18.11 0.07
20700.0 310 101.03 0.5 7796 2329.35 0.5 15102 5036.69 0.54 349276 271141.61 20.02 310 158.09 0.54 7736 6576.07 20.02 106 6 198 2438 138 4554 17.6 21.0 18.09 0.06
21600.0 310 101.03 0.5 8106 2430.37 0.5 15101 5037.66 0.54 364377 276179.27 20.02 310 158.09 0.54 8046 6734.16 20.02 106 6 198 2544 144 4752 17.6 21.0 18.08 0.06
22500.0 376 101.17 0.5 8482 2531.55 0.5 15160 5037.78 0.54 379537 281217.05 20.02 370 158.1 0.54 8416 6892.26 20.02 106 6 198 2650 150 4950 17.6 21.0 18.08 0.06
23400.0 354 101.81 0.5 8836 2633.35 0.5 15128 5038.03 0.54 394665 286255.08 20.02 350 158.17 0.54 8766 7050.43 20.02 106 6 198 2756 156 5148 17.6 21.0 18.08 0.06
24300.0 310 101.03 0.5 9146 2734.39 0.5 15084 5039.15 0.54 409749 291294.23 20.02 310 158.17 0.54 9076 7208.6 20.02 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 101.03 0.5 9456 2835.42 0.5 15095 5041.66 0.54 424844 296335.89 20.02 310 158.17 0.54 9386 7366.77 20.02 106 6 198 2968 168 5544 17.5 21.0 18.05 0.06
26100.0 376 101.18 0.5 9832 2936.59 0.5 15155 5041.77 0.54 439999 301377.66 20.02 370 158.18 0.54 9756 7524.95 20.02 106 6 198 3074 174 5742 17.5 21.0 18.05 0.06
27000.0 354 101.81 0.5 10186 3038.4 0.5 15127 5039.66 0.54 455126 306417.32 20.02 350 158.21 0.54 10106 7683.17 20.02 106 6 198 3180 180 5940 17.5 21.0 18.05 0.06
27900.0 310 101.03 0.5 10496 3139.43 0.5 15088 5035.94 0.54 470214 311453.26 20.02 310 158.12 0.54 10416 7841.29 20.02 106 6 198 3286 186 6138 17.5 21.0 18.02 0.06
28800.0 310 101.03 0.5 10806 3240.46 0.5 15096 5037.93 0.54 485310 316491.19 20.02 310 158.13 0.54 10726 7999.42 20.02 106 6 198 3392 192 6336 17.5 21.0 18.01 0.06
29700.0 376 101.17 0.5 11182 3341.64 0.5 15155 5038.04 0.54 500465 321529.23 20.02 370 158.14 0.54 11096 8157.56 20.02 106 6 198 3498 198 6534 17.5 21.0 18.01 0.06
30600.0 354 101.81 0.5 11536 3443.44 0.5 15118 5035.93 0.54 515583 326565.16 20.02 350 158.17 0.54 11446 8315.72 20.02 106 6 198 3604 204 6732 17.5 21.0 18.01 0.06
31500.0 310 101.03 0.5 11846 3544.48 0.5 15086 5038.64 0.54 530669 331603.8 20.02 310 158.17 0.54 11756 8473.89 20.02 106 6 198 3710 210 6930 17.5 21.0 17.98 0.06
32400.0 310 101.03 0.5 12156 3645.51 0.5 15090 5041.15 0.54 545759 336644.95 20.02 310 158.17 0.54 12066 8632.06 20.02 106 6 198 3816 216 7128 17.4 21.0 17.97 0.06
33300.0 376 101.18 0.5 12532 3746.69 0.5 15150 5041.26 0.54 560909 341686.21 20.02 370 158.18 0.54 12436 8790.25 20.02 106 6 198 3922 222 7326 17.4 21.0 17.97 0.06
34200.0 354 101.81 0.5 12886 3848.5 0.5 15112 5038.64 0.54 576021 346724.85 20.02 350 158.21 0.54 12786 8948.46 20.02 106 6 198 4028 228 7524 17.4 21.0 17.97 0.06
35100.0 310 101.03 0.5 13196 3949.53 0.5 15079 5037.62 0.54 591100 351762.48 20.02 310 158.17 0.54 13096 9106.63 20.02 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 101.03 0.5 13506 4050.56 0.5 15094 5040.64 0.54 606194 356803.11 20.02 310 158.17 0.54 13406 9264.8 20.02 106 6 198 4240 240 7920 17.4 21.0 17.92 0.06
36900.0 376 101.18 0.5 13882 4151.74 0.5 15154 5040.75 0.54 621348 361843.86 20.02 370 158.18 0.54 13776 9422.98 20.02 106 6 198 4346 246 8118 17.4 21.0 17.92 0.06
37800.0 354 101.8 0.5 14236 4253.54 0.5 15115 5034.1 0.54 636463 366877.97 20.02 350 158.12 0.54 14126 9581.1 20.02 106 6 198 4452 252 8316 17.4 21.0 17.92 0.06
38700.0 310 101.03 0.5 14546 4354.57 0.5 15078 5034.11 0.54 651541 371912.07 20.02 310 158.08 0.54 14436 9739.18 20.02 106 6 198 4558 258 8514 17.4 21.0 17.9 0.07
39600.0 310 101.03 0.5 14856 4455.6 0.5 15088 5036.61 0.54 666629 376948.68 20.02 310 158.08 0.54 14746 9897.26 20.02 106 6 198 4664 264 8712 17.3 21.0 17.89 0.07
40500.0 376 101.17 0.5 15232 4556.77 0.5 15147 5036.72 0.54 681776 381985.4 20.02 370 158.09 0.54 15116 10055.35 20.02 106 6 198 4770 270 8910 17.3 21.0 17.89 0.07
41400.0 354 101.81 0.5 15586 4658.58 0.5 15110 5038.13 0.54 696886 387023.53 20.02 350 158.21 0.54 15466 10213.56 20.02 106 6 198 4876 276 9108 17.3 21.0 17.89 0.07
42300.0 310 101.03 0.5 15896 4759.61 0.5 15086 5037.02 0.54 711972 392060.55 20.02 310 158.13 0.54 15776 10371.69 20.02 106 6 198 4982 282 9306 17.3 21.0 17.86 0.07
43200.0 310 101.03 0.5 16206 4860.64 0.5 15089 5037.99 0.54 727061 397098.54 20.02 310 158.13 0.54 16086 10529.81 20.02 106 6 198 5088 288 9504 17.2 21.0 17.85 0.08
44100.0 376 101.17 0.5 16582 4961.81 0.5 15148 5038.1 0.54 742209 402136.64 20.02 370 158.14 0.54 16456 10687.95 20.02 106 6 198 5194 294 9702 17.2 21.0 17.85 0.08
45000.0 354 101.81 0.5 16936 5063.62 0.5 15100 5033.95 0.54 757309 407170.59 20.02 350 158.17 0.54 16806 10846.12 20.02 106 6 198 5300 300 9900 17.2 21.0 17.85 0.08
45900.0 310 101.03 0.5 17246 5164.65 0.5 15072 5035.56 0.54 772381 412206.15 20.02 310 158.13 0.54 17116 11004.25 20.02 106 6 198 5406 306 10098 17.2 21.0 17.82 0.09
46800.0 310 101.03 0.5 17556 5265.68 0.5 15082 5038.07 0.54 787463 417244.22 20.02 310 158.13 0.54 17426 11162.38 20.02 106 6 198 5512 312 10296 17.2 21.0 17.81 0.09
47700.0 376 101.17 0.5 17932 5366.85 0.5 15142 5038.17 0.54 802605 422282.4 20.02 370 158.14 0.54 17796 11320.52 20.02 106 6 198 5618 318 10494 17.2 21.0 17.81 0.09
48600.0 354 101.81 0.5 18286 5468.66 0.5 15099 5035.05 0.54 817704 427317.45 20.02 350 158.17 0.54 18146 11478.69 20.02 106 6 198 5724 324 10692 17.2 21.0 17.81 0.09
49500.0 310 101.03 0.5 18596 5569.69 0.5 15077 5038.13 0.54 832781 432355.58 20.02 310 158.17 0.54 18456 11636.86 20.02 106 6 198 5830 330 10890 17.2 21.0 17.78 0.1
50400.0 310 101.03 0.5 18906 5670.73 0.5 15096 5041.15 0.54 847877 437396.73 20.02 310 158.17 0.54 18766 11795.03 20.02 106 6 198 5936 336 11088 17.1 21.0 17.76 0.1
51300.0 376 101.18 0.5 19282 5771.9 0.5 15156 5041.26 0.54 863033 442437.99 20.02 370 158.18 0.54 19136 11953.21 20.02 106 6 198 6042 342 11286 17.1 21.0 17.76 0.1
52200.0 354 101.81 0.5 19636 5873.71 0.5 15108 5037.62 0.54 878141 447475.61 20.02 350 158.21 0.54 19486 12111.43 20.02 106 6 198 6148 348 11484 17.1 21.0 17.76 0.1
53100.0 310 101.03 0.5 19946 5974.74 0.5 15060 5036.6 0.54 893201 452512.22 20.02 310 158.17 0.54 19796 12269.59 20.02 106 6 198 6254 354 11682 17.1 21.0 17.75 0.11
54000.0 310 101.03 0.5 20256 6075.78 0.5 15066 5037.58 0.54 908267 457549.79 20.02 310 158.17 0.54 20106 12427.77 20.02 106 6 198 6360 360 11880 17.1 21.0 17.74 0.11
54900.0 376 101.18 0.5 20632 6176.95 0.5 15125 5037.69 0.54 923392 462587.48 20.02 370 158.18 0.54 20476 12585.95 20.02 106 6 198 6466 366 12078 17.1 21.0 17.74 0.11
55800.0 354 101.81 0.5 20986 6278.76 0.5 15094 5035.58 0.54 938486 467623.06 20.02 350 158.21 0.54 20826 12744.16 20.02 106 6 198 6572 372 12276 17.1 21.0 17.74 0.11
56700.0 310 101.03 0.5 21296 6379.79 0.5 15070 5038.13 0.54 953556 472661.2 20.02 310 158.17 0.54 21136 12902.33 20.02 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 101.03 0.5 21606 6480.83 0.5 15077 5039.62 0.54 968633 477700.82 20.02 310 158.17 0.54 21446 13060.5 20.02 106 6 198 6784 384 12672 17.1 21.0 17.7 0.12
58500.0 376 101.18 0.5 21982 6582.0 0.5 15137 5039.73 0.54 983770 482740.55 20.02 370 158.18 0.54 21816 13218.69 20.02 106 6 198 6890 390 12870 17.1 21.0 17.7 0.12
59400.0 354 101.81 0.5 22336 6683.81 0.5 15087 5032.7 0.54 998857 487773.25 20.02 350 158.16 0.54 22166 13376.85 20.02 106 6 198 6996 396 13068 17.1 21.0 17.7 0.12
60300.0 310 101.03 0.5 22646 6784.84 0.5 15060 5034.74 0.54 1013917 492807.99 20.02 310 158.12 0.54 22476 13534.97 20.02 106 6 198 7102 402 13266 17.0 21.0 17.68 0.13
61200.0 310 101.03 0.5 22956 6885.87 0.5 15073 5035.21 0.54 1028990 497843.2 20.02 310 158.12 0.54 22786 13693.09 20.02 106 6 198 7208 408 13464 17.0 21.0 17.67 0.13
62100.0 376 101.17 0.5 23332 6987.04 0.5 15130 5034.81 0.54 1044120 502878.0 20.02 370 158.14 0.54 23156 13851.23 20.02 106 6 198 7314 414 13662 17.0 21.0 17.67 0.13
63000.0 354 101.8 0.5 23686 7088.85 0.5 15089 5027.76 0.54 1059209 507905.76 20.02 350 158.09 0.54 23506 14009.32 20.02 106 6 198 7420 420 13860 17.0 21.0 17.67 0.13
63900.0 310 101.02 0.5 23996 7189.87 0.5 15062 5028.83 0.54 1074271 512934.59 20.02 310 158.01 0.54 23816 14167.33 20.02 106 6 198 7526 426 14058 17.0 21.0 17.66 0.14
64800.0 310 101.02 0.5 24306 7290.89 0.5 15066 5030.31 0.54 1089337 517964.9 20.02 310 158.01 0.54 24126 14325.35 20.02 106 6 198 7632 432 14256 17.0 21.0 17.65 0.14
65700.0 376 101.16 0.5 24682 7392.06 0.5 15126 5030.37 0.54 1104463 522995.28 20.02 370 158.02 0.54 24496 14483.37 20.02 106 6 198 7738 438 14454 17.0 21.0 17.65 0.14
66600.0 354 101.8 0.5 25036 7493.86 0.5 15083 5027.42 0.54 1119546 528022.7 20.02 350 158.06 0.54 24846 14641.43 20.02 106 6 198 7844 444 14652 17.0 21.0 17.65 0.14
67500.0 310 101.02 0.5 25346 7594.88 0.5 15039 5024.53 0.53 1134585 533047.23 20.02 310 157.98 0.53 25156 14799.4 20.02 106 6 198 7950 450 14850 17.0 21.0 17.64 0.15
68400.0 310 101.02 0.5 25656 7695.9 0.5 15046 5025.49 0.53 1149631 538072.72 20.02 310 157.98 0.53 25466 14957.38 20.02 106 6 198 8056 456 15048 17.0 21.0 17.63 0.15
69300.0 376 101.16 0.5 26032 7797.07 0.5 15106 5025.57 0.53 1164737 543098.29 20.02 370 157.99 0.53 25836 15115.37 20.02 106 6 198 8162 462 15246 17.0 21.0 17.63 0.15
70200.0 354 101.8 0.5 26386 7898.87 0.5 15079 5024.98 0.54 1179816 548123.27 20.02 350 158.05 0.54 26186 15273.42 20.02 106 6 198 8268 468 15444 17.0 21.0 17.63 0.15
71100.0 310 101.02 0.5 26696 7999.89 0.5 15048 5025.53 0.54 1194864 553148.8 20.02 310 158.01 0.54 26496 15431.43 20.02 106 6 198 8374 474 15642 17.0 21.0 17.63 0.15
72000.0 310 101.02 0.5 27006 8100.91 0.5 15052 5027.02 0.54 1209916 558175.82 20.02 310 158.01 0.54 26806 15589.43 20.02 106 6 198 8480 480 15840 17.0 21.0 17.62 0.16
72900.0 376 101.16 0.5 27382 8202.08 0.5 15107 5025.03 0.54 1225023 563200.85 20.02 370 158.02 0.54 27176 15747.45 20.02 106 6 198 8586 486 16038 17.0 21.0 17.62 0.16
73800.0 354 101.8 0.5 27736 8303.88 0.5 15075 5024.0 0.54 1240098 568224.84 20.02 350 158.05 0.54 27526 15905.5 20.02 106 6 198 8692 492 16236 17.0 21.0 17.62 0.16
74700.0 310 101.03 0.5 28046 8404.9 0.5 15037 5027.05 0.54 1255135 573251.89 20.02 310 158.05 0.54 27836 16063.55 20.02 106 6 198 8798 498 16434 17.0 21.0 17.61 0.16
75600.0 310 101.03 0.5 28356 8505.93 0.5 15035 5025.98 0.54 1270170 578277.87 20.02 310 158.05 0.54 28146 16221.6 20.02 106 6 198 8904 504 16632 17.0 21.0 17.6 0.16
76500.0 376 101.17 0.5 28732 8607.1 0.5 15095 5026.09 0.54 1285265 583303.96 20.02 370 158.06 0.54 28516 16379.66 20.02 106 6 198 9010 510 16830 17.0 21.0 17.6 0.16
77400.0 354 101.8 0.5 29086 8708.9 0.5 15065 5021.68 0.54 1300330 588325.64 20.02 350 158.05 0.54 28866 16537.71 20.02 106 6 198 9116 516 17028 17.0 21.0 17.6 0.16
78300.0 310 101.02 0.5 29396 8809.92 0.5 15026 5022.71 0.54 1315356 593348.36 20.02 310 158.01 0.54 29176 16695.72 20.02 106 6 198 9222 522 17226 17.0 21.0 17.6 0.16
79200.0 310 101.02 0.5 29706 8910.95 0.5 15031 5023.17 0.54 1330387 598371.53 20.02 310 158.01 0.54 29486 16853.74 20.02 106 6 198 9328 528 17424 17.0 21.0 17.6 0.16
80100.0 376 101.16 0.5 30082 9012.11 0.5 15091 5023.23 0.54 1345478 603394.76 20.02 370 158.02 0.54 29856 17011.76 20.02 106 6 198 9434 534 17622 17.0 21.0 17.6 0.16
81000.0 354 101.8 0.5 30436 9113.91 0.5 15057 5022.4 0.54 1360535 608417.16 20.02 350 158.08 0.54 30206 17169.84 20.02 106 6 198 9540 540 17820 17.0 21.0 17.6 0.16
81900.0 310 101.03 0.5 30746 9214.94 0.5 15019 5024.44 0.54 1375554 613441.6 20.02 310 158.09 0.54 30516 17327.93 20.02 106 6 198 9646 546 18018 17.0 21.0 17.59 0.15
82800.0 310 101.03 0.5 31056 9315.97 0.5 15019 5024.4 0.54 1390573 618466.0 20.02 310 158.09 0.54 30826 17486.02 20.02 106 6 198 9752 552 18216 17.0 21.0 17.59 0.15
83700.0 376 101.17 0.5 31432 9417.14 0.5 15075 5024.0 0.54 1405648 623489.99 20.02 370 158.1 0.54 31196 17644.12 20.02 106 6 198 9858 558 18414 17.0 21.0 17.59 0.15
84600.0 354 101.81 0.5 31786 9518.95 0.5 15050 5023.42 0.54 1420698 628513.41 20.02 350 158.13 0.54 31546 17802.25 20.02 106 6 198 9964 564 18612 17.0 21.0 17.59 0.15
85500.0 310 101.03 0.5 32096 9619.97 0.5 15015 5022.89 0.54 1435713 633536.31 20.02 310 158.05 0.54 31856 17960.3 20.02 106 6 198 10070 570 18810 17.0 21.0 17.6 0.14
86400.0 310 101.03 0.5 32406 9721.0 0.5 15015 5022.85 0.54 1450728 638559.16 20.02 310 158.05 0.54 32166 18118.35 20.02 106 6 198 10176 576 19008 17.0 21.0 17.6 0.14
87300.0 376 101.17 0.5 32782 9822.17 0.5 15075 5022.86 0.54 1465803 643582.01 20.02 370 158.06 0.54 32536 18276.41 20.02 106 6 198 10282 582 19206 17.0 21.0 17.6 0.14
88200.0 354 101.81 0.5 33136 9923.98 0.5 15045 5025.36 0.54 1480848 648607.37 20.02 350 158.17 0.54 32886 18434.58 20.02 106 6 198 10388 588 19404 17.0 21.0 17.6 0.14
89100.0 310 101.03 0.5 33446 10025.01 0.5 15063 5036.6 0.54 1495911 653643.97 20.02 310 158.17 0.54 33196 18592.74 20.02 106 6 198 10494 594 19602 17.1 21.0 17.62 0.11
90000.0 310 101.03 0.5 33756 10126.04 0.5 15098 5041.66 0.54 1511009 658685.63 20.02 310 158.17 0.54 33506 18750.92 20.02 106 6 198 10600 600 19800 17.1 21.0 17.7 0.08
90900.0 376 101.18 0.5 34132 10227.22 0.5 15158 5041.77 0.54 1526167 663727.4 20.02 370 158.18 0.54 33876 18909.1 20.02 106 6 198 10706 606 19998 17.1 21.0 17.7 0.08
91800.0 354 101.8 0.5 34486 10329.02 0.5 15112 5031.64 0.54 1541279 668759.04 20.02 350 158.09 0.54 34226 19067.19 20.02 106 6 198 10812 612 20196 17.1 21.0 17.71 0.08
92700.0 310 101.02 0.5 34796 10430.04 0.5 15141 5040.35 0.53 1556420 673799.39 20.02 310 157.97 0.53 34536 19225.16 20.02 106 6 198 10918 618 20394 17.1 23.8 19.24 2.16
93600.0 310 101.02 0.5 35106 10531.06 0.5 15144 5040.29 0.53 1571564 678839.68 20.02 310 157.97 0.53 34846 19383.12 20.02 106 6 198 11024 624 20592 17.1 23.8 20.55 4.71
94500.0 376 101.16 0.5 35482 10632.22 0.5 15199 5039.86 0.53 1586763 683879.54 20.02 370 157.98 0.53 35216 19541.1 20.02 106 6 198 11130 630 20790 17.1 23.8 20.55 4.71
95400.0 354 101.8 0.5 35836 10734.02 0.5 15173 5038.8 0.53 1601936 688918.34 20.02 350 158.01 0.53 35566 19699.11 20.02 106 6 198 11236 636 20988 17.1 23.8 20.55 4.72
96300.0 310 101.02 0.5 36146 10835.04 0.5 15136 5038.31 0.53 1617072 693956.65 20.02 310 157.97 0.53 35876 19857.08 20.02 106 6 198 11342 642 21186 17.4 24.0 20.94 4.53
97200.0 310 101.02 0.5 36456 10936.06 0.5 15131 5037.74 0.53 1632203 698994.4 20.02 310 157.97 0.53 36186 20015.04 20.02 106 6 198 11448 648 21384 17.4 24.0 21.06 4.69
98100.0 376 101.16 0.5 36832 11037.23 0.5 15190 5037.31 0.53 1647393 704031.7 20.02 370 157.98 0.53 36556 20173.02 20.02 106 6 198 11554 654 21582 17.4 24.0 21.06 4.69
99000.0 354 101.79 0.5 37186 11139.02 0.5 15168 5033.23 0.53 1662561 709064.93 20.02 350 157.93 0.53 36906 20330.95 20.02 106 6 198 11660 660 21780 17.4 24.0 21.06 4.69
99900.0 310 101.02 0.5 37496 11240.04 0.5 15135 5034.27 0.53 1677696 714099.2 20.02 310 157.89 0.53 37216 20488.83 20.02 106 6 198 11766 666 21978 17.7 24.0 21.37 3.91
100800.0 310 101.02 0.5 37806 11341.05 0.5 15135 5034.2 0.53 1692831 719133.4 20.02 310 157.89 0.53 37526 20646.72 20.02 106 6 198 11872 672 22176 17.7 24.0 21.42 3.89
101700.0 376 101.16 0.5 38182 11442.21 0.5 15195 5034.28 0.53 1708026 724167.68 20.02 370 157.9 0.53 37896 20804.62 20.02 106 6 198 11978 678 22374 17.8 24.0 21.43 3.88
102600.0 354 101.79 0.5 38536 11544.01 0.5 15163 5031.42 0.53 1723189 729199.1 20.02 350 157.92 0.53 38246 20962.54 20.02 106 6 198 12084 684 22572 17.8 24.0 21.43 3.88
103500.0 310 101.02 0.5 38846 11645.02 0.5 15132 5033.48 0.53 1738321 734232.58 20.02 310 157.88 0.53 38556 21120.42 20.02 106 6 198 12190 690 22770 18.2 24.0 21.67 3.12
104400.0 310 101.02 0.5 39156 11746.04 0.5 15131 5033.42 0.53 1753452 739266.0 20.02 310 157.88 0.53 38866 21278.3 20.02 106 6 198 12296 696 22968 18.2 24.0 21.73 3.12
105300.0 376 101.16 0.5 39532 11847.2 0.5 15187 5031.96 0.53 1768639 744297.96 20.02 370 157.89 0.53 39236 21436.19 20.02 106 6 198 12402 702 23166 18.5 24.0 21.73 3.11
106200.0 354 101.79 0.5 39886 11948.99 0.5 15164 5027.78 0.53 1783803 749325.74 20.02 350 157.86 0.53 39586 21594.05 20.02 106 6 198 12508 708 23364 18.5 24.0 21.73 3.11
107100.0 310 101.01 0.5 40196 12050.0 0.5 15123 5026.09 0.53 1798926 754351.83 20.02 310 157.78 0.53 39896 21751.83 20.02 106 6 198 12614 714 23562 18.8 24.0 21.73 2.86
108000.0 310 101.01 0.5 40506 12151.01 0.5 15122 5026.02 0.53 1814048 759377.85 20.02 310 157.78 0.53 40206 21909.61 20.02 106 6 198 12720 720 23760 18.8 24.0 21.74 2.86
108900.0 376 101.15 0.5 40882 12252.16 0.5 15181 5026.1 0.53 1829229 764403.95 20.02 370 157.8 0.53 40576 22067.41 20.02 106 6 198 12826 726 23958 18.9 24.0 21.74 2.86
109800.0 354 101.79 0.5 41236 12353.95 0.5 15160 5026.05 0.53 1844389 769430.01 20.02 350 157.81 0.53 40926 22225.22 20.02 106 6 198 12932 732 24156 18.9 24.0 21.74 2.86
110700.0 310 101.01 0.5 41546 12454.96 0.5 15119 5026.09 0.53 1859508 774456.09 20.02 310 157.78 0.53 41236 22383.0 20.02 106 6 198 13038 738 24354 18.9 24.0 21.63 2.79
111600.0 310 101.01 0.5 41856 12555.97 0.5 15114 5025.51 0.53 1874622 779481.6 20.02 310 157.78 0.53 41546 22540.79 20.02 106 6 198 13144 744 24552 18.9 23.9 21.56 2.66
112500.0 376 101.15 0.5 42232 12657.12 0.5 15173 5025.59 0.53 1889795 784507.2 20.02 370 157.8 0.53 41916 22698.58 20.02 106 6 198 13250 750 24750 18.9 23.9 21.56 2.66
