# seed = 2, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 211.21 1.01 5096 3174.65 1.01 15207 10367.64 1.5 230072 337698.74 20.66 310 313.92 1.04 5056 8202.96 20.66 109 3 198 1635 45 2970 17.6 18.7 18.14 0.05
14400.0 310 211.21 1.01 5406 3385.86 1.01 15207 10369.15 1.5 245279 348067.89 20.66 310 313.92 1.04 5366 8516.88 20.66 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 211.35 1.01 5782 3597.21 1.01 15266 10370.64 1.5 260545 358438.53 20.66 370 316.92 1.04 5736 8833.8 20.66 109 3 198 1853 51 3366 17.6 18.7 18.13 0.05
16200.0 354 211.98 1.01 6136 3809.19 1.01 15235 10366.38 1.5 275780 368804.91 20.66 350 317.91 1.04 6086 9151.71 20.66 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 211.2 1.0 6446 4020.39 1.01 15208 10361.85 1.5 290988 379166.76 20.66 310 313.83 1.04 6396 9465.54 20.66 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 211.2 1.0 6756 4231.59 1.01 15209 10361.83 1.5 306197 389528.59 20.66 310 313.83 1.04 6706 9779.38 20.66 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 211.34 1.0 7132 4442.93 1.01 15268 10364.85 1.5 321465 399893.44 20.66 370 316.84 1.04 7076 10096.21 20.66 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 211.98 1.0 7486 4654.91 1.01 15234 10359.25 1.5 336699 410252.69 20.66 350 317.82 1.04 7426 10414.03 20.66 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 211.2 1.01 7796 4866.11 1.01 15200 10360.02 1.5 351899 420612.71 20.66 310 313.86 1.04 7736 10727.89 20.66 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 211.2 1.01 8106 5077.31 1.01 15202 10361.54 1.5 367101 430974.25 20.66 310 313.86 1.04 8046 11041.75 20.66 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 211.35 1.01 8482 5288.66 1.01 15260 10364.53 1.5 382361 441338.78 20.66 370 316.86 1.04 8416 11358.61 20.66 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 211.98 1.01 8836 5500.64 1.01 15230 10363.49 1.5 397591 451702.27 20.66 350 317.91 1.04 8766 11676.51 20.66 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 211.21 1.01 9146 5711.85 1.01 15199 10369.01 1.5 412790 462071.28 20.66 310 313.95 1.04 9076 11990.46 20.66 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 211.21 1.01 9456 5923.06 1.01 15206 10373.53 1.5 427996 472444.81 20.66 310 313.95 1.04 9386 12304.41 20.66 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 211.35 1.01 9832 6134.41 1.01 15264 10376.52 1.5 443260 482821.33 20.66 370 316.95 1.04 9756 12621.36 20.66 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 211.99 1.01 10186 6346.39 1.01 15228 10365.53 1.5 458488 493186.85 20.66 350 317.95 1.04 10106 12939.31 20.66 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 211.21 1.01 10496 6557.6 1.01 15194 10360.63 1.5 473682 503547.49 20.66 310 313.9 1.04 10416 13253.21 20.66 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 211.21 1.01 10806 6768.81 1.01 15201 10365.14 1.5 488883 513912.63 20.66 310 313.9 1.04 10726 13567.11 20.66 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 211.35 1.01 11182 6980.16 1.01 15260 10366.63 1.5 504143 524279.26 20.66 370 316.9 1.04 11096 13884.01 20.66 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 211.98 1.01 11536 7192.14 1.01 15223 10360.14 1.5 519366 534639.41 20.66 350 317.9 1.04 11446 14201.92 20.66 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 211.21 1.01 11846 7403.35 1.01 15195 10363.01 1.5 534561 545002.42 20.66 310 313.95 1.04 11756 14515.86 20.66 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 211.21 1.01 12156 7614.56 1.01 15203 10367.53 1.5 549764 555369.94 20.66 310 313.95 1.04 12066 14829.81 20.66 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 211.35 1.01 12532 7825.91 1.01 15262 10370.52 1.5 565026 565740.46 20.66 370 316.95 1.04 12436 15146.76 20.66 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 211.99 1.01 12886 8037.89 1.01 15221 10362.53 1.5 580247 576102.99 20.66 350 317.95 1.04 12786 15464.71 20.66 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 211.21 1.01 13196 8249.1 1.01 15186 10363.01 1.5 595433 586466.0 20.66 310 313.95 1.04 13096 15778.66 20.66 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 211.21 1.01 13506 8460.31 1.01 15195 10366.03 1.5 610628 596832.03 20.66 310 313.95 1.04 13406 16092.61 20.66 109 3 198 4360 120 7920 17.4 18.5 17.91 0.04
36900.0 376 211.35 1.01 13882 8671.66 1.01 15255 10369.02 1.5 625883 607201.05 20.66 370 316.95 1.04 13776 16409.56 20.66 109 3 198 4469 123 8118 17.4 18.5 17.91 0.04
37800.0 354 211.98 1.01 14236 8883.64 1.01 15219 10357.51 1.5 641102 617558.55 20.66 350 317.88 1.04 14126 16727.44 20.66 109 3 198 4578 126 8316 17.4 18.5 17.91 0.04
38700.0 310 211.2 1.01 14546 9094.85 1.01 15191 10362.49 1.5 656293 627921.04 20.66 310 313.88 1.04 14436 17041.32 20.66 109 3 198 4687 129 8514 17.3 18.5 17.88 0.04
39600.0 310 211.2 1.01 14856 9306.05 1.01 15198 10367.0 1.5 671491 638288.04 20.66 310 313.88 1.04 14746 17355.19 20.66 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 211.35 1.01 15232 9517.4 1.01 15256 10368.49 1.5 686747 648656.54 20.66 370 316.88 1.04 15116 17672.07 20.66 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 211.99 1.01 15586 9729.38 1.01 15214 10361.02 1.5 701961 659017.56 20.66 350 317.95 1.04 15466 17990.02 20.66 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 211.21 1.01 15896 9940.59 1.01 15191 10359.48 1.5 717152 669377.04 20.66 310 313.91 1.04 15776 18303.93 20.66 109 3 198 5123 141 9306 17.3 18.5 17.85 0.05
43200.0 310 211.21 1.01 16206 10151.79 1.01 15198 10365.49 1.5 732350 679742.54 20.66 310 313.91 1.04 16086 18617.83 20.66 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 211.35 1.01 16582 10363.14 1.01 15258 10368.48 1.5 747608 690111.02 20.66 370 316.91 1.04 16456 18934.74 20.66 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 211.98 1.01 16936 10575.13 1.01 15213 10360.49 1.5 762821 700471.52 20.66 350 317.91 1.04 16806 19252.65 20.66 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 211.21 1.01 17246 10786.33 1.01 15185 10360.44 1.5 778006 710831.95 20.66 310 313.9 1.04 17116 19566.55 20.66 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 211.21 1.01 17556 10997.54 1.01 15192 10361.95 1.5 793198 721193.9 20.66 310 313.9 1.04 17426 19880.44 20.66 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 211.35 1.01 17932 11208.88 1.01 15250 10364.94 1.5 808448 731558.84 20.66 370 316.9 1.04 17796 20197.34 20.66 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 211.98 1.01 18286 11420.87 1.01 15205 10355.45 1.5 823653 741914.29 20.66 350 317.9 1.04 18146 20515.24 20.66 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 211.21 1.01 18596 11632.08 1.01 15190 10364.51 1.5 838843 752278.8 20.66 310 313.95 1.04 18456 20829.19 20.66 109 3 198 5995 165 10890 17.1 18.5 17.76 0.07
50400.0 310 211.21 1.01 18906 11843.29 1.01 15203 10373.53 1.5 854046 762652.33 20.66 310 313.95 1.04 18766 21143.14 20.66 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 211.35 1.01 19282 12054.64 1.01 15261 10373.52 1.5 869307 773025.84 20.66 370 316.95 1.04 19136 21460.09 20.66 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 211.99 1.01 19636 12266.62 1.01 15211 10362.53 1.5 884518 783388.37 20.66 350 317.95 1.04 19486 21778.04 20.66 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 211.21 1.01 19946 12477.83 1.01 15175 10351.01 1.5 899693 793739.39 20.66 310 313.95 1.04 19796 22091.99 20.66 109 3 198 6431 177 11682 17.1 18.5 17.73 0.08
54000.0 310 211.21 1.01 20256 12689.04 1.01 15179 10354.03 1.5 914872 804093.41 20.66 310 313.95 1.04 20106 22405.93 20.66 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 211.35 1.01 20632 12900.39 1.01 15237 10357.02 1.5 930109 814450.43 20.66 370 316.95 1.04 20476 22722.89 20.66 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 211.99 1.01 20986 13112.38 1.01 15199 10355.03 1.5 945308 824805.45 20.66 350 317.95 1.04 20826 23040.84 20.66 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 211.21 1.01 21296 13323.59 1.01 15185 10358.51 1.5 960493 835163.97 20.66 310 313.95 1.04 21136 23354.78 20.66 109 3 198 6867 189 12474 17.1 18.6 17.7 0.09
57600.0 310 211.21 1.01 21606 13534.8 1.01 15194 10366.03 1.5 975687 845529.99 20.66 310 313.95 1.04 21446 23668.73 20.66 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 211.35 1.01 21982 13746.15 1.01 15254 10369.02 1.5 990941 855899.01 20.66 370 316.95 1.04 21816 23985.68 20.66 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 211.98 1.01 22336 13958.13 1.01 15198 10358.15 1.5 1006139 866257.16 20.66 350 317.92 1.04 22166 24303.61 20.66 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 211.21 1.01 22646 14169.34 1.01 15173 10355.64 1.5 1021312 876612.8 20.66 310 313.92 1.04 22476 24617.53 20.66 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 211.21 1.01 22956 14380.55 1.01 15185 10363.15 1.5 1036497 886975.95 20.66 310 313.92 1.04 22786 24931.45 20.66 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 211.35 1.01 23332 14591.9 1.01 15244 10364.64 1.5 1051741 897340.59 20.66 370 316.92 1.04 23156 25248.37 20.66 109 3 198 7521 207 13662 17.0 18.6 17.65 0.11
63000.0 354 211.98 1.0 23686 14803.87 1.01 15201 10351.08 1.5 1066942 907691.67 20.66 350 317.81 1.04 23506 25566.18 20.66 109 3 198 7630 210 13860 17.0 18.6 17.65 0.11
63900.0 310 211.2 1.0 23996 15015.07 1.01 15169 10343.66 1.5 1082111 918035.34 20.66 310 313.77 1.04 23816 25879.94 20.66 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 211.2 1.0 24306 15226.26 1.01 15173 10345.14 1.5 1097284 928380.48 20.66 310 313.77 1.04 24126 26193.71 20.66 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 211.11 1.0 24682 15437.37 1.01 15233 10347.84 1.5 1112517 938728.32 20.66 370 316.76 1.04 24496 26510.48 20.66 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 211.97 1.0 25036 15649.35 1.01 15189 10340.41 1.5 1127706 949068.73 20.66 350 317.77 1.04 24846 26828.25 20.66 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 211.19 1.0 25346 15860.54 1.01 15155 10332.82 1.5 1142861 959401.55 20.66 310 313.64 1.03 25156 27141.89 20.66 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 211.19 1.0 25656 16071.73 1.01 15159 10334.31 1.5 1158020 969735.85 20.66 310 313.64 1.03 25466 27455.53 20.66 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 211.33 1.0 26032 16283.06 1.01 15219 10337.32 1.5 1173239 980073.17 20.66 370 316.64 1.03 25836 27772.16 20.66 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 211.97 1.0 26386 16495.04 1.01 15184 10338.51 1.5 1188423 990411.69 20.66 350 317.77 1.04 26186 28089.93 20.66 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 211.2 1.0 26696 16706.23 1.01 15154 10339.57 1.5 1203577 1000751.26 20.66 310 313.78 1.04 26496 28403.71 20.66 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 211.2 1.0 27006 16917.43 1.01 15163 10341.05 1.5 1218740 1011092.31 20.66 310 313.78 1.04 26806 28717.48 20.66 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 211.11 1.0 27382 17128.54 1.01 15221 10343.74 1.5 1233961 1021436.05 20.66 370 316.77 1.04 27176 29034.25 20.66 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 211.97 1.0 27736 17340.51 1.01 15187 10339.05 1.5 1249148 1031775.1 20.66 350 317.78 1.04 27526 29352.03 20.66 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 211.2 1.0 28046 17551.71 1.01 15149 10344.61 1.5 1264297 1042119.72 20.66 310 313.82 1.04 27836 29665.85 20.66 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 211.2 1.0 28356 17762.91 1.01 15148 10344.59 1.5 1279445 1052464.31 20.66 310 313.82 1.04 28146 29979.67 20.66 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 211.34 1.0 28732 17974.25 1.01 15208 10347.62 1.5 1294653 1062811.93 20.66 370 316.82 1.04 28516 30296.49 20.66 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 211.97 1.0 29086 18186.23 1.01 15176 10337.14 1.5 1309829 1073149.07 20.66 350 317.77 1.04 28866 30614.26 20.66 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 211.2 1.0 29396 18397.42 1.01 15138 10328.66 1.5 1324967 1083477.73 20.66 310 313.77 1.04 29176 30928.03 20.66 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 211.2 1.0 29706 18608.62 1.01 15145 10333.14 1.5 1340112 1093810.87 20.66 310 313.77 1.04 29486 31241.79 20.66 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 211.11 1.0 30082 18819.73 1.01 15205 10335.84 1.5 1355317 1104146.71 20.66 370 316.76 1.04 29856 31558.56 20.66 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 211.98 1.0 30436 19031.7 1.01 15173 10333.52 1.5 1370490 1114480.23 20.66 350 317.79 1.04 30206 31876.34 20.66 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 211.2 1.0 30746 19242.91 1.01 15139 10336.2 1.5 1385629 1124816.43 20.66 310 313.83 1.04 30516 32190.17 20.66 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 211.2 1.0 31056 19454.11 1.01 15140 10337.72 1.5 1400769 1135154.15 20.66 310 313.83 1.04 30826 32504.0 20.66 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 211.34 1.0 31432 19665.45 1.01 15195 10339.21 1.5 1415964 1145493.35 20.66 370 316.83 1.04 31196 32820.84 20.66 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 211.98 1.0 31786 19877.43 1.01 15164 10332.72 1.5 1431128 1155826.08 20.66 350 317.83 1.04 31546 33138.67 20.66 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 211.2 1.0 32096 20088.63 1.01 15137 10332.13 1.5 1446265 1166158.21 20.66 310 313.78 1.04 31856 33452.44 20.66 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 211.2 1.0 32406 20299.82 1.01 15135 10326.14 1.5 1461400 1176484.35 20.66 310 313.78 1.04 32166 33766.22 20.66 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 211.34 1.0 32782 20511.16 1.01 15195 10329.13 1.5 1476595 1186813.49 20.66 370 316.78 1.04 32536 34083.0 20.66 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 211.98 1.01 33136 20723.15 1.01 15160 10329.94 1.5 1491755 1197143.43 20.66 350 317.9 1.04 32886 34400.9 20.66 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 211.21 1.01 33446 20934.36 1.01 15169 10349.51 1.5 1506924 1207492.94 20.66 310 313.95 1.04 33196 34714.85 20.66 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 211.21 1.01 33756 21145.56 1.01 15209 10370.53 1.5 1522133 1217863.47 20.66 310 313.95 1.04 33506 35028.79 20.66 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 211.35 1.01 34132 21356.92 1.01 15269 10373.52 1.5 1537402 1228236.98 20.66 370 316.95 1.04 33876 35345.75 20.66 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 211.97 1.0 34486 21568.89 1.01 15228 10358.43 1.5 1552630 1238595.42 20.66 350 317.8 1.04 34226 35663.55 20.66 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 211.19 1.0 34796 21780.08 1.01 15245 10375.77 1.5 1567875 1248971.19 20.66 310 313.62 1.03 34536 35977.17 20.66 109 3 198 11227 309 20394 17.1 23.8 19.4 2.22
93600.0 310 211.19 1.0 35106 21991.27 1.01 15245 10372.76 1.5 1583120 1259343.94 20.66 310 313.63 1.03 34846 36290.8 20.66 109 3 198 11336 312 20592 17.1 23.8 20.52 4.97
94500.0 376 211.33 1.0 35482 22202.61 1.01 15301 10374.27 1.5 1598421 1269718.21 20.66 370 316.63 1.03 35216 36607.43 20.66 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 211.97 1.0 35836 22414.58 1.01 15274 10373.76 1.5 1613695 1280091.97 20.66 350 317.63 1.03 35566 36925.06 20.66 109 3 198 11554 318 20988 17.1 23.8 20.55 5.01
96300.0 310 211.19 1.0 36146 22625.77 1.01 15245 10374.27 1.5 1628940 1290466.24 20.66 310 313.62 1.03 35876 37238.68 20.66 109 3 198 11663 321 21186 17.1 24.0 20.89 4.92
97200.0 310 211.19 1.0 36456 22836.96 1.01 15242 10369.76 1.5 1644182 1300835.99 20.66 310 313.63 1.03 36186 37552.31 20.66 109 3 198 11772 324 21384 17.1 24.0 21.05 4.9
98100.0 376 211.33 1.0 36832 23048.29 1.01 15300 10372.77 1.5 1659482 1311208.76 20.66 370 316.63 1.03 36556 37868.94 20.66 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 211.96 1.0 37186 23260.25 1.01 15279 10370.38 1.5 1674761 1321579.13 20.66 350 317.56 1.03 36906 38186.5 20.66 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 211.18 1.0 37496 23471.44 1.01 15242 10369.37 1.5 1690003 1331948.5 20.66 310 313.55 1.03 37216 38500.05 20.66 109 3 198 12099 333 21978 17.4 24.0 21.28 4.29
100800.0 310 211.18 1.0 37806 23682.62 1.01 15236 10369.37 1.5 1705239 1342317.88 20.66 310 313.56 1.03 37526 38813.61 20.66 109 3 198 12208 336 22176 17.5 24.0 21.42 4.04
101700.0 376 211.33 1.0 38182 23893.95 1.01 15295 10372.37 1.5 1720534 1352690.25 20.66 370 316.56 1.03 37896 39130.17 20.66 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 211.96 1.0 38536 24105.91 1.01 15267 10370.98 1.5 1735801 1363061.23 20.66 350 317.54 1.03 38246 39447.71 20.66 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 211.18 1.0 38846 24317.1 1.01 15230 10366.96 1.5 1751031 1373428.19 20.66 310 313.53 1.03 38556 39761.24 20.66 109 3 198 12535 345 22770 17.8 24.0 21.57 3.48
104400.0 310 211.18 1.0 39156 24528.28 1.01 15233 10366.98 1.5 1766264 1383795.16 20.66 310 313.54 1.03 38866 40074.78 20.66 109 3 198 12644 348 22968 18.0 24.0 21.73 3.2
105300.0 376 211.33 1.0 39532 24739.61 1.01 15292 10369.96 1.5 1781556 1394165.12 20.66 370 316.54 1.03 39236 40391.32 20.66 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 211.96 1.0 39886 24951.56 1.01 15271 10369.09 1.5 1796827 1404534.21 20.66 350 317.51 1.03 39586 40708.83 20.66 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 211.17 1.0 40196 25162.74 1.01 15231 10361.35 1.5 1812058 1414895.56 20.66 310 313.43 1.03 39896 41022.25 20.66 109 3 198 12971 357 23562 18.5 24.0 21.72 2.97
108000.0 310 211.17 1.0 40506 25373.91 1.01 15230 10359.86 1.5 1827288 1425255.42 20.66 310 313.43 1.03 40206 41335.69 20.66 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 211.32 1.0 40882 25585.23 1.01 15289 10362.84 1.5 1842577 1435618.26 20.66 370 316.43 1.03 40576 41652.11 20.66 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 211.95 1.0 41236 25797.18 1.01 15268 10363.86 1.5 1857845 1445982.13 20.66 350 317.43 1.03 40926 41969.55 20.66 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 211.17 1.0 41546 26008.35 1.01 15226 10359.84 1.5 1873071 1456341.97 20.66 310 313.43 1.03 41236 42282.97 20.66 109 3 198 13407 369 24354 18.9 24.0 21.63 2.86
111600.0 310 211.17 1.0 41856 26219.53 1.01 15225 10359.86 1.5 1888296 1466701.83 20.66 310 313.43 1.03 41546 42596.41 20.66 109 3 198 13516 372 24552 18.9 24.0 21.57 2.75
112500.0 376 211.32 1.0 42232 26430.84 1.01 15285 10362.84 1.5 1903581 1477064.67 20.66 370 316.43 1.03 41916 42912.83 20.66 109 3 198 13625 375 24750 18.9 23.9 21.57 2.74
