# seed = 5, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
44100.0 376 16.14 0.05 16582 795.49 0.36 15872 1611.27 0.16 777519 259399.56 20.47 370 31.92 0.16 16456 4860.38 20.47 307 3 0 15043 147 0 17.2 18.4 17.82 0.04
45000.0 354 16.78 0.36 16936 812.27 0.36 15829 1609.13 0.16 793348 261008.7 20.47 350 31.97 0.16 16806 4892.35 20.47 307 3 0 15350 150 0 17.2 18.4 17.82 0.04
45900.0 310 16.0 0.05 17246 828.27 0.36 15801 1607.57 0.16 809149 262616.27 20.47 310 31.71 0.16 17116 4924.07 20.47 307 3 0 15657 153 0 17.2 18.4 17.8 0.05
46800.0 310 16.0 0.05 17556 844.27 0.36 15811 1608.72 0.16 824960 264225.0 20.47 310 31.72 0.16 17426 4955.79 20.47 307 3 0 15964 156 0 17.2 18.5 17.78 0.05
47700.0 376 16.14 0.05 17932 860.41 0.36 15870 1608.63 0.16 840830 265833.62 20.47 370 31.87 0.16 17796 4987.66 20.47 307 3 0 16271 159 0 17.2 18.5 17.78 0.05
48600.0 354 16.78 0.36 18286 877.19 0.36 15825 1606.33 0.16 856655 267439.95 20.47 350 31.92 0.16 18146 5019.58 20.47 307 3 0 16578 162 0 17.2 18.5 17.78 0.05
49500.0 310 16.0 0.05 18596 893.19 0.36 15799 1613.45 0.16 872454 269053.4 20.47 310 31.84 0.16 18456 5051.41 20.47 307 3 0 16885 165 0 17.2 18.5 17.75 0.06
50400.0 310 16.0 0.05 18906 909.19 0.36 15811 1614.78 0.16 888265 270668.18 20.47 310 31.84 0.16 18766 5083.26 20.47 307 3 0 17192 168 0 17.1 18.5 17.74 0.07
51300.0 376 16.15 0.05 19282 925.34 0.36 15871 1614.81 0.16 904136 272282.99 20.47 370 31.99 0.16 19136 5115.24 20.47 307 3 0 17499 171 0 17.1 18.5 17.74 0.07
52200.0 354 16.78 0.36 19636 942.12 0.36 15830 1612.88 0.16 919966 273895.87 20.47 350 32.04 0.16 19486 5147.29 20.47 307 3 0 17806 174 0 17.1 18.5 17.74 0.07
53100.0 310 16.0 0.05 19946 958.12 0.36 15789 1612.45 0.16 935755 275508.32 20.47 310 31.84 0.16 19796 5179.12 20.47 307 3 0 18113 177 0 17.1 18.5 17.72 0.07
54000.0 310 16.0 0.05 20256 974.12 0.36 15794 1613.08 0.16 951549 277121.41 20.47 310 31.84 0.16 20106 5210.96 20.47 307 3 0 18420 180 0 17.1 18.6 17.72 0.07
54900.0 376 16.15 0.05 20632 990.27 0.36 15852 1612.91 0.16 967401 278734.31 20.47 370 31.99 0.16 20476 5242.95 20.47 307 3 0 18727 183 0 17.1 18.6 17.72 0.07
55800.0 354 16.78 0.36 20986 1007.05 0.36 15821 1611.98 0.16 983222 280346.3 20.47 350 32.04 0.16 20826 5274.99 20.47 307 3 0 19034 186 0 17.1 18.6 17.72 0.07
56700.0 310 16.0 0.05 21296 1023.05 0.36 15801 1613.65 0.16 999023 281959.95 20.47 310 31.84 0.16 21136 5306.83 20.47 307 3 0 19341 189 0 17.1 18.6 17.68 0.08
57600.0 310 16.0 0.05 21606 1039.05 0.36 15808 1614.48 0.16 1014831 283574.43 20.47 310 31.84 0.16 21446 5338.67 20.47 307 3 0 19648 192 0 17.1 18.6 17.67 0.08
58500.0 376 16.15 0.05 21982 1055.2 0.36 15868 1614.51 0.16 1030699 285188.94 20.47 370 31.99 0.16 21816 5370.66 20.47 307 3 0 19955 195 0 17.1 18.6 17.67 0.08
59400.0 354 16.78 0.36 22336 1071.97 0.36 15813 1607.05 0.16 1046512 286795.99 20.47 350 31.96 0.16 22166 5402.62 20.47 307 3 0 20262 198 0 17.1 18.6 17.67 0.08
60300.0 310 16.0 0.05 22646 1087.97 0.36 15787 1608.1 0.16 1062299 288404.09 20.47 310 31.75 0.16 22476 5434.37 20.47 307 3 0 20569 201 0 17.1 18.6 17.65 0.09
61200.0 310 16.0 0.05 22956 1103.97 0.36 15798 1609.35 0.16 1078097 290013.44 20.47 310 31.76 0.16 22786 5466.13 20.47 307 3 0 20876 204 0 17.0 18.6 17.64 0.1
62100.0 376 16.14 0.05 23332 1120.12 0.36 15857 1609.25 0.16 1093954 291622.69 20.47 370 31.9 0.16 23156 5498.04 20.47 307 3 0 21183 207 0 17.0 18.6 17.64 0.1
63000.0 354 16.77 0.36 23686 1136.89 0.36 15816 1597.18 0.16 1109770 293219.87 20.47 350 31.76 0.16 23506 5529.79 20.47 307 3 0 21490 210 0 17.0 18.6 17.64 0.1
63900.0 310 16.0 0.05 23996 1152.89 0.36 15774 1591.91 0.16 1125544 294811.78 20.47 310 31.46 0.16 23816 5561.25 20.47 307 3 0 21797 213 0 17.0 18.6 17.62 0.1
64800.0 310 16.0 0.05 24306 1168.88 0.36 15779 1592.53 0.16 1141323 296404.31 20.47 310 31.46 0.16 24126 5592.71 20.47 307 3 0 22104 216 0 17.0 18.6 17.62 0.11
65700.0 376 16.13 0.05 24682 1185.02 0.36 15838 1592.46 0.16 1157161 297996.77 20.47 370 31.61 0.16 24496 5624.32 20.47 307 3 0 22411 219 0 17.0 18.6 17.62 0.11
66600.0 354 16.77 0.36 25036 1201.79 0.36 15806 1590.82 0.16 1172967 299587.59 20.47 350 31.65 0.16 24846 5655.97 20.47 307 3 0 22718 222 0 17.0 18.6 17.62 0.11
67500.0 310 15.99 0.05 25346 1217.78 0.36 15771 1584.93 0.16 1188738 301172.52 20.47 310 31.32 0.16 25156 5687.3 20.47 307 3 0 23025 225 0 17.0 18.6 17.61 0.11
68400.0 310 15.99 0.05 25656 1233.77 0.36 15771 1585.06 0.16 1204509 302757.59 20.47 310 31.33 0.16 25466 5718.63 20.47 307 3 0 23332 228 0 17.0 18.7 17.6 0.11
69300.0 376 16.14 0.05 26032 1249.91 0.36 15830 1584.98 0.16 1220339 304342.57 20.47 370 31.48 0.16 25836 5750.1 20.47 307 3 0 23639 231 0 17.0 18.7 17.6 0.11
70200.0 354 16.77 0.36 26386 1266.68 0.36 15792 1588.52 0.16 1236131 305931.09 20.47 350 31.63 0.16 26186 5781.74 20.47 307 3 0 23946 234 0 17.0 18.7 17.6 0.11
71100.0 310 16.0 0.05 26696 1282.68 0.36 15766 1592.04 0.16 1251897 307523.12 20.47 310 31.48 0.16 26496 5813.21 20.47 307 3 0 24253 237 0 17.0 18.7 17.59 0.11
72000.0 310 16.0 0.05 27006 1298.67 0.36 15775 1593.03 0.16 1267672 309116.15 20.47 310 31.48 0.16 26806 5844.69 20.47 307 3 0 24560 240 0 17.0 18.7 17.59 0.12
72900.0 376 16.14 0.05 27382 1314.81 0.36 15833 1592.89 0.16 1283505 310709.04 20.47 370 31.63 0.16 27176 5876.32 20.47 307 3 0 24867 243 0 17.0 18.7 17.59 0.12
73800.0 354 16.77 0.36 27736 1331.58 0.36 15799 1591.63 0.16 1299304 312300.67 20.47 350 31.68 0.16 27526 5908.0 20.47 307 3 0 25174 246 0 17.0 18.7 17.59 0.12
74700.0 310 16.0 0.05 28046 1347.58 0.36 15759 1594.97 0.16 1315063 313895.63 20.47 310 31.55 0.16 27836 5939.55 20.47 307 3 0 25481 249 0 17.0 18.7 17.58 0.12
75600.0 310 16.0 0.05 28356 1363.58 0.36 15758 1594.98 0.16 1330821 315490.61 20.47 310 31.55 0.16 28146 5971.1 20.47 307 3 0 25788 252 0 17.0 18.7 17.58 0.12
76500.0 376 16.14 0.05 28732 1379.72 0.36 15818 1595.02 0.16 1346639 317085.63 20.47 370 31.7 0.16 28516 6002.8 20.47 307 3 0 26095 255 0 17.0 18.7 17.58 0.12
77400.0 354 16.77 0.36 29086 1396.49 0.36 15786 1589.43 0.16 1362425 318675.07 20.47 350 31.66 0.16 28866 6034.47 20.47 307 3 0 26402 258 0 17.0 18.7 17.58 0.12
78300.0 310 16.0 0.05 29396 1412.48 0.36 15747 1589.21 0.16 1378172 320264.27 20.47 310 31.46 0.16 29176 6065.92 20.47 307 3 0 26709 261 0 17.0 18.7 17.57 0.12
79200.0 310 16.0 0.05 29706 1428.48 0.36 15752 1589.83 0.16 1393924 321854.1 20.47 310 31.46 0.16 29486 6097.38 20.47 307 3 0 27016 264 0 17.0 18.6 17.56 0.12
80100.0 376 16.13 0.05 30082 1444.61 0.36 15812 1589.86 0.16 1409736 323443.96 20.47 370 31.61 0.16 29856 6128.99 20.47 307 3 0 27323 267 0 17.0 18.6 17.56 0.12
81000.0 354 16.77 0.36 30436 1461.39 0.36 15780 1590.59 0.16 1425516 325034.55 20.47 350 31.7 0.16 30206 6160.69 20.47 307 3 0 27630 270 0 17.0 18.6 17.56 0.12
81900.0 310 16.0 0.05 30746 1477.38 0.36 15744 1595.46 0.16 1441260 326630.01 20.47 310 31.59 0.16 30516 6192.28 20.47 307 3 0 27937 273 0 17.0 18.6 17.56 0.11
82800.0 310 16.0 0.05 31056 1493.38 0.36 15750 1596.18 0.16 1457010 328226.19 20.47 310 31.59 0.16 30826 6223.87 20.47 307 3 0 28244 276 0 17.0 18.6 17.56 0.11
83700.0 376 16.14 0.05 31432 1509.52 0.36 15807 1595.92 0.16 1472817 329822.11 20.47 370 31.74 0.16 31196 6255.61 20.47 307 3 0 28551 279 0 17.0 18.6 17.56 0.11
84600.0 354 16.77 0.36 31786 1526.3 0.36 15777 1595.08 0.16 1488594 331417.19 20.47 350 31.79 0.16 31546 6287.4 20.47 307 3 0 28858 282 0 17.0 18.6 17.56 0.11
85500.0 310 16.0 0.05 32096 1542.29 0.36 15743 1589.3 0.16 1504337 333006.48 20.47 310 31.47 0.16 31856 6318.87 20.47 307 3 0 29165 285 0 17.0 18.6 17.57 0.1
86400.0 310 16.0 0.05 32406 1558.29 0.36 15745 1589.62 0.16 1520082 334596.1 20.47 310 31.47 0.16 32166 6350.34 20.47 307 3 0 29472 288 0 17.0 18.6 17.57 0.1
87300.0 376 16.14 0.05 32782 1574.43 0.36 15805 1589.65 0.16 1535887 336185.75 20.47 370 31.62 0.16 32536 6381.96 20.47 307 3 0 29779 291 0 17.0 18.6 17.57 0.1
88200.0 354 16.78 0.36 33136 1591.21 0.36 15774 1601.22 0.16 1551661 337786.97 20.47 350 31.92 0.16 32886 6413.88 20.47 307 3 0 30086 294 0 17.0 18.6 17.57 0.1
89100.0 310 16.0 0.05 33446 1607.21 0.36 15780 1611.55 0.16 1567441 339398.52 20.47 310 31.84 0.16 33196 6445.72 20.47 307 3 0 30393 297 0 17.0 18.6 17.61 0.08
90000.0 310 16.0 0.05 33756 1623.21 0.36 15815 1615.18 0.16 1583256 341013.7 20.47 310 31.84 0.16 33506 6477.56 20.47 307 3 0 30700 300 0 17.1 18.5 17.67 0.05
90900.0 376 16.15 0.05 34132 1639.36 0.36 15874 1615.11 0.16 1599130 342628.81 20.47 370 31.99 0.16 33876 6509.55 20.47 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 16.77 0.36 34486 1656.13 0.36 15824 1596.56 0.16 1614954 344225.37 20.47 350 31.73 0.16 34226 6541.28 20.47 307 3 0 31314 306 0 17.1 18.5 17.67 0.05
92700.0 310 15.99 0.05 34796 1672.12 0.36 15854 1592.03 0.16 1630808 345817.39 20.47 310 31.3 0.16 34536 6572.58 20.47 307 3 0 31621 309 0 17.1 23.8 19.43 2.14
93600.0 310 15.99 0.05 35106 1688.11 0.36 15857 1592.45 0.16 1646665 347409.84 20.47 310 31.31 0.16 34846 6603.88 20.47 307 3 0 31928 312 0 17.1 23.8 20.63 4.77
94500.0 376 16.14 0.05 35482 1704.25 0.36 15914 1592.17 0.16 1662579 349002.02 20.47 370 31.45 0.16 35216 6635.34 20.47 307 3 0 32235 315 0 17.1 23.8 20.66 4.81
95400.0 354 16.77 0.36 35836 1721.02 0.36 15894 1592.35 0.16 1678473 350594.37 20.47 350 31.51 0.16 35566 6666.84 20.47 307 3 0 32542 318 0 17.1 23.8 20.66 4.81
96300.0 310 15.99 0.05 36146 1737.01 0.36 15853 1591.92 0.16 1694326 352186.29 20.47 310 31.3 0.16 35876 6698.14 20.47 307 3 0 32849 321 0 17.1 24.0 21.0 4.66
97200.0 310 15.99 0.05 36456 1753.01 0.36 15851 1591.85 0.16 1710177 353778.14 20.47 310 31.31 0.16 36186 6729.45 20.47 307 3 0 33156 324 0 17.1 24.0 21.17 4.69
98100.0 376 16.14 0.05 36832 1769.14 0.36 15908 1591.57 0.16 1726085 355369.71 20.47 370 31.45 0.16 36556 6760.9 20.47 307 3 0 33463 327 0 17.4 24.0 21.17 4.68
99000.0 354 16.77 0.36 37186 1785.91 0.36 15887 1582.93 0.15 1741972 356952.64 20.47 350 31.33 0.15 36906 6792.23 20.47 307 3 0 33770 330 0 17.4 24.0 21.17 4.68
99900.0 310 15.99 0.05 37496 1801.9 0.36 15850 1582.87 0.15 1757822 358535.52 20.47 310 31.13 0.15 37216 6823.36 20.47 307 3 0 34077 333 0 17.4 24.0 21.4 4.04
100800.0 310 15.99 0.05 37806 1817.88 0.36 15849 1582.93 0.15 1773671 360118.45 20.47 310 31.13 0.15 37526 6854.49 20.47 307 3 0 34384 336 0 17.5 24.0 21.53 3.85
101700.0 376 16.13 0.05 38182 1834.02 0.36 15909 1582.93 0.15 1789580 361701.37 20.47 370 31.28 0.15 37896 6885.77 20.47 307 3 0 34691 339 0 17.8 24.0 21.53 3.83
102600.0 354 16.77 0.36 38536 1850.78 0.36 15881 1579.75 0.15 1805461 363281.13 20.47 350 31.28 0.15 38246 6917.05 20.47 307 3 0 34998 342 0 17.8 24.0 21.53 3.83
103500.0 310 15.99 0.05 38846 1866.77 0.36 15846 1579.93 0.15 1821307 364861.05 20.47 310 31.07 0.15 38556 6948.13 20.47 307 3 0 35305 345 0 17.8 24.0 21.68 3.24
104400.0 310 15.99 0.05 39156 1882.76 0.36 15847 1580.15 0.15 1837154 366441.2 20.47 310 31.08 0.15 38866 6979.21 20.47 307 3 0 35612 348 0 18.0 24.0 21.82 3.04
105300.0 376 16.13 0.05 39532 1898.89 0.36 15904 1579.88 0.15 1853058 368021.08 20.47 370 31.23 0.15 39236 7010.43 20.47 307 3 0 35919 351 0 18.5 24.0 21.83 3.01
106200.0 354 16.76 0.36 39886 1915.65 0.36 15882 1575.29 0.15 1868940 369596.37 20.47 350 31.19 0.15 39586 7041.62 20.47 307 3 0 36226 354 0 18.5 24.0 21.83 3.01
107100.0 310 15.98 0.05 40196 1931.64 0.36 15842 1565.96 0.15 1884782 371162.33 20.47 310 30.81 0.15 39896 7072.43 20.47 307 3 0 36533 357 0 18.5 24.0 21.82 2.82
108000.0 310 15.98 0.05 40506 1947.62 0.36 15839 1565.73 0.15 1900621 372728.06 20.47 310 30.81 0.15 40206 7103.24 20.47 307 3 0 36840 360 0 18.8 24.0 21.83 2.79
108900.0 376 16.13 0.05 40882 1963.75 0.36 15893 1565.2 0.15 1916514 374293.27 20.47 370 30.96 0.15 40576 7134.2 20.47 307 3 0 37147 363 0 18.9 24.0 21.83 2.79
109800.0 354 16.76 0.36 41236 1980.51 0.36 15872 1565.24 0.15 1932386 375858.5 20.47 350 31.01 0.15 40926 7165.22 20.47 307 3 0 37454 366 0 18.9 24.0 21.83 2.79
110700.0 310 15.98 0.05 41546 1996.49 0.36 15837 1565.45 0.15 1948223 377423.95 20.47 310 30.81 0.15 41236 7196.02 20.47 307 3 0 37761 369 0 18.9 24.0 21.71 2.74
111600.0 310 15.98 0.05 41856 2012.47 0.36 15829 1564.73 0.15 1964052 378988.69 20.47 310 30.81 0.15 41546 7226.83 20.47 307 3 0 38068 372 0 18.9 24.0 21.65 2.61
112500.0 376 16.13 0.05 42232 2028.6 0.36 15886 1564.5 0.15 1979938 380553.19 20.47 370 30.96 0.15 41916 7257.79 20.47 307 3 0 38375 375 0 18.9 23.9 21.65 2.61
113400.0 354 16.76 0.36 42586 2045.36 0.36 15860 1564.04 0.15 1995798 382117.23 20.47 350 31.01 0.15 42266 7288.81 20.47 307 3 0 38682 378 0 18.9 23.9 21.65 2.61
114300.0 310 15.98 0.05 42896 2061.34 0.36 15832 1564.95 0.15 2011630 383682.18 20.47 310 30.81 0.15 42576 7319.61 20.47 307 3 0 38989 381 0 18.9 23.9 22.95 0.69
