# seed = 1, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 52.97 0.5 3436 524.13 0.5 16856 9737.72 21.72 165945 228532.1 21.73 352 181.07 21.72 3406 5095.84 21.73 211 0 99 2110 0 990 17.6 18.7 18.23 0.04
9900.0 310 52.12 0.5 3746 576.24 0.5 16497 3108.06 0.54 182442 231640.17 21.73 310 159.28 0.54 3716 5255.12 21.73 211 0 99 2321 0 1089 17.6 18.7 18.21 0.04
10800.0 310 52.12 0.5 4056 628.36 0.5 16502 3109.67 0.54 198944 234749.84 21.73 310 159.28 0.54 4026 5414.4 21.73 211 0 99 2532 0 1188 17.6 18.7 18.13 0.04
11700.0 376 52.26 0.5 4432 680.62 0.5 16560 3109.6 0.54 215504 237859.44 21.73 370 159.37 0.54 4396 5573.77 21.73 211 0 99 2743 0 1287 17.6 18.7 18.13 0.04
12600.0 354 52.89 0.5 4786 733.51 0.5 16522 3107.28 0.54 232026 240966.72 21.73 350 159.4 0.54 4746 5733.16 21.73 211 0 99 2954 0 1386 17.6 18.7 18.13 0.04
13500.0 310 52.12 0.5 5096 785.63 0.5 16437 3091.33 0.54 248463 244058.05 21.73 310 159.35 0.54 5056 5892.51 21.73 211 0 99 3165 0 1485 17.6 18.7 18.13 0.04
14400.0 310 52.12 0.5 5406 837.75 0.5 16435 3090.93 0.54 264898 247148.97 21.73 310 159.36 0.54 5366 6051.87 21.73 211 0 99 3376 0 1584 17.6 18.7 18.12 0.04
15300.0 376 52.26 0.5 5782 890.0 0.5 16495 3091.33 0.54 281393 250240.3 21.73 370 159.44 0.54 5736 6211.3 21.73 211 0 99 3587 0 1683 17.6 18.7 18.12 0.04
16200.0 354 52.89 0.5 6136 942.9 0.5 16470 3086.73 0.54 297863 253327.03 21.73 350 159.33 0.54 6086 6370.64 21.73 211 0 99 3798 0 1782 17.6 18.7 18.12 0.04
17100.0 310 52.11 0.5 6446 995.01 0.5 16434 3087.07 0.54 314297 256414.11 21.73 310 159.24 0.54 6396 6529.88 21.73 211 0 99 4009 0 1881 17.6 18.7 18.1 0.03
18000.0 310 52.11 0.5 6756 1047.13 0.5 16437 3088.68 0.54 330734 259502.78 21.73 310 159.25 0.54 6706 6689.14 21.73 211 0 99 4220 0 1980 17.6 18.7 18.09 0.04
18900.0 376 52.26 0.5 7132 1099.38 0.5 16497 3089.11 0.54 347231 262591.9 21.73 370 159.33 0.54 7076 6848.47 21.73 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 52.89 0.5 7486 1152.28 0.5 16470 3088.27 0.54 363701 265680.16 21.73 350 159.34 0.54 7426 7007.82 21.73 211 0 99 4642 0 2178 17.6 18.6 18.09 0.03
20700.0 310 52.12 0.5 7796 1204.39 0.5 16435 3089.17 0.54 380136 268769.33 21.73 310 159.29 0.54 7736 7167.11 21.73 211 0 99 4853 0 2277 17.6 18.6 18.07 0.03
21600.0 310 52.12 0.5 8106 1256.51 0.5 16438 3089.76 0.54 396574 271859.09 21.73 310 159.3 0.54 8046 7326.41 21.73 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 52.26 0.5 8482 1308.76 0.5 16497 3089.68 0.54 413071 274948.77 21.73 370 159.39 0.54 8416 7485.8 21.73 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 52.89 0.5 8836 1361.66 0.5 16464 3087.46 0.54 429535 278036.23 21.73 350 159.39 0.54 8766 7645.19 21.73 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 52.12 0.5 9146 1413.78 0.5 16421 3088.24 0.54 445956 281124.47 21.73 310 159.39 0.54 9076 7804.57 21.73 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 52.12 0.5 9456 1465.9 0.5 16428 3090.9 0.54 462384 284215.38 21.73 310 159.4 0.54 9386 7963.97 21.73 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 52.26 0.5 9832 1518.16 0.5 16487 3090.8 0.54 478871 287306.17 21.73 370 159.48 0.54 9756 8123.44 21.73 211 0 99 6119 0 2871 17.5 18.6 18.02 0.03
27000.0 354 52.9 0.5 10186 1571.05 0.5 16460 3088.4 0.54 495331 290394.57 21.73 350 159.44 0.54 10106 8282.88 21.73 211 0 99 6330 0 2970 17.5 18.6 18.02 0.03
27900.0 310 52.12 0.5 10496 1623.17 0.5 16429 3088.46 0.54 511760 293483.03 21.73 310 159.34 0.54 10416 8442.22 21.73 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 52.12 0.5 10806 1675.28 0.5 16436 3091.6 0.54 528196 296574.63 21.73 310 159.35 0.54 10726 8601.57 21.73 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 52.26 0.5 11182 1727.54 0.5 16494 3091.01 0.54 544690 299665.64 21.73 370 159.43 0.54 11096 8761.0 21.73 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 52.89 0.5 11536 1780.44 0.5 16458 3085.52 0.54 561148 302751.16 21.73 350 159.39 0.54 11446 8920.39 21.73 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 52.12 0.5 11846 1832.56 0.5 16425 3089.77 0.54 577573 305840.93 21.73 310 159.38 0.54 11756 9079.78 21.73 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 52.12 0.5 12156 1884.67 0.5 16430 3090.9 0.54 594003 308931.84 21.73 310 159.4 0.54 12066 9239.17 21.73 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 52.26 0.5 12532 1936.94 0.5 16490 3091.31 0.54 610493 312023.14 21.73 370 159.48 0.54 12436 9398.65 21.73 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 52.9 0.5 12886 1989.83 0.5 16455 3085.85 0.54 626948 315108.99 21.73 350 159.44 0.54 12786 9558.08 21.73 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 52.12 0.5 13196 2041.95 0.5 16418 3086.2 0.54 643366 318195.19 21.73 310 159.39 0.54 13096 9717.47 21.73 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 52.12 0.5 13506 2094.07 0.5 16432 3090.9 0.54 659798 321286.1 21.73 310 159.4 0.54 13406 9876.86 21.73 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 52.26 0.5 13882 2146.33 0.5 16492 3091.31 0.54 676290 324377.41 21.73 370 159.48 0.54 13776 10036.34 21.73 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 52.89 0.5 14236 2199.22 0.5 16456 3080.97 0.54 692746 327458.37 21.73 350 159.35 0.54 14126 10195.69 21.73 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 52.12 0.5 14546 2251.34 0.5 16409 3078.81 0.54 709155 330537.18 21.73 310 159.3 0.54 14436 10354.99 21.73 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 52.12 0.5 14856 2303.45 0.5 16425 3084.5 0.54 725580 333621.68 21.73 310 159.31 0.54 14746 10514.3 21.73 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 52.26 0.5 15232 2355.71 0.5 16483 3083.91 0.54 742063 336705.58 21.73 370 159.39 0.54 15116 10673.69 21.73 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 52.9 0.5 15586 2408.61 0.5 16456 3085.33 0.54 758519 339790.91 21.73 350 159.44 0.54 15466 10833.13 21.73 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 52.12 0.5 15896 2460.72 0.5 16421 3083.76 0.54 774940 342874.68 21.73 310 159.34 0.54 15776 10992.47 21.73 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 52.12 0.5 16206 2512.84 0.5 16430 3087.42 0.54 791370 345962.1 21.73 310 159.35 0.54 16086 11151.82 21.73 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 52.26 0.5 16582 2565.1 0.5 16490 3087.85 0.54 807860 349049.94 21.73 370 159.43 0.54 16456 11311.24 21.73 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 52.89 0.5 16936 2617.99 0.5 16450 3081.34 0.54 824310 352131.28 21.73 350 159.39 0.54 16806 11470.63 21.73 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 52.12 0.5 17246 2670.11 0.5 16413 3082.05 0.54 840723 355213.34 21.73 310 159.33 0.54 17116 11629.97 21.73 211 0 99 10761 0 5049 17.2 18.5 17.81 0.05
46800.0 310 52.12 0.5 17556 2722.23 0.5 16424 3085.2 0.54 857147 358298.54 21.73 310 159.34 0.54 17426 11789.31 21.73 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 52.26 0.5 17932 2774.49 0.5 16483 3085.12 0.54 873630 361383.65 21.73 370 159.43 0.54 17796 11948.74 21.73 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 52.89 0.5 18286 2827.38 0.5 16445 3078.1 0.54 890075 364461.75 21.73 350 159.39 0.54 18146 12108.12 21.73 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 52.12 0.5 18596 2879.5 0.5 16414 3083.14 0.54 906489 367544.9 21.73 310 159.39 0.54 18456 12267.51 21.73 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 52.12 0.5 18906 2931.62 0.5 16435 3090.39 0.54 922924 370635.29 21.73 310 159.4 0.54 18766 12426.9 21.73 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 52.26 0.5 19282 2983.88 0.5 16493 3089.78 0.54 939417 373725.07 21.73 370 159.48 0.54 19136 12586.38 21.73 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 52.9 0.5 19636 3036.77 0.5 16452 3084.32 0.54 955869 376809.38 21.73 350 159.44 0.54 19486 12745.81 21.73 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 52.12 0.5 19946 3088.89 0.5 16397 3079.57 0.54 972266 379888.96 21.73 310 159.39 0.54 19796 12905.2 21.73 211 0 99 12449 0 5841 17.1 18.6 17.74 0.07
54000.0 310 52.12 0.5 20256 3141.01 0.5 16403 3081.21 0.54 988669 382970.17 21.73 310 159.4 0.54 20106 13064.59 21.73 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 52.26 0.5 20632 3193.27 0.5 16463 3081.62 0.54 1005132 386051.79 21.73 370 159.48 0.54 20476 13224.07 21.73 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 52.9 0.5 20986 3246.17 0.5 16438 3079.22 0.54 1021570 389131.0 21.73 350 159.44 0.54 20826 13383.51 21.73 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 52.12 0.5 21296 3298.29 0.5 16414 3084.67 0.54 1037984 392215.68 21.73 310 159.39 0.54 21136 13542.89 21.73 211 0 99 13293 0 6237 17.1 18.6 17.71 0.08
57600.0 310 52.12 0.5 21606 3350.4 0.5 16425 3087.84 0.54 1054409 395303.52 21.73 310 159.4 0.54 21446 13702.29 21.73 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 52.26 0.5 21982 3402.66 0.5 16484 3087.74 0.54 1070893 398391.26 21.73 370 159.48 0.54 21816 13861.76 21.73 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 52.89 0.5 22336 3455.56 0.5 16433 3075.16 0.54 1087326 401466.42 21.73 350 159.4 0.54 22166 14021.16 21.73 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 52.12 0.5 22646 3507.68 0.5 16398 3077.56 0.54 1103724 404543.97 21.73 310 159.35 0.54 22476 14180.51 21.73 211 0 99 14137 0 6633 17.0 18.6 17.68 0.1
61200.0 310 52.12 0.5 22956 3559.79 0.5 16411 3080.73 0.54 1120135 407624.7 21.73 310 159.36 0.54 22786 14339.86 21.73 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 52.26 0.5 23332 3612.05 0.5 16466 3079.6 0.54 1136601 410704.3 21.73 370 159.44 0.54 23156 14499.3 21.73 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 52.89 0.5 23686 3664.94 0.5 16431 3068.28 0.54 1153032 413772.58 21.73 350 159.28 0.54 23506 14658.58 21.73 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 52.11 0.5 23996 3717.06 0.5 16392 3067.88 0.54 1169424 416840.46 21.73 310 159.2 0.54 23816 14817.78 21.73 211 0 99 14981 0 7029 17.0 18.6 17.65 0.11
64800.0 310 52.11 0.5 24306 3769.17 0.5 16398 3070.53 0.54 1185822 419910.99 21.73 310 159.21 0.54 24126 14977.0 21.73 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 52.25 0.5 24682 3821.42 0.5 16458 3070.49 0.54 1202280 422981.48 21.73 370 159.26 0.54 24496 15136.26 21.73 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 52.89 0.5 25036 3874.31 0.5 16423 3064.74 0.54 1218703 426046.22 21.73 350 159.24 0.54 24846 15295.5 21.73 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 52.11 0.5 25346 3926.42 0.5 16390 3064.63 0.54 1235093 429110.85 21.73 310 159.14 0.54 25156 15454.63 21.73 211 0 99 15825 0 7425 17.0 18.7 17.63 0.11
68400.0 310 52.11 0.5 25656 3978.54 0.5 16392 3065.22 0.54 1251485 432176.07 21.73 310 159.15 0.54 25466 15613.78 21.73 211 0 99 16036 0 7524 17.0 18.7 17.63 0.11
69300.0 376 52.25 0.5 26032 4030.79 0.5 16451 3065.14 0.54 1267936 435241.21 21.73 370 159.23 0.54 25836 15773.01 21.73 211 0 99 16247 0 7623 17.0 18.7 17.63 0.11
70200.0 354 52.89 0.5 26386 4083.68 0.5 16408 3060.12 0.54 1284344 438301.33 21.73 350 159.25 0.54 26186 15932.25 21.73 211 0 99 16458 0 7722 17.0 18.7 17.63 0.11
71100.0 310 52.11 0.5 26696 4135.79 0.5 16379 3063.19 0.54 1300723 441364.51 21.73 310 159.2 0.54 26496 16091.45 21.73 211 0 99 16669 0 7821 17.0 18.7 17.63 0.12
72000.0 310 52.11 0.5 27006 4187.9 0.5 16388 3064.29 0.54 1317111 444428.8 21.73 310 159.21 0.54 26806 16250.66 21.73 211 0 99 16880 0 7920 17.0 18.7 17.61 0.12
72900.0 376 52.25 0.5 27382 4240.16 0.5 16447 3064.27 0.54 1333558 447493.07 21.73 370 159.26 0.54 27176 16409.92 21.73 211 0 99 17091 0 8019 17.0 18.7 17.61 0.12
73800.0 354 52.89 0.5 27736 4293.05 0.5 16415 3061.27 0.54 1349973 450554.33 21.73 350 159.25 0.54 27526 16569.17 21.73 211 0 99 17302 0 8118 17.0 18.7 17.61 0.12
74700.0 310 52.11 0.5 28046 4345.16 0.5 16376 3064.98 0.54 1366349 453619.32 21.73 310 159.24 0.54 27836 16728.41 21.73 211 0 99 17513 0 8217 17.0 18.7 17.6 0.12
75600.0 310 52.11 0.5 28356 4397.27 0.5 16374 3064.58 0.54 1382723 456683.9 21.73 310 159.25 0.54 28146 16887.67 21.73 211 0 99 17724 0 8316 17.0 18.7 17.6 0.12
76500.0 376 52.26 0.5 28732 4449.53 0.5 16434 3064.99 0.54 1399157 459748.88 21.73 370 159.33 0.54 28516 17047.0 21.73 211 0 99 17935 0 8415 17.0 18.7 17.6 0.12
77400.0 354 52.89 0.5 29086 4502.42 0.5 16404 3058.84 0.54 1415561 462807.73 21.73 350 159.25 0.54 28866 17206.25 21.73 211 0 99 18146 0 8514 17.0 18.7 17.6 0.12
78300.0 310 52.11 0.5 29396 4554.53 0.5 16368 3061.25 0.54 1431929 465868.97 21.73 310 159.2 0.54 29176 17365.45 21.73 211 0 99 18357 0 8613 17.0 18.6 17.6 0.12
79200.0 310 52.11 0.5 29706 4606.65 0.5 16371 3061.35 0.54 1448300 468930.32 21.73 310 159.21 0.54 29486 17524.66 21.73 211 0 99 18568 0 8712 17.0 18.6 17.59 0.12
80100.0 376 52.25 0.5 30082 4658.9 0.5 16431 3061.31 0.54 1464731 471991.63 21.73 370 159.26 0.54 29856 17683.93 21.73 211 0 99 18779 0 8811 17.0 18.6 17.59 0.12
81000.0 354 52.89 0.5 30436 4711.79 0.5 16401 3058.49 0.54 1481132 475050.12 21.73 350 159.28 0.54 30206 17843.2 21.73 211 0 99 18990 0 8910 17.0 18.6 17.59 0.12
81900.0 310 52.12 0.5 30746 4763.9 0.5 16361 3061.24 0.54 1497493 478111.36 21.73 310 159.26 0.54 30516 18002.46 21.73 211 0 99 19201 0 9009 17.0 18.6 17.59 0.11
82800.0 310 52.12 0.5 31056 4816.02 0.5 16365 3062.34 0.54 1513858 481173.7 21.73 310 159.27 0.54 30826 18161.73 21.73 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 52.26 0.5 31432 4868.28 0.5 16422 3061.76 0.54 1530280 484235.45 21.73 370 159.35 0.54 31196 18321.07 21.73 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 52.89 0.5 31786 4921.17 0.5 16396 3059.32 0.54 1546676 487294.77 21.73 350 159.31 0.54 31546 18480.38 21.73 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 52.11 0.5 32096 4973.28 0.5 16362 3058.68 0.54 1563038 490353.45 21.73 310 159.21 0.54 31856 18639.59 21.73 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 52.11 0.5 32406 5025.4 0.5 16361 3059.27 0.54 1579399 493412.72 21.73 310 159.22 0.54 32166 18798.81 21.73 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 52.26 0.5 32782 5077.65 0.5 16421 3059.7 0.54 1595820 496472.42 21.73 370 159.3 0.54 32536 18958.11 21.73 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 52.89 0.5 33136 5130.55 0.5 16391 3062.79 0.54 1612211 499535.21 21.73 350 159.39 0.54 32886 19117.5 21.73 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 52.12 0.5 33446 5182.67 0.5 16400 3082.12 0.54 1628611 502617.34 21.73 310 159.39 0.54 33196 19276.88 21.73 211 0 99 20889 0 9801 17.0 18.5 17.61 0.08
90000.0 310 52.12 0.5 33756 5234.78 0.5 16450 3098.04 0.54 1645061 505715.38 21.73 310 159.4 0.54 33506 19436.28 21.73 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 52.26 0.5 34132 5287.05 0.5 16509 3097.94 0.54 1661570 508813.32 21.73 370 159.48 0.54 33876 19595.75 21.73 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 52.89 0.5 34486 5339.94 0.5 16467 3081.51 0.54 1678037 511894.83 21.73 350 159.27 0.54 34226 19755.02 21.73 211 0 99 21522 0 10098 17.1 22.5 17.76 0.23
92700.0 310 52.11 0.5 34796 5392.05 0.5 16472 3088.96 0.54 1694509 514983.78 21.73 310 159.12 0.54 34536 19914.14 21.73 211 0 99 21733 0 10197 17.1 23.8 19.21 2.08
93600.0 310 52.11 0.5 35106 5444.16 0.5 16477 3091.06 0.54 1710986 518074.85 21.73 310 159.14 0.54 34846 20073.28 21.73 211 0 99 21944 0 10296 17.1 23.8 20.45 4.63
94500.0 376 52.25 0.5 35482 5496.41 0.5 16534 3090.99 0.54 1727520 521165.83 21.73 370 159.21 0.54 35216 20232.49 21.73 211 0 99 22155 0 10395 17.1 23.8 20.49 4.66
95400.0 354 52.89 0.5 35836 5549.3 0.5 16509 3089.58 0.54 1744029 524255.41 21.73 350 159.18 0.54 35566 20391.67 21.73 211 0 99 22366 0 10494 17.1 23.9 20.5 4.68
96300.0 310 52.11 0.5 36146 5601.41 0.5 16474 3090.48 0.54 1760503 527345.89 21.73 310 159.12 0.54 35876 20550.79 21.73 211 0 99 22577 0 10593 17.1 24.0 20.9 4.52
97200.0 310 52.11 0.5 36456 5653.52 0.5 16474 3090.55 0.54 1776977 530436.45 21.73 310 159.14 0.54 36186 20709.93 21.73 211 0 99 22788 0 10692 17.4 24.0 21.02 4.64
98100.0 376 52.25 0.5 36832 5705.78 0.5 16527 3089.46 0.54 1793504 533525.9 21.73 370 159.21 0.54 36556 20869.14 21.73 211 0 99 22999 0 10791 17.4 24.0 21.02 4.64
99000.0 354 52.89 0.5 37186 5758.66 0.5 16503 3083.38 0.54 1810007 536609.29 21.73 350 159.1 0.54 36906 21028.24 21.73 211 0 99 23210 0 10890 17.4 24.0 21.03 4.63
99900.0 310 52.11 0.5 37496 5810.77 0.5 16470 3085.82 0.54 1826477 539695.11 21.73 310 159.05 0.54 37216 21187.28 21.73 211 0 99 23421 0 10989 17.5 24.0 21.33 3.94
100800.0 310 52.11 0.5 37806 5862.88 0.5 16466 3084.87 0.54 1842943 542779.98 21.73 310 159.06 0.54 37526 21346.34 21.73 211 0 99 23632 0 11088 17.7 24.0 21.4 3.88
101700.0 376 52.25 0.5 38182 5915.13 0.5 16526 3085.31 0.54 1859469 545865.28 21.73 370 159.13 0.54 37896 21505.47 21.73 211 0 99 23843 0 11187 17.8 24.0 21.4 3.87
102600.0 354 52.89 0.5 38536 5968.02 0.5 16502 3082.43 0.54 1875971 548947.71 21.73 350 159.08 0.54 38246 21664.55 21.73 211 0 99 24054 0 11286 17.8 24.0 21.4 3.87
103500.0 310 52.11 0.5 38846 6020.12 0.5 16466 3084.88 0.54 1892437 552032.59 21.73 310 159.03 0.54 38556 21823.58 21.73 211 0 99 24265 0 11385 18.0 24.0 21.63 3.14
104400.0 310 52.11 0.5 39156 6072.23 0.5 16465 3084.43 0.54 1908902 555117.02 21.73 310 159.04 0.54 38866 21982.61 21.73 211 0 99 24476 0 11484 18.2 24.0 21.7 3.08
105300.0 376 52.25 0.5 39532 6124.48 0.5 16524 3084.37 0.54 1925426 558201.39 21.73 370 159.12 0.54 39236 22141.73 21.73 211 0 99 24687 0 11583 18.5 24.0 21.7 3.06
106200.0 354 52.88 0.5 39886 6177.37 0.5 16500 3077.35 0.54 1941926 561278.74 21.73 350 158.98 0.54 39586 22300.71 21.73 211 0 99 24898 0 11682 18.5 24.0 21.7 3.06
107100.0 310 52.1 0.5 40196 6229.47 0.5 16463 3075.89 0.54 1958389 564354.63 21.73 310 158.88 0.54 39896 22459.59 21.73 211 0 99 25109 0 11781 18.8 24.0 21.7 2.83
108000.0 310 52.1 0.5 40506 6281.58 0.5 16462 3075.95 0.54 1974851 567430.57 21.73 310 158.89 0.54 40206 22618.48 21.73 211 0 99 25320 0 11880 18.8 24.0 21.7 2.81
108900.0 376 52.25 0.5 40882 6333.82 0.5 16518 3075.38 0.54 1991369 570505.95 21.73 370 158.97 0.54 40576 22777.45 21.73 211 0 99 25531 0 11979 18.9 24.0 21.7 2.81
109800.0 354 52.88 0.5 41236 6386.7 0.5 16494 3073.95 0.54 2007863 573579.9 21.73 350 158.93 0.54 40926 22936.39 21.73 211 0 99 25742 0 12078 18.9 24.0 21.7 2.81
110700.0 310 52.1 0.5 41546 6438.81 0.5 16454 3073.85 0.54 2024317 576653.75 21.73 310 158.88 0.54 41236 23095.27 21.73 211 0 99 25953 0 12177 18.9 24.0 21.59 2.76
111600.0 310 52.1 0.5 41856 6490.91 0.5 16451 3072.38 0.54 2040768 579726.12 21.73 310 158.89 0.54 41546 23254.16 21.73 211 0 99 26164 0 12276 18.9 24.0 21.53 2.63
112500.0 376 52.25 0.5 42232 6543.16 0.5 16510 3072.83 0.54 2057278 582798.95 21.73 370 158.97 0.54 41916 23413.13 21.73 211 0 99 26375 0 12375 18.9 23.9 21.53 2.62
