# seed = 5, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 131.86 0.51 3436 1313.1 0.51 16220 13244.26 20.9 159640 242062.91 20.92 352 180.65 20.9 3406 4767.74 20.92 102 10 198 1020 100 1980 17.6 18.7 18.26 0.04
9900.0 310 131.02 0.51 3746 1444.12 0.51 15857 6786.31 0.8 175497 248849.21 20.92 310 159.75 0.54 3716 4927.49 20.92 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 131.02 0.51 4056 1575.14 0.51 15869 6791.13 0.8 191366 255640.34 20.92 310 159.75 0.54 4026 5087.24 20.92 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 131.16 0.51 4432 1706.3 0.51 15929 6791.13 0.8 207295 262431.47 20.92 370 159.75 0.54 4396 5246.99 20.92 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 131.8 0.51 4786 1838.1 0.51 15890 6789.21 0.8 223185 269220.68 20.92 350 159.81 0.54 4746 5406.8 20.92 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 131.02 0.51 5096 1969.12 0.51 15826 6783.62 0.8 239011 276004.3 20.92 310 159.81 0.54 5056 5566.61 20.92 102 10 198 1530 150 2970 17.6 18.7 18.14 0.04
14400.0 310 131.02 0.51 5406 2100.15 0.51 15826 6782.81 0.8 254837 282787.11 20.92 310 159.81 0.54 5366 5726.42 20.92 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 131.17 0.51 5782 2231.31 0.51 15885 6782.82 0.8 270722 289569.93 20.92 370 159.81 0.54 5736 5886.23 20.92 102 10 198 1734 170 3366 17.6 18.7 18.13 0.04
16200.0 354 131.8 0.51 6136 2363.11 0.51 15857 6780.15 0.8 286579 296350.07 20.92 350 159.8 0.54 6086 6046.03 20.92 102 10 198 1836 180 3564 17.6 18.7 18.13 0.04
17100.0 310 131.02 0.51 6446 2494.13 0.51 15819 6778.35 0.8 302398 303128.43 20.92 310 159.74 0.54 6396 6205.77 20.92 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 131.02 0.51 6756 2625.14 0.51 15823 6779.96 0.8 318221 309908.39 20.92 310 159.74 0.54 6706 6365.5 20.92 102 10 198 2040 200 3960 17.6 18.7 18.1 0.04
18900.0 376 131.16 0.51 7132 2756.3 0.51 15883 6779.95 0.8 334104 316688.33 20.92 370 159.74 0.54 7076 6525.24 20.92 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 131.79 0.51 7486 2888.1 0.51 15858 6778.12 0.8 349962 323466.45 20.92 350 159.73 0.54 7426 6684.98 20.92 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 131.02 0.51 7796 3019.12 0.51 15818 6777.86 0.8 365780 330244.32 20.92 310 159.77 0.54 7736 6844.75 20.92 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 131.02 0.51 8106 3150.14 0.51 15823 6779.47 0.8 381603 337023.78 20.92 310 159.77 0.54 8046 7004.52 20.92 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 131.16 0.51 8482 3281.3 0.51 15882 6778.67 0.8 397485 343802.45 20.92 370 159.78 0.54 8416 7164.3 20.92 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 131.8 0.51 8836 3413.1 0.51 15853 6779.06 0.8 413338 350581.52 20.92 350 159.81 0.54 8766 7324.11 20.92 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 131.03 0.51 9146 3544.13 0.51 15809 6779.88 0.8 429147 357361.39 20.92 310 159.84 0.54 9076 7483.96 20.92 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 131.03 0.51 9456 3675.15 0.51 15815 6782.28 0.8 444962 364143.67 20.92 310 159.84 0.54 9386 7643.8 20.92 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 131.17 0.51 9832 3806.32 0.51 15874 6782.28 0.8 460836 370925.95 20.92 370 159.85 0.54 9756 7803.65 20.92 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 131.8 0.51 10186 3938.13 0.51 15846 6780.68 0.8 476682 377706.63 20.92 350 159.85 0.54 10106 7963.49 20.92 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 131.02 0.51 10496 4069.15 0.51 15816 6780.67 0.8 492498 384487.31 20.92 310 159.8 0.54 10416 8123.29 20.92 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 131.02 0.51 10806 4200.17 0.51 15821 6781.47 0.8 508319 391268.77 20.92 310 159.8 0.54 10726 8283.09 20.92 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 131.17 0.51 11182 4331.34 0.51 15878 6780.67 0.8 524197 398049.45 20.92 370 159.8 0.54 11096 8442.89 20.92 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 131.8 0.51 11536 4463.14 0.51 15840 6775.87 0.8 540037 404825.31 20.92 350 159.8 0.54 11446 8602.68 20.92 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 131.03 0.51 11846 4594.16 0.51 15806 6779.88 0.8 555843 411605.19 20.92 310 159.84 0.54 11756 8762.53 20.92 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 131.03 0.51 12156 4725.19 0.51 15813 6782.28 0.8 571656 418387.47 20.92 310 159.84 0.54 12066 8922.37 20.92 102 10 198 3672 360 7128 17.4 18.6 17.95 0.03
33300.0 376 131.17 0.51 12532 4856.36 0.51 15872 6782.28 0.8 587528 425169.75 20.92 370 159.85 0.54 12436 9082.22 20.92 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 131.8 0.51 12886 4988.16 0.51 15838 6779.08 0.8 603366 431948.83 20.92 350 159.85 0.54 12786 9242.06 20.92 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 131.03 0.51 13196 5119.19 0.51 15806 6779.08 0.8 619172 438727.91 20.92 310 159.84 0.54 13096 9401.91 20.92 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 131.03 0.51 13506 5250.21 0.51 15816 6783.08 0.8 634988 445510.99 20.92 310 159.84 0.54 13406 9561.75 20.92 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 131.17 0.51 13882 5381.38 0.51 15876 6783.08 0.8 650864 452294.08 20.92 370 159.85 0.54 13776 9721.6 20.92 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 131.8 0.51 14236 5513.18 0.51 15835 6775.88 0.8 666699 459069.96 20.92 350 159.77 0.54 14126 9881.37 20.92 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 131.02 0.51 14546 5644.2 0.51 15803 6775.08 0.8 682502 465845.04 20.92 310 159.77 0.54 14436 10041.13 20.92 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 131.02 0.51 14856 5775.22 0.51 15817 6779.08 0.8 698319 472624.12 20.92 310 159.77 0.54 14746 10200.9 20.92 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 131.16 0.51 15232 5906.38 0.51 15874 6778.29 0.8 714193 479402.41 20.92 370 159.77 0.54 15116 10360.67 20.92 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 131.8 0.51 15586 6038.18 0.51 15837 6779.08 0.8 730030 486181.48 20.92 350 159.85 0.54 15466 10520.51 20.92 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 131.02 0.51 15896 6169.21 0.51 15805 6779.87 0.8 745835 492961.36 20.92 310 159.81 0.54 15776 10680.33 20.92 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 131.02 0.51 16206 6300.23 0.51 15812 6781.46 0.8 761647 499742.82 20.92 310 159.81 0.54 16086 10840.14 20.92 102 10 198 4896 480 9504 17.3 18.5 17.82 0.04
44100.0 376 131.17 0.51 16582 6431.4 0.51 15872 6781.47 0.8 777519 506524.29 20.92 370 159.81 0.54 16456 10999.95 20.92 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 131.8 0.51 16936 6563.2 0.51 15830 6775.06 0.8 793349 513299.35 20.92 350 159.81 0.54 16806 11159.77 20.92 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 131.02 0.51 17246 6694.22 0.51 15801 6776.71 0.8 809150 520076.06 20.92 310 159.78 0.54 17116 11319.55 20.92 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 131.02 0.51 17556 6825.24 0.51 15811 6778.3 0.8 824961 526854.36 20.92 310 159.78 0.54 17426 11479.33 20.92 102 10 198 5304 520 10296 17.2 18.5 17.78 0.05
47700.0 376 131.17 0.51 17932 6956.41 0.51 15869 6777.51 0.8 840830 533631.87 20.92 370 159.78 0.54 17796 11639.11 20.92 102 10 198 5406 530 10494 17.2 18.5 17.78 0.05
48600.0 354 131.8 0.51 18286 7088.21 0.51 15825 6771.11 0.8 856655 540402.98 20.92 350 159.78 0.54 18146 11798.9 20.92 102 10 198 5508 540 10692 17.2 18.5 17.78 0.05
49500.0 310 131.03 0.51 18596 7219.23 0.51 15799 6776.68 0.8 872454 547179.66 20.92 310 159.84 0.54 18456 11958.74 20.92 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 131.03 0.51 18906 7350.26 0.51 15811 6779.08 0.8 888265 553958.74 20.92 310 159.84 0.54 18766 12118.59 20.92 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 131.17 0.51 19282 7481.43 0.51 15871 6779.08 0.8 904136 560737.82 20.92 370 159.85 0.54 19136 12278.43 20.92 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 131.8 0.51 19636 7613.23 0.51 15830 6776.68 0.8 919966 567514.5 20.92 350 159.85 0.54 19486 12438.28 20.92 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 131.03 0.51 19946 7744.26 0.51 15789 6776.68 0.8 935755 574291.18 20.92 310 159.84 0.54 19796 12598.12 20.92 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 131.03 0.51 20256 7875.28 0.51 15794 6777.48 0.8 951549 581068.66 20.92 310 159.84 0.54 20106 12757.97 20.92 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 131.17 0.51 20632 8006.45 0.51 15852 6776.68 0.8 967401 587845.34 20.92 370 159.85 0.54 20476 12917.81 20.92 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 131.8 0.51 20986 8138.25 0.51 15821 6774.28 0.8 983222 594619.62 20.92 350 159.85 0.54 20826 13077.66 20.92 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 131.03 0.51 21296 8269.28 0.51 15801 6779.08 0.8 999023 601398.7 20.92 310 159.84 0.54 21136 13237.5 20.92 102 10 198 6426 630 12474 17.1 18.6 17.68 0.08
57600.0 310 131.03 0.51 21606 8400.31 0.51 15808 6779.88 0.8 1014831 608178.58 20.92 310 159.84 0.54 21446 13397.35 20.92 102 10 198 6528 640 12672 17.1 18.6 17.67 0.08
58500.0 376 131.17 0.51 21982 8531.48 0.51 15868 6779.88 0.8 1030699 614958.46 20.92 370 159.85 0.54 21816 13557.19 20.92 102 10 198 6630 650 12870 17.1 18.6 17.67 0.08
59400.0 354 131.8 0.51 22336 8663.28 0.51 15813 6770.81 0.8 1046512 621729.28 20.92 350 159.81 0.54 22166 13717.0 20.92 102 10 198 6732 660 13068 17.1 18.6 17.67 0.08
60300.0 310 131.02 0.51 22646 8794.3 0.51 15788 6775.62 0.8 1062300 628504.89 20.92 310 159.81 0.54 22476 13876.81 20.92 102 10 198 6834 670 13266 17.0 18.6 17.65 0.09
61200.0 310 131.02 0.51 22956 8925.32 0.51 15798 6778.81 0.8 1078098 635283.71 20.92 310 159.81 0.54 22786 14036.62 20.92 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 131.17 0.51 23332 9056.49 0.51 15857 6778.82 0.8 1093955 642062.52 20.92 370 159.81 0.54 23156 14196.43 20.92 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 131.79 0.51 23686 9188.28 0.51 15815 6767.72 0.8 1109770 648830.24 20.92 350 159.72 0.54 23506 14356.15 20.92 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 131.01 0.51 23996 9319.29 0.51 15774 6765.25 0.8 1125544 655595.49 20.92 310 159.69 0.54 23816 14515.83 20.92 102 10 198 7242 710 14058 17.0 18.6 17.62 0.1
64800.0 310 131.01 0.51 24306 9450.31 0.51 15779 6765.26 0.8 1141323 662360.75 20.92 310 159.69 0.54 24126 14675.52 20.92 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 131.15 0.51 24682 9581.46 0.51 15838 6764.45 0.8 1157161 669125.2 20.92 370 159.69 0.54 24496 14835.2 20.92 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 131.79 0.51 25036 9713.25 0.51 15806 6761.55 0.8 1172967 675886.75 20.92 350 159.68 0.54 24846 14994.88 20.92 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 131.01 0.51 25346 9844.26 0.51 15771 6757.64 0.8 1188738 682644.39 20.92 310 159.6 0.54 25156 15154.48 20.92 102 10 198 7650 750 14850 17.0 18.7 17.61 0.11
68400.0 310 131.01 0.51 25656 9975.27 0.51 15771 6758.46 0.8 1204509 689402.85 20.92 310 159.6 0.54 25466 15314.08 20.92 102 10 198 7752 760 15048 17.0 18.7 17.6 0.11
69300.0 376 131.15 0.51 26032 10106.42 0.51 15830 6757.64 0.8 1220339 696160.49 20.92 370 159.6 0.54 25836 15473.68 20.92 102 10 198 7854 770 15246 17.0 18.7 17.6 0.11
70200.0 354 131.79 0.51 26386 10238.21 0.51 15792 6757.68 0.8 1236131 702918.17 20.92 350 159.66 0.54 26186 15633.35 20.92 102 10 198 7956 780 15444 17.0 18.7 17.6 0.11
71100.0 310 131.01 0.51 26696 10369.22 0.51 15766 6761.62 0.8 1251897 709679.78 20.92 310 159.69 0.54 26496 15793.04 20.92 102 10 198 8058 790 15642 17.0 18.7 17.59 0.11
72000.0 310 131.01 0.51 27006 10500.24 0.51 15775 6764.02 0.8 1267672 716443.81 20.92 310 159.69 0.54 26806 15952.73 20.92 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 131.15 0.51 27382 10631.39 0.51 15833 6763.22 0.8 1283505 723207.03 20.92 370 159.69 0.54 27176 16112.43 20.92 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 131.79 0.51 27736 10763.18 0.51 15799 6760.03 0.8 1299304 729967.06 20.92 350 159.69 0.54 27526 16272.12 20.92 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 131.02 0.51 28046 10894.2 0.51 15759 6761.65 0.8 1315063 736728.71 20.92 310 159.72 0.54 27836 16431.85 20.92 102 10 198 8466 830 16434 17.0 18.7 17.58 0.12
75600.0 310 131.02 0.51 28356 11025.21 0.51 15758 6761.66 0.8 1330821 743490.37 20.92 310 159.73 0.54 28146 16591.57 20.92 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 131.16 0.51 28732 11156.37 0.51 15818 6761.66 0.8 1346639 750252.02 20.92 370 159.73 0.54 28516 16751.3 20.92 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 131.79 0.51 29086 11288.16 0.51 15786 6757.26 0.8 1362425 757009.28 20.92 350 159.69 0.54 28866 16910.99 20.92 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 131.01 0.51 29396 11419.18 0.51 15747 6757.25 0.8 1378172 763766.53 20.92 310 159.69 0.54 29176 17070.67 20.92 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 131.01 0.51 29706 11550.19 0.51 15752 6757.26 0.8 1393924 770523.79 20.92 310 159.69 0.54 29486 17230.36 20.92 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 131.15 0.51 30082 11681.34 0.51 15812 6757.25 0.8 1409736 777281.04 20.92 370 159.69 0.54 29856 17390.04 20.92 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 131.79 0.51 30436 11813.13 0.51 15780 6752.96 0.8 1425516 784034.0 20.92 350 159.7 0.54 30206 17549.74 20.92 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 131.02 0.51 30746 11944.15 0.51 15744 6757.58 0.8 1441260 790791.59 20.92 310 159.74 0.54 30516 17709.48 20.92 102 10 198 9282 910 18018 17.0 18.6 17.56 0.11
82800.0 310 131.02 0.51 31056 12075.17 0.51 15750 6759.21 0.8 1457010 797550.79 20.92 310 159.74 0.54 30826 17869.22 20.92 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 131.16 0.51 31432 12206.33 0.51 15807 6759.19 0.8 1472817 804309.98 20.92 370 159.74 0.54 31196 18028.96 20.92 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 131.8 0.51 31786 12338.13 0.51 15778 6756.01 0.8 1488595 811065.99 20.92 350 159.74 0.54 31546 18188.7 20.92 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 131.01 0.51 32096 12469.14 0.51 15743 6755.21 0.8 1504338 817821.2 20.92 310 159.68 0.54 31856 18348.38 20.92 102 10 198 9690 950 18810 17.0 18.6 17.57 0.1
86400.0 310 131.01 0.51 32406 12600.16 0.51 15745 6755.23 0.8 1520083 824576.43 20.92 310 159.68 0.54 32166 18508.06 20.92 102 10 198 9792 960 19008 17.0 18.6 17.57 0.1
87300.0 376 131.16 0.51 32782 12731.32 0.51 15804 6755.21 0.8 1535887 831331.64 20.92 370 159.68 0.54 32536 18667.74 20.92 102 10 198 9894 970 19206 17.0 18.6 17.57 0.1
88200.0 354 131.8 0.51 33136 12863.12 0.51 15774 6756.7 0.8 1551661 838088.34 20.92 350 159.78 0.54 32886 18827.52 20.92 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 131.03 0.51 33446 12994.14 0.51 15780 6771.88 0.8 1567441 844860.22 20.92 310 159.84 0.54 33196 18987.36 20.92 102 10 198 10098 990 19602 17.1 18.5 17.61 0.08
90000.0 310 131.03 0.51 33756 13125.17 0.51 15815 6783.08 0.8 1583256 851643.3 20.92 310 159.84 0.54 33506 19147.21 20.92 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 131.17 0.51 34132 13256.34 0.51 15874 6782.28 0.8 1599130 858425.58 20.92 370 159.85 0.54 33876 19307.05 20.92 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 131.79 0.51 34486 13388.13 0.51 15824 6767.82 0.8 1614954 865193.4 20.92 350 159.71 0.54 34226 19466.76 20.92 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 131.01 0.51 34796 13519.14 0.51 15854 6781.07 0.8 1630808 871974.47 20.92 310 159.59 0.54 34536 19626.35 20.92 102 10 198 10506 1030 20394 17.1 23.8 19.47 2.23
93600.0 310 131.01 0.51 35106 13650.15 0.51 15857 6781.09 0.8 1646665 878755.55 20.92 310 159.59 0.54 34846 19785.94 20.92 102 10 198 10608 1040 20592 17.1 23.8 20.65 4.78
94500.0 376 131.15 0.51 35482 13781.3 0.51 15914 6781.06 0.8 1662579 885536.62 20.92 370 159.59 0.54 35216 19945.53 20.92 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.81
95400.0 354 131.78 0.51 35836 13913.08 0.51 15894 6781.09 0.8 1678473 892317.7 20.92 350 159.59 0.54 35566 20105.12 20.92 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.81
96300.0 310 131.01 0.51 36146 14044.09 0.51 15853 6777.86 0.8 1694326 899095.57 20.92 310 159.59 0.54 35876 20264.71 20.92 102 10 198 10914 1070 21186 17.1 24.0 21.01 4.66
97200.0 310 131.01 0.51 36456 14175.1 0.51 15851 6777.09 0.8 1710177 905872.65 20.92 310 159.59 0.54 36186 20424.3 20.92 102 10 198 11016 1080 21384 17.1 24.0 21.17 4.7
98100.0 376 131.15 0.51 36832 14306.25 0.51 15908 6776.26 0.8 1726085 912648.92 20.92 370 159.59 0.54 36556 20583.89 20.92 102 10 198 11118 1090 21582 17.4 24.0 21.17 4.68
99000.0 354 131.78 0.51 37186 14438.03 0.51 15887 6773.1 0.8 1741972 919422.01 20.92 350 159.53 0.54 36906 20743.42 20.92 102 10 198 11220 1100 21780 17.4 24.0 21.17 4.68
99900.0 310 131.0 0.51 37496 14569.03 0.51 15850 6775.51 0.8 1757822 926197.53 20.92 310 159.53 0.54 37216 20902.95 20.92 102 10 198 11322 1110 21978 17.5 24.0 21.4 4.02
100800.0 310 131.0 0.51 37806 14700.03 0.51 15849 6775.49 0.8 1773671 932973.02 20.92 310 159.53 0.54 37526 21062.47 20.92 102 10 198 11424 1120 22176 17.5 24.0 21.53 3.85
101700.0 376 131.14 0.51 38182 14831.18 0.51 15909 6775.52 0.8 1789580 939748.54 20.92 370 159.53 0.54 37896 21222.01 20.92 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.83
102600.0 354 131.78 0.51 38536 14962.95 0.51 15881 6771.5 0.8 1805461 946520.04 20.92 350 159.5 0.54 38246 21381.51 20.92 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.83
103500.0 310 131.0 0.51 38846 15093.95 0.51 15846 6772.3 0.8 1821307 953292.34 20.92 310 159.5 0.54 38556 21541.0 20.92 102 10 198 11730 1150 22770 18.0 24.0 21.68 3.21
104400.0 310 131.0 0.51 39156 15224.95 0.51 15847 6771.5 0.8 1837154 960063.84 20.92 310 159.5 0.54 38866 21700.5 20.92 102 10 198 11832 1160 22968 18.0 24.0 21.82 3.03
105300.0 376 131.14 0.51 39532 15356.1 0.51 15904 6769.9 0.8 1853058 966833.75 20.92 370 159.5 0.54 39236 21860.0 20.92 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.01
106200.0 354 131.77 0.51 39886 15487.87 0.51 15882 6769.02 0.8 1868940 973602.77 20.92 350 159.48 0.54 39586 22019.49 20.92 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.01
107100.0 310 130.99 0.51 40196 15618.86 0.51 15842 6766.24 0.8 1884782 980369.01 20.92 310 159.42 0.54 39896 22178.9 20.92 102 10 198 12138 1190 23562 18.8 24.0 21.82 2.81
108000.0 310 130.99 0.51 40506 15749.85 0.51 15839 6766.25 0.8 1900621 987135.26 20.92 310 159.41 0.54 40206 22338.32 20.92 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.79
108900.0 376 131.13 0.51 40882 15880.99 0.51 15893 6765.44 0.8 1916514 993900.7 20.92 370 159.42 0.54 40576 22497.73 20.92 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.79
109800.0 354 131.77 0.51 41236 16012.75 0.51 15872 6764.65 0.8 1932386 1000665.35 20.92 350 159.42 0.54 40926 22657.15 20.92 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.79
110700.0 310 130.99 0.51 41546 16143.74 0.51 15837 6767.04 0.8 1948223 1007432.39 20.92 310 159.42 0.54 41236 22816.56 20.92 102 10 198 12546 1230 24354 18.9 24.0 21.71 2.73
111600.0 310 130.99 0.51 41856 16274.74 0.51 15829 6764.65 0.8 1964052 1014197.04 20.92 310 159.41 0.54 41546 22975.98 20.92 102 10 198 12648 1240 24552 18.9 24.0 21.65 2.61
112500.0 376 131.13 0.51 42232 16405.87 0.51 15886 6763.04 0.8 1979938 1020960.08 20.92 370 159.42 0.54 41916 23135.4 20.92 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.61
