# seed = 4, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 44.25 0.36 42586 5510.49 0.36 15152 2441.98 0.22 1904968 470242.49 19.68 350 58.09 0.22 42266 10390.84 19.68 106 6 198 13356 756 24948 18.9 23.9 21.56 2.66
114300.0 310 43.47 0.17 42896 5553.97 0.36 15114 2441.54 0.22 1920082 472684.04 19.68 310 57.78 0.22 42576 10448.62 19.68 106 6 198 13462 762 25146 18.9 24.0 23.31 0.23
115200.0 310 43.47 0.17 43206 5597.44 0.36 15114 2441.51 0.22 1935196 475125.55 19.68 310 57.78 0.22 42886 10506.39 19.68 106 6 198 13568 768 25344 18.9 24.0 23.49 0.12
116100.0 376 43.62 0.17 43582 5641.05 0.36 15174 2441.64 0.22 1950370 477567.19 19.68 370 57.88 0.22 43256 10564.27 19.68 106 6 198 13674 774 25542 21.0 24.0 23.5 0.05
117000.0 354 44.25 0.36 43936 5685.3 0.36 15153 2441.82 0.22 1965523 480009.02 19.68 350 58.09 0.22 43606 10622.35 19.68 106 6 198 13780 780 25740 21.0 24.0 23.5 0.05
117900.0 310 43.47 0.17 44246 5728.77 0.36 15113 2441.54 0.22 1980636 482450.56 19.68 310 57.78 0.22 43916 10680.13 19.68 106 6 198 13886 786 25938 21.0 24.0 23.56 0.04
118800.0 310 43.47 0.17 44556 5772.25 0.36 15113 2441.51 0.22 1995749 484892.07 19.68 310 57.78 0.22 44226 10737.91 19.68 106 6 198 13992 792 26136 21.0 24.0 23.59 0.04
119700.0 376 43.62 0.17 44932 5815.86 0.36 15171 2441.48 0.22 2010920 487333.56 19.68 370 57.88 0.22 44596 10795.78 19.68 106 6 198 14098 798 26334 21.0 24.0 23.59 0.04
120600.0 354 44.25 0.36 45286 5860.11 0.36 15151 2441.65 0.22 2026071 489775.21 19.68 350 58.08 0.22 44946 10853.86 19.68 106 6 198 14204 804 26532 21.0 24.0 23.59 0.04
121500.0 310 43.47 0.17 45596 5903.58 0.36 15110 2441.22 0.22 2041181 492216.43 19.68 310 57.78 0.22 45256 10911.64 19.68 106 6 198 14310 810 26730 21.0 24.0 23.63 0.03
122400.0 310 43.47 0.17 45906 5947.05 0.36 15103 2440.71 0.22 2056284 494657.15 19.68 310 57.78 0.22 45566 10969.41 19.68 106 6 198 14416 816 26928 21.0 24.0 23.65 0.03
123300.0 376 43.62 0.17 46282 5990.67 0.36 15163 2440.84 0.22 2071447 497097.99 19.68 370 57.88 0.22 45936 11027.29 19.68 106 6 198 14522 822 27126 21.0 24.0 23.65 0.03
124200.0 354 44.25 0.36 46636 6034.92 0.36 15143 2441.02 0.22 2086590 499539.02 19.68 350 58.09 0.22 46286 11085.38 19.68 106 6 198 14628 828 27324 21.0 24.0 23.65 0.03
125100.0 310 43.47 0.17 46946 6078.39 0.36 15100 2440.58 0.22 2101690 501979.6 19.68 310 57.78 0.22 46596 11143.15 19.68 106 6 198 14734 834 27522 21.0 24.0 23.69 0.03
126000.0 310 43.47 0.17 47256 6121.86 0.36 15099 2440.55 0.22 2116789 504420.15 19.68 310 57.78 0.22 46906 11200.93 19.68 106 6 198 14840 840 27720 21.0 24.0 23.71 0.03
126900.0 376 43.62 0.17 47632 6165.48 0.36 15155 2440.36 0.22 2131944 506860.52 19.68 370 57.88 0.22 47276 11258.81 19.68 106 6 198 14946 846 27918 21.0 24.0 23.71 0.03
127800.0 354 44.25 0.36 47986 6209.72 0.36 15133 2440.53 0.22 2147077 509301.05 19.68 350 58.08 0.22 47626 11316.88 19.68 106 6 198 15052 852 28116 21.0 24.0 23.71 0.03
128700.0 310 43.47 0.17 48296 6253.2 0.36 15093 2440.26 0.22 2162170 511741.31 19.68 310 57.78 0.22 47936 11374.66 19.68 106 6 198 15158 858 28314 21.0 24.0 23.74 0.03
129600.0 310 43.47 0.17 48606 6296.67 0.36 15093 2440.23 0.22 2177263 514181.55 19.68 310 57.78 0.22 48246 11432.44 19.68 106 6 198 15264 864 28512 21.0 24.0 23.76 0.03
130500.0 376 43.62 0.17 48982 6340.28 0.36 15153 2440.36 0.22 2192416 516621.91 19.68 370 57.88 0.22 48616 11490.31 19.68 106 6 198 15370 870 28710 21.0 24.0 23.76 0.03
131400.0 354 44.25 0.36 49336 6384.53 0.36 15132 2440.38 0.22 2207548 519062.29 19.68 350 58.09 0.22 48966 11548.4 19.68 106 6 198 15476 876 28908 21.0 24.0 23.76 0.03
132300.0 310 43.47 0.17 49646 6428.0 0.36 15091 2440.1 0.22 2222639 521502.4 19.68 310 57.78 0.22 49276 11606.18 19.68 106 6 198 15582 882 29106 21.0 24.0 23.78 0.03
133200.0 310 43.47 0.17 49956 6471.48 0.36 15088 2439.91 0.22 2237727 523942.31 19.68 310 57.78 0.22 49586 11663.95 19.68 106 6 198 15688 888 29304 21.0 24.0 23.79 0.03
134100.0 376 43.62 0.17 50332 6515.09 0.36 15147 2439.88 0.22 2252874 526382.19 19.68 370 57.88 0.22 49956 11721.83 19.68 106 6 198 15794 894 29502 21.0 24.0 23.79 0.03
135000.0 354 44.25 0.36 50686 6559.34 0.36 15127 2440.05 0.22 2268001 528822.25 19.68 350 58.08 0.22 50306 11779.91 19.68 106 6 198 15900 900 29700 21.0 24.0 23.79 0.03
135900.0 310 43.47 0.17 50996 6602.81 0.36 15084 2439.78 0.22 2283085 531262.03 19.68 310 57.78 0.22 50616 11837.68 19.68 106 6 198 16006 906 29898 21.0 24.0 23.82 0.03
136800.0 310 43.47 0.17 51306 6646.28 0.36 15084 2439.75 0.22 2298169 533701.78 19.68 310 57.78 0.22 50926 11895.46 19.68 106 6 198 16112 912 30096 21.0 24.0 23.83 0.03
137700.0 376 43.62 0.17 51682 6689.9 0.36 15144 2439.88 0.22 2313313 536141.67 19.68 370 57.88 0.22 51296 11953.34 19.68 106 6 198 16218 918 30294 21.0 24.0 23.83 0.03
138600.0 354 44.25 0.36 52036 6734.15 0.36 15121 2439.9 0.22 2328434 538581.57 19.68 350 58.09 0.22 51646 12011.42 19.68 106 6 198 16324 924 30492 21.0 24.0 23.83 0.03
139500.0 310 43.47 0.17 52346 6777.62 0.36 15081 2439.62 0.22 2343515 541021.19 19.68 310 57.78 0.22 51956 12069.2 19.68 106 6 198 16430 930 30690 21.0 24.0 23.84 0.03
140400.0 310 43.47 0.17 52656 6821.09 0.36 15080 2439.43 0.22 2358595 543460.63 19.68 310 57.78 0.22 52266 12126.97 19.68 106 6 198 16536 936 30888 21.0 24.0 23.85 0.03
141300.0 376 43.62 0.17 53032 6864.71 0.36 15137 2439.4 0.22 2373732 545900.03 19.68 370 57.88 0.22 52636 12184.85 19.68 106 6 198 16642 942 31086 21.0 24.0 23.85 0.03
142200.0 354 44.25 0.36 53386 6908.96 0.36 15117 2439.57 0.22 2388849 548339.61 19.68 350 58.08 0.22 52986 12242.93 19.68 106 6 198 16748 948 31284 21.0 24.0 23.85 0.03
143100.0 310 43.47 0.17 53696 6952.43 0.36 15077 2439.3 0.22 2403926 550778.91 19.68 310 57.78 0.22 53296 12300.71 19.68 106 6 198 16854 954 31482 21.0 24.0 23.87 0.03
144000.0 310 43.47 0.17 54006 6995.9 0.36 15075 2439.11 0.22 2419001 553218.02 19.68 310 57.78 0.22 53606 12358.48 19.68 106 6 198 16960 960 31680 21.0 24.0 23.88 0.03
144900.0 376 43.62 0.17 54382 7039.51 0.36 15135 2439.24 0.22 2434136 555657.27 19.68 370 57.88 0.22 53976 12416.36 19.68 106 6 198 17066 966 31878 21.0 24.0 23.88 0.03
145800.0 354 44.25 0.36 54736 7083.76 0.36 15115 2439.42 0.22 2449251 558096.69 19.68 350 58.09 0.22 54326 12474.45 19.68 106 6 198 17172 972 32076 21.0 24.0 23.88 0.03
146700.0 310 43.47 0.17 55046 7127.24 0.36 15066 2438.82 0.22 2464317 560535.51 19.68 310 57.78 0.22 54636 12532.22 19.68 106 6 198 17278 978 32274 21.0 24.0 23.88 0.03
147600.0 310 43.47 0.17 55356 7170.71 0.36 15066 2438.79 0.22 2479383 562974.3 19.68 310 57.78 0.22 54946 12590.0 19.68 106 6 198 17384 984 32472 21.0 24.0 23.88 0.03
148500.0 376 43.62 0.17 55732 7214.32 0.36 15126 2438.92 0.22 2494509 565413.23 19.68 370 57.88 0.22 55316 12647.87 19.68 106 6 198 17490 990 32670 21.0 24.0 23.88 0.03
149400.0 354 44.25 0.36 56086 7258.57 0.36 15105 2439.09 0.22 2509614 567852.32 19.68 350 58.08 0.22 55666 12705.95 19.68 106 6 198 17596 996 32868 21.0 24.0 23.88 0.03
150300.0 310 43.47 0.17 56396 7302.04 0.36 15065 2438.82 0.22 2524679 570291.15 19.68 310 57.78 0.22 55976 12763.73 19.68 106 6 198 17702 1002 33066 21.0 24.0 23.88 0.03
151200.0 310 43.47 0.17 56706 7345.51 0.36 15064 2438.79 0.22 2539743 572729.94 19.68 310 57.78 0.22 56286 12821.5 19.68 106 6 198 17808 1008 33264 21.0 24.0 23.89 0.03
152100.0 376 43.62 0.17 57082 7389.13 0.36 15120 2438.92 0.22 2554863 575168.86 19.68 370 57.88 0.22 56656 12879.38 19.68 106 6 198 17914 1014 33462 21.0 24.0 23.89 0.03
153000.0 354 44.25 0.36 57436 7433.38 0.36 15100 2439.1 0.22 2569963 577607.97 19.68 350 58.09 0.22 57006 12937.47 19.68 106 6 198 18020 1020 33660 21.0 24.0 23.89 0.03
153900.0 310 43.47 0.17 57746 7476.85 0.36 15059 2438.82 0.22 2585022 580046.79 19.68 310 57.78 0.22 57316 12995.24 19.68 106 6 198 18126 1026 33858 21.0 24.0 23.88 0.04
154800.0 310 43.47 0.17 58056 7520.32 0.36 15056 2438.79 0.22 2600078 582485.58 19.68 310 57.78 0.22 57626 13053.02 19.68 106 6 198 18232 1032 34056 21.0 24.0 23.88 0.04
155700.0 376 43.62 0.17 58432 7563.94 0.36 15116 2438.92 0.22 2615194 584924.5 19.68 370 57.88 0.22 57996 13110.9 19.68 106 6 198 18338 1038 34254 21.0 24.0 23.88 0.04
156600.0 354 44.25 0.36 58786 7608.19 0.36 15095 2439.09 0.22 2630289 587363.6 19.68 350 58.08 0.22 58346 13168.97 19.68 106 6 198 18444 1044 34452 21.0 24.0 23.88 0.04
157500.0 310 43.47 0.17 59096 7651.66 0.36 15053 2438.66 0.22 2645342 589802.26 19.68 310 57.78 0.22 58656 13226.75 19.68 106 6 198 18550 1050 34650 21.0 24.0 23.88 0.04
158400.0 310 43.47 0.17 59406 7695.13 0.36 15053 2438.63 0.22 2660395 592240.89 19.68 310 57.78 0.22 58966 13284.53 19.68 106 6 198 18656 1056 34848 21.0 24.0 23.88 0.04
159300.0 376 43.62 0.17 59782 7738.75 0.36 15112 2438.76 0.22 2675507 594679.66 19.68 370 57.88 0.22 59336 13342.4 19.68 106 6 198 18762 1062 35046 21.0 24.0 23.88 0.04
160200.0 354 44.25 0.36 60136 7782.99 0.36 15090 2438.94 0.22 2690597 597118.6 19.68 350 58.09 0.22 59686 13400.49 19.68 106 6 198 18868 1068 35244 21.0 24.0 23.88 0.04
161100.0 310 43.47 0.17 60446 7826.47 0.36 15050 2438.66 0.22 2705647 599557.26 19.68 310 57.78 0.22 59996 13458.27 19.68 106 6 198 18974 1074 35442 21.0 24.0 23.85 0.04
162000.0 310 43.47 0.17 60756 7869.94 0.36 15049 2438.63 0.22 2720696 601995.89 19.68 310 57.78 0.22 60306 13516.04 19.68 106 6 198 19080 1080 35640 21.0 24.0 23.85 0.04
162900.0 376 43.61 0.17 61132 7913.55 0.36 15105 2438.6 0.22 2735801 604434.5 19.68 370 57.88 0.22 60676 13573.92 19.68 106 6 198 19186 1086 35838 21.0 24.0 23.85 0.04
163800.0 354 44.25 0.36 61486 7957.8 0.36 15085 2438.77 0.22 2750886 606873.27 19.68 350 58.08 0.22 61026 13632.0 19.68 106 6 198 19292 1092 36036 21.0 24.0 23.85 0.04
164700.0 310 43.47 0.17 61796 8001.27 0.36 15045 2438.5 0.22 2765931 609311.77 19.68 310 57.78 0.22 61336 13689.77 19.68 106 6 198 19398 1098 36234 21.0 24.0 23.83 0.05
165600.0 310 43.47 0.17 62106 8044.74 0.36 15043 2438.31 0.22 2780974 611750.09 19.68 310 57.78 0.22 61646 13747.55 19.68 106 6 198 19504 1104 36432 21.0 24.0 23.82 0.04
166500.0 376 43.62 0.17 62482 8088.36 0.36 15103 2438.44 0.22 2796077 614188.53 19.68 370 57.88 0.22 62016 13805.43 19.68 106 6 198 19610 1110 36630 21.0 24.0 23.82 0.04
167400.0 354 44.25 0.36 62836 8132.61 0.36 15083 2438.62 0.22 2811160 616627.15 19.68 350 58.09 0.22 62366 13863.51 19.68 106 6 198 19716 1116 36828 21.0 24.0 23.82 0.04
168300.0 310 43.47 0.17 63146 8176.08 0.36 15038 2437.86 0.22 2826198 619065.02 19.68 310 57.78 0.22 62676 13921.29 19.68 106 6 198 19822 1122 37026 21.0 24.0 23.8 0.05
169200.0 310 43.47 0.17 63456 8219.55 0.36 15039 2437.99 0.22 2841237 621503.01 19.68 310 57.78 0.22 62986 13979.06 19.68 106 6 198 19928 1128 37224 21.0 24.0 23.79 0.05
170100.0 376 43.61 0.17 63832 8263.16 0.36 15098 2437.96 0.22 2856335 623940.97 19.68 370 57.88 0.22 63356 14036.94 19.68 106 6 198 20034 1134 37422 21.0 24.0 23.79 0.05
171000.0 354 44.25 0.36 64186 8307.41 0.36 15076 2437.97 0.22 2871411 626378.95 19.68 350 58.08 0.22 63706 14095.02 19.68 106 6 198 20140 1140 37620 21.0 24.0 23.79 0.05
171900.0 310 43.47 0.17 64496 8350.88 0.36 15033 2437.54 0.22 2886444 628816.49 19.68 310 57.78 0.22 64016 14152.8 19.68 106 6 198 20246 1146 37818 21.0 24.0 23.75 0.05
172800.0 310 43.47 0.17 64806 8394.35 0.36 15033 2437.51 0.22 2901477 631254.0 19.68 310 57.78 0.22 64326 14210.57 19.68 106 6 198 20352 1152 38016 21.0 24.0 23.74 0.05
173700.0 376 43.62 0.17 65182 8437.97 0.36 15089 2437.64 0.22 2916566 633691.64 19.68 370 57.88 0.22 64696 14268.45 19.68 106 6 198 20458 1158 38214 21.0 24.0 23.74 0.05
174600.0 354 44.25 0.36 65536 8482.22 0.36 15067 2437.66 0.22 2931633 636129.31 19.68 350 58.09 0.22 65046 14326.54 19.68 106 6 198 20564 1164 38412 21.0 24.0 23.74 0.05
175500.0 310 43.47 0.17 65846 8525.69 0.36 15027 2437.38 0.22 2946660 638566.69 19.68 310 57.78 0.22 65356 14384.31 19.68 106 6 198 20670 1170 38610 21.0 24.0 23.7 0.05
176400.0 310 43.47 0.17 66156 8569.16 0.36 15027 2437.51 0.22 2961687 641004.2 19.68 310 57.78 0.22 65666 14442.09 19.68 106 6 198 20776 1176 38808 21.0 23.9 23.68 0.05
177300.0 376 43.62 0.17 66532 8612.78 0.36 15087 2437.64 0.22 2976774 643441.84 19.68 370 57.88 0.22 66036 14499.97 19.68 106 6 198 20882 1182 39006 21.0 23.9 23.68 0.05
178200.0 354 44.25 0.36 66886 8657.03 0.36 15065 2437.66 0.22 2991839 645879.51 19.68 350 58.09 0.22 66386 14558.05 19.68 106 6 198 20988 1188 39204 21.0 23.9 23.68 0.05
179100.0 310 43.47 0.17 67196 8700.5 0.36 15018 2436.9 0.22 3006857 648316.41 19.68 310 57.78 0.22 66696 14615.83 19.68 106 6 198 21094 1194 39402 21.0 23.9 23.61 0.05
180000.0 310 43.47 0.17 67506 8743.97 0.36 15024 2437.19 0.22 3021881 650753.6 19.68 310 57.78 0.22 67006 14673.6 19.68 106 6 198 21200 1200 39600 21.0 23.9 23.58 0.05
180900.0 376 43.62 0.17 67882 8787.59 0.36 15083 2437.32 0.22 3036964 653190.93 19.68 370 57.88 0.22 67376 14731.48 19.68 106 6 198 21306 1206 39798 21.0 23.9 23.58 0.05
181800.0 354 44.25 0.36 68236 8831.83 0.36 15056 2436.7 0.22 3052020 655627.63 19.68 350 58.09 0.22 67726 14789.57 19.68 106 6 198 21412 1212 39996 21.0 23.9 23.58 0.05
182700.0 310 43.47 0.17 68546 8875.31 0.36 15013 2436.1 0.22 3067033 658063.73 19.68 310 57.78 0.22 68036 14847.34 19.68 106 6 198 21518 1218 40194 21.0 23.8 23.5 0.05
183600.0 310 43.47 0.17 68856 8918.78 0.36 15019 2436.39 0.22 3082052 660500.12 19.68 310 57.78 0.22 68346 14905.12 19.68 106 6 198 21624 1224 40392 21.0 23.8 23.45 0.04
184500.0 376 43.62 0.17 69232 8962.39 0.36 15071 2436.04 0.22 3097123 662936.17 19.68 370 57.88 0.22 68716 14963.0 19.68 106 6 198 21730 1230 40590 21.0 23.8 23.45 0.04
185400.0 354 44.25 0.36 69586 9006.64 0.36 15045 2436.06 0.22 3112168 665372.23 19.68 350 58.09 0.22 69066 15021.08 19.68 106 6 198 21836 1236 40788 21.0 23.8 23.45 0.04
186300.0 310 43.47 0.17 69896 9050.11 0.36 15010 2436.26 0.22 3127178 667808.49 19.68 310 57.78 0.22 69376 15078.86 19.68 106 6 198 21942 1242 40986 21.0 23.7 23.33 0.05
187200.0 310 43.47 0.17 70206 9093.59 0.36 15004 2436.07 0.22 3142182 670244.56 19.68 310 57.78 0.22 69686 15136.63 19.68 106 6 198 22048 1248 41184 21.0 23.7 23.27 0.04
188100.0 376 43.62 0.17 70582 9137.2 0.36 15063 2436.2 0.22 3157245 672680.77 19.68 370 57.88 0.22 70056 15194.51 19.68 106 6 198 22154 1254 41382 21.0 23.7 23.27 0.04
189000.0 354 44.25 0.36 70936 9181.45 0.36 15040 2436.22 0.22 3172285 675116.99 19.68 350 58.09 0.22 70406 15252.6 19.68 106 6 198 22260 1260 41580 21.0 23.7 23.27 0.04
189900.0 310 43.47 0.17 71246 9224.92 0.36 14998 2435.46 0.22 3187283 677552.45 19.68 310 57.78 0.22 70716 15310.37 19.68 106 6 198 22366 1266 41778 21.0 23.5 23.11 0.05
190800.0 310 43.47 0.17 71556 9268.39 0.36 14998 2435.59 0.22 3202281 679988.04 19.68 310 57.78 0.22 71026 15368.15 19.68 106 6 198 22472 1272 41976 21.0 23.5 23.02 0.04
191700.0 376 43.62 0.17 71932 9312.01 0.36 15056 2435.72 0.22 3217337 682423.76 19.68 370 57.88 0.22 71396 15426.03 19.68 106 6 198 22578 1278 42174 21.0 23.5 23.02 0.04
192600.0 354 44.25 0.36 72286 9356.26 0.36 15024 2434.94 0.22 3232361 684858.71 19.68 350 58.09 0.22 71746 15484.11 19.68 106 6 198 22684 1284 42372 21.0 23.5 23.02 0.04
193500.0 310 43.47 0.17 72596 9399.73 0.36 14989 2435.3 0.22 3247350 687294.01 19.68 310 57.78 0.22 72056 15541.89 19.68 106 6 198 22790 1290 42570 21.0 23.3 22.83 0.04
194400.0 310 43.47 0.17 72906 9443.2 0.36 14991 2435.59 0.22 3262341 689729.6 19.68 310 57.78 0.22 72366 15599.67 19.68 106 6 198 22896 1296 42768 21.0 23.3 22.74 0.04
195300.0 376 43.62 0.17 73282 9486.82 0.36 15043 2435.08 0.22 3277384 692164.68 19.68 370 57.88 0.22 72736 15657.54 19.68 106 6 198 23002 1302 42966 21.0 23.3 22.74 0.03
196200.0 354 44.25 0.36 73636 9531.07 0.36 15020 2434.94 0.22 3292404 694599.63 19.68 350 58.09 0.22 73086 15715.63 19.68 106 6 198 23108 1308 43164 21.0 23.3 22.74 0.03
197100.0 310 43.47 0.17 73946 9574.54 0.36 14981 2435.14 0.22 3307385 697034.77 19.68 310 57.78 0.22 73396 15773.4 19.68 106 6 198 23214 1314 43362 21.0 23.1 22.54 0.03
198000.0 310 43.47 0.17 74256 9618.01 0.36 14968 2433.67 0.22 3322353 699468.44 19.68 310 57.78 0.22 73706 15831.18 19.68 106 6 198 23320 1320 43560 21.0 23.1 22.43 0.03
198900.0 376 43.62 0.17 74632 9661.62 0.36 15028 2433.8 0.22 3337381 701902.24 19.68 370 57.88 0.22 74076 15889.06 19.68 106 6 198 23426 1326 43758 21.0 23.1 22.43 0.03
199800.0 354 44.25 0.36 74986 9705.87 0.36 15006 2433.81 0.22 3352387 704336.06 19.68 350 58.08 0.22 74426 15947.14 19.68 106 6 198 23532 1332 43956 21.0 23.1 22.43 0.03
200700.0 310 43.47 0.17 75296 9749.35 0.36 14973 2434.02 0.22 3367360 706770.08 19.68 310 57.78 0.22 74736 16004.91 19.68 106 6 198 23638 1338 44154 21.0 22.8 22.27 0.02
201600.0 310 43.47 0.17 75606 9792.82 0.36 14971 2433.99 0.22 3382331 709204.07 19.68 310 57.78 0.22 75046 16062.69 19.68 106 6 198 23744 1344 44352 21.0 22.8 22.2 0.03
202500.0 376 43.62 0.17 75982 9836.43 0.36 15031 2434.12 0.22 3397362 711638.19 19.68 370 57.88 0.22 75416 16120.57 19.68 106 6 198 23850 1350 44550 21.0 22.8 22.2 0.03
203400.0 354 44.25 0.36 76336 9880.68 0.36 15007 2434.14 0.22 3412369 714072.33 19.68 350 58.09 0.22 75766 16178.65 19.68 106 6 198 23956 1356 44748 21.0 22.8 22.2 0.03
204300.0 310 43.47 0.17 76646 9924.15 0.36 14975 2434.18 0.22 3427344 716506.52 19.68 310 57.78 0.22 76076 16236.43 19.68 106 6 198 24062 1362 44946 21.0 22.6 22.07 0.02
205200.0 310 43.47 0.17 76956 9967.63 0.36 14976 2434.15 0.22 3442320 718940.67 19.68 310 57.78 0.22 76386 16294.2 19.68 106 6 198 24168 1368 45144 21.0 22.6 22.07 0.02
206100.0 376 43.61 0.17 77332 10011.24 0.36 15034 2434.28 0.22 3457354 721374.95 19.68 370 57.88 0.22 76756 16352.08 19.68 106 6 198 24274 1374 45342 21.0 22.6 22.07 0.02
207000.0 354 44.25 0.36 77686 10055.49 0.36 15007 2433.97 0.22 3472361 723808.92 19.68 350 58.08 0.22 77106 16410.16 19.68 106 6 198 24380 1380 45540 21.0 22.6 22.07 0.02
207900.0 310 43.47 0.17 77996 10098.96 0.36 14973 2433.86 0.22 3487334 726242.79 19.68 310 57.78 0.22 77416 16467.93 19.68 106 6 198 24486 1386 45738 21.0 22.2 22.02 0.01
208800.0 310 43.47 0.17 78306 10142.43 0.36 14972 2433.67 0.22 3502306 728676.46 19.68 310 57.78 0.22 77726 16525.71 19.68 106 6 198 24592 1392 45936 21.0 22.2 22.02 0.01
209700.0 376 43.62 0.17 78682 10186.04 0.36 15031 2433.8 0.22 3517337 731110.26 19.68 370 57.88 0.22 78096 16583.59 19.68 106 6 198 24698 1398 46134 21.0 22.2 22.02 0.01
210600.0 354 44.25 0.36 79036 10230.29 0.36 15001 2433.66 0.22 3532338 733543.92 19.68 350 58.09 0.22 78446 16641.67 19.68 106 6 198 24804 1404 46332 21.0 22.2 22.02 0.01
211500.0 310 43.47 0.17 79346 10273.77 0.36 14960 2433.22 0.22 3547298 735977.14 19.68 310 57.78 0.22 78756 16699.45 19.68 106 6 198 24910 1410 46530 21.0 22.0 22.0 0.0
212400.0 310 43.47 0.17 79656 10317.24 0.36 14960 2433.19 0.22 3562258 738410.34 19.68 310 57.78 0.22 79066 16757.23 19.68 106 6 198 25016 1416 46728 21.0 22.0 22.0 0.0
213300.0 376 43.61 0.17 80032 10360.85 0.36 15018 2433.16 0.22 3577276 740843.5 19.68 370 57.88 0.22 79436 16815.1 19.68 106 6 198 25122 1422 46926 21.0 22.0 22.0 0.0
214200.0 354 44.25 0.36 80386 10405.1 0.36 14984 2433.01 0.22 3592260 743276.51 19.68 350 58.08 0.22 79786 16873.18 19.68 106 6 198 25228 1428 47124 21.0 22.0 22.0 0.0
215100.0 310 43.47 0.17 80696 10448.57 0.36 14944 2432.74 0.22 3607204 745709.25 19.68 310 57.78 0.22 80096 16930.96 19.68 106 6 198 25334 1434 47322 21.0 22.0 22.0 0.0
216000.0 310 43.47 0.17 81006 10492.04 0.36 14941 2432.55 0.22 3622145 748141.8 19.68 310 57.78 0.22 80406 16988.73 19.68 106 6 198 25440 1440 47520 21.0 22.0 22.0 0.0
216900.0 376 43.62 0.17 81382 10535.66 0.36 14997 2432.68 0.22 3637142 750574.49 19.68 370 57.88 0.22 80776 17046.61 19.68 106 6 198 25546 1446 47718 21.0 22.0 22.0 0.0
217800.0 354 44.25 0.36 81736 10579.91 0.36 14976 2432.86 0.22 3652118 753007.35 19.68 350 58.09 0.22 81126 17104.7 19.68 106 6 198 25652 1452 47916 21.0 22.0 22.0 0.0
218700.0 310 43.47 0.17 82046 10623.38 0.36 14928 2432.26 0.22 3667046 755439.61 19.68 310 57.78 0.22 81436 17162.47 19.68 106 6 198 25758 1458 48114 21.0 22.0 22.0 0.0
219600.0 310 43.47 0.17 82356 10666.85 0.36 14927 2432.07 0.22 3681973 757871.68 19.68 310 57.78 0.22 81746 17220.25 19.68 106 6 198 25864 1464 48312 21.0 22.0 22.0 0.0
220500.0 376 43.62 0.17 82732 10710.46 0.36 14978 2431.72 0.22 3696951 760303.4 19.68 370 57.88 0.22 82116 17278.13 19.68 106 6 198 25970 1470 48510 21.0 22.0 22.0 0.0
221400.0 354 44.25 0.36 83086 10754.72 0.36 14955 2433.19 0.22 3711906 762736.59 19.68 350 58.11 0.22 82466 17336.24 19.68 106 6 198 26076 1476 48708 21.0 22.0 22.0 0.0
222300.0 310 43.48 0.17 83396 10798.19 0.36 15007 2438.74 0.22 3726913 765175.33 19.68 310 57.82 0.22 82776 17394.06 19.68 106 6 198 26182 1482 48906 19.8 22.0 21.12 0.08
223200.0 310 43.48 0.17 83706 10841.67 0.36 15035 2440.33 0.22 3741948 767615.66 19.68 310 57.83 0.22 83086 17451.89 19.68 106 6 198 26288 1488 49104 19.8 22.0 20.59 0.17
224100.0 376 43.62 0.17 84082 10885.29 0.36 15095 2440.44 0.22 3757043 770056.11 19.68 370 57.92 0.22 83456 17509.81 19.68 106 6 198 26394 1494 49302 19.8 21.8 20.57 0.15
225000.0 354 44.25 0.36 84436 10929.54 0.36 15075 2440.65 0.22 3772118 772496.76 19.68 350 58.13 0.22 83806 17567.95 19.68 106 6 198 26500 1500 49500 19.8 21.8 20.57 0.15
225900.0 310 43.48 0.17 84746 10973.02 0.36 15037 2440.38 0.22 3787155 774937.14 19.68 310 57.83 0.22 84116 17625.77 19.68 106 6 198 26606 1506 49698 19.8 21.7 20.51 0.14
226800.0 310 43.48 0.17 85056 11016.49 0.36 15037 2440.37 0.22 3802192 777377.52 19.68 310 57.83 0.22 84426 17683.6 19.68 106 6 198 26712 1512 49896 19.8 21.7 20.48 0.16
227700.0 376 43.62 0.17 85432 11060.11 0.36 15097 2440.49 0.22 3817289 779818.0 19.68 370 57.93 0.22 84796 17741.53 19.68 106 6 198 26818 1518 50094 19.8 21.7 20.48 0.16
228600.0 354 44.25 0.36 85786 11104.36 0.36 15073 2441.05 0.22 3832362 782259.06 19.68 350 58.15 0.22 85146 17799.68 19.68 106 6 198 26924 1524 50292 19.8 21.7 20.48 0.16
