# seed = 4, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 49.23 0.17 42896 6285.17 0.36 15114 2889.46 0.25 1920081 527598.65 19.68 310 62.02 0.25 42576 10930.74 19.68 4 6 300 508 762 38100 18.9 24.0 23.33 0.17
115200.0 310 49.23 0.17 43206 6334.4 0.36 15114 2889.46 0.25 1935195 530488.11 19.68 310 62.02 0.25 42886 10992.76 19.68 4 6 300 512 768 38400 18.9 24.0 23.49 0.12
116100.0 376 49.37 0.17 43582 6383.78 0.36 15174 2889.47 0.25 1950369 533377.58 19.68 370 62.03 0.25 43256 11054.8 19.68 4 6 300 516 774 38700 21.0 24.0 23.5 0.05
117000.0 354 50.01 0.36 43936 6433.78 0.36 15153 2889.5 0.25 1965522 536267.07 19.68 350 62.06 0.25 43606 11116.86 19.68 4 6 300 520 780 39000 21.0 24.0 23.5 0.05
117900.0 310 49.23 0.17 44246 6483.02 0.36 15113 2889.46 0.25 1980635 539156.54 19.68 310 62.02 0.25 43916 11178.88 19.68 4 6 300 524 786 39300 21.0 24.0 23.56 0.04
118800.0 310 49.23 0.17 44556 6532.25 0.36 15113 2889.46 0.25 1995748 542045.99 19.68 310 62.02 0.25 44226 11240.9 19.68 4 6 300 528 792 39600 21.0 24.0 23.59 0.04
119700.0 376 49.37 0.17 44932 6581.62 0.36 15171 2889.47 0.25 2010919 544935.46 19.68 370 62.03 0.25 44596 11302.93 19.68 4 6 300 532 798 39900 21.0 24.0 23.59 0.04
120600.0 354 50.01 0.36 45286 6631.63 0.36 15151 2889.49 0.25 2026070 547824.95 19.68 350 62.05 0.25 44946 11364.98 19.68 4 6 300 536 804 40200 21.0 24.0 23.59 0.04
121500.0 310 49.23 0.17 45596 6680.86 0.36 15110 2889.46 0.25 2041180 550714.41 19.68 310 62.02 0.25 45256 11427.0 19.68 4 6 300 540 810 40500 21.0 24.0 23.63 0.03
122400.0 310 49.23 0.17 45906 6730.09 0.36 15103 2889.46 0.25 2056283 553603.87 19.68 310 62.02 0.25 45566 11489.02 19.68 4 6 300 544 816 40800 21.0 24.0 23.65 0.03
123300.0 376 49.37 0.17 46282 6779.47 0.36 15163 2889.47 0.25 2071446 556493.34 19.68 370 62.03 0.25 45936 11551.05 19.68 4 6 300 548 822 41100 21.0 24.0 23.65 0.03
124200.0 354 50.01 0.36 46636 6829.48 0.36 15143 2889.5 0.25 2086589 559382.84 19.68 350 62.06 0.25 46286 11613.11 19.68 4 6 300 552 828 41400 21.0 24.0 23.65 0.03
125100.0 310 49.23 0.17 46946 6878.71 0.36 15100 2889.46 0.25 2101689 562272.3 19.68 310 62.02 0.25 46596 11675.13 19.68 4 6 300 556 834 41700 21.0 24.0 23.69 0.03
126000.0 310 49.23 0.17 47256 6927.94 0.36 15099 2889.46 0.25 2116788 565161.75 19.68 310 62.02 0.25 46906 11737.15 19.68 4 6 300 560 840 42000 21.0 24.0 23.71 0.03
126900.0 376 49.37 0.17 47632 6977.32 0.36 15155 2889.47 0.25 2131943 568051.23 19.68 370 62.03 0.25 47276 11799.19 19.68 4 6 300 564 846 42300 21.0 24.0 23.71 0.03
127800.0 354 50.01 0.36 47986 7027.32 0.36 15133 2889.49 0.25 2147076 570940.71 19.68 350 62.05 0.25 47626 11861.24 19.68 4 6 300 568 852 42600 21.0 24.0 23.71 0.03
128700.0 310 49.23 0.17 48296 7076.56 0.36 15093 2889.46 0.25 2162169 573830.17 19.68 310 62.02 0.25 47936 11923.26 19.68 4 6 300 572 858 42900 21.0 24.0 23.74 0.03
129600.0 310 49.23 0.17 48606 7125.79 0.36 15093 2889.45 0.25 2177262 576719.63 19.68 310 62.02 0.25 48246 11985.28 19.68 4 6 300 576 864 43200 21.0 24.0 23.76 0.03
130500.0 376 49.37 0.17 48982 7175.16 0.36 15153 2889.47 0.25 2192415 579609.1 19.68 370 62.03 0.25 48616 12047.31 19.68 4 6 300 580 870 43500 21.0 24.0 23.76 0.03
131400.0 354 50.01 0.36 49336 7225.17 0.36 15132 2889.49 0.25 2207547 582498.6 19.68 350 62.06 0.25 48966 12109.37 19.68 4 6 300 584 876 43800 21.0 24.0 23.76 0.03
132300.0 310 49.23 0.17 49646 7274.4 0.36 15091 2889.46 0.25 2222638 585388.06 19.68 310 62.02 0.25 49276 12171.39 19.68 4 6 300 588 882 44100 21.0 24.0 23.78 0.03
133200.0 310 49.23 0.17 49956 7323.63 0.36 15088 2889.45 0.25 2237726 588277.51 19.68 310 62.02 0.25 49586 12233.41 19.68 4 6 300 592 888 44400 21.0 24.0 23.79 0.03
134100.0 376 49.37 0.17 50332 7373.01 0.36 15147 2889.47 0.25 2252873 591166.98 19.68 370 62.03 0.25 49956 12295.44 19.68 4 6 300 596 894 44700 21.0 24.0 23.79 0.03
135000.0 354 50.01 0.36 50686 7423.02 0.36 15127 2889.49 0.25 2268000 594056.47 19.68 350 62.05 0.25 50306 12357.49 19.68 4 6 300 600 900 45000 21.0 24.0 23.8 0.03
135900.0 310 49.23 0.17 50996 7472.25 0.36 15084 2889.46 0.25 2283084 596945.93 19.68 310 62.02 0.25 50616 12419.52 19.68 4 6 300 604 906 45300 21.0 24.0 23.82 0.03
136800.0 310 49.23 0.17 51306 7521.48 0.36 15084 2889.45 0.25 2298168 599835.39 19.68 310 62.02 0.25 50926 12481.53 19.68 4 6 300 608 912 45600 21.0 24.0 23.83 0.03
137700.0 376 49.37 0.17 51682 7570.85 0.36 15144 2889.47 0.25 2313312 602724.86 19.68 370 62.03 0.25 51296 12543.57 19.68 4 6 300 612 918 45900 21.0 24.0 23.83 0.03
138600.0 354 50.01 0.36 52036 7620.86 0.36 15121 2889.49 0.25 2328433 605614.35 19.68 350 62.06 0.25 51646 12605.63 19.68 4 6 300 616 924 46200 21.0 24.0 23.83 0.03
139500.0 310 49.23 0.17 52346 7670.09 0.36 15081 2889.46 0.25 2343514 608503.82 19.68 310 62.02 0.25 51956 12667.65 19.68 4 6 300 620 930 46500 21.0 24.0 23.84 0.03
140400.0 310 49.23 0.17 52656 7719.33 0.36 15080 2889.45 0.25 2358594 611393.27 19.68 310 62.02 0.25 52266 12729.67 19.68 4 6 300 624 936 46800 21.0 24.0 23.85 0.03
141300.0 376 49.37 0.17 53032 7768.7 0.36 15137 2889.47 0.25 2373731 614282.74 19.68 370 62.03 0.25 52636 12791.7 19.68 4 6 300 628 942 47100 21.0 24.0 23.85 0.03
142200.0 354 50.01 0.36 53386 7818.71 0.36 15117 2889.49 0.25 2388848 617172.23 19.68 350 62.05 0.25 52986 12853.75 19.68 4 6 300 632 948 47400 21.0 24.0 23.85 0.03
143100.0 310 49.23 0.17 53696 7867.94 0.36 15077 2889.46 0.25 2403925 620061.69 19.68 310 62.02 0.25 53296 12915.77 19.68 4 6 300 636 954 47700 21.0 24.0 23.87 0.03
144000.0 310 49.23 0.17 54006 7917.17 0.36 15075 2889.45 0.25 2419000 622951.14 19.68 310 62.02 0.25 53606 12977.79 19.68 4 6 300 640 960 48000 21.0 24.0 23.88 0.03
144900.0 376 49.37 0.17 54382 7966.55 0.36 15135 2889.47 0.25 2434135 625840.62 19.68 370 62.03 0.25 53976 13039.83 19.68 4 6 300 644 966 48300 21.0 24.0 23.88 0.03
145800.0 354 50.01 0.36 54736 8016.56 0.36 15115 2889.49 0.25 2449250 628730.11 19.68 350 62.06 0.25 54326 13101.88 19.68 4 6 300 648 972 48600 21.0 24.0 23.88 0.03
146700.0 310 49.23 0.17 55046 8065.79 0.36 15066 2889.46 0.25 2464316 631619.57 19.68 310 62.02 0.25 54636 13163.91 19.68 4 6 300 652 978 48900 21.0 24.0 23.88 0.03
147600.0 310 49.23 0.17 55356 8115.02 0.36 15066 2889.45 0.25 2479382 634509.03 19.68 310 62.02 0.25 54946 13225.93 19.68 4 6 300 656 984 49200 21.0 24.0 23.88 0.03
148500.0 376 49.37 0.17 55732 8164.39 0.36 15126 2889.47 0.25 2494508 637398.5 19.68 370 62.03 0.25 55316 13287.96 19.68 4 6 300 660 990 49500 21.0 24.0 23.88 0.03
149400.0 354 50.01 0.36 56086 8214.4 0.36 15105 2889.49 0.25 2509613 640287.99 19.68 350 62.05 0.25 55666 13350.01 19.68 4 6 300 664 996 49800 21.0 24.0 23.88 0.03
150300.0 310 49.23 0.17 56396 8263.63 0.36 15065 2889.46 0.25 2524678 643177.45 19.68 310 62.02 0.25 55976 13412.03 19.68 4 6 300 668 1002 50100 21.0 24.0 23.88 0.03
151200.0 310 49.23 0.17 56706 8312.87 0.36 15064 2889.45 0.25 2539742 646066.9 19.68 310 62.02 0.25 56286 13474.05 19.68 4 6 300 672 1008 50400 21.0 24.0 23.89 0.03
152100.0 376 49.37 0.17 57082 8362.24 0.36 15120 2889.47 0.25 2554862 648956.37 19.68 370 62.03 0.25 56656 13536.08 19.68 4 6 300 676 1014 50700 21.0 24.0 23.89 0.03
153000.0 354 50.01 0.36 57436 8412.25 0.36 15100 2889.49 0.25 2569962 651845.87 19.68 350 62.06 0.25 57006 13598.14 19.68 4 6 300 680 1020 51000 21.0 24.0 23.89 0.03
153900.0 310 49.23 0.17 57746 8461.48 0.36 15059 2889.46 0.25 2585021 654735.33 19.68 310 62.02 0.25 57316 13660.16 19.68 4 6 300 684 1026 51300 21.0 24.0 23.88 0.04
154800.0 310 49.23 0.17 58056 8510.71 0.36 15056 2889.45 0.25 2600077 657624.78 19.68 310 62.02 0.25 57626 13722.18 19.68 4 6 300 688 1032 51600 21.0 24.0 23.88 0.04
155700.0 376 49.37 0.17 58432 8560.09 0.36 15116 2889.47 0.25 2615193 660514.26 19.68 370 62.03 0.25 57996 13784.22 19.68 4 6 300 692 1038 51900 21.0 24.0 23.88 0.04
156600.0 354 50.01 0.36 58786 8610.1 0.36 15095 2889.49 0.25 2630288 663403.74 19.68 350 62.05 0.25 58346 13846.27 19.68 4 6 300 696 1044 52200 21.0 24.0 23.88 0.04
157500.0 310 49.23 0.17 59096 8659.33 0.36 15053 2889.46 0.25 2645341 666293.2 19.68 310 62.02 0.25 58656 13908.29 19.68 4 6 300 700 1050 52500 21.0 24.0 23.88 0.04
158400.0 310 49.23 0.17 59406 8708.56 0.36 15053 2889.45 0.25 2660394 669182.66 19.68 310 62.02 0.25 58966 13970.31 19.68 4 6 300 704 1056 52800 21.0 24.0 23.88 0.04
159300.0 376 49.37 0.17 59782 8757.93 0.36 15112 2889.47 0.25 2675506 672072.13 19.68 370 62.03 0.25 59336 14032.34 19.68 4 6 300 708 1062 53100 21.0 24.0 23.88 0.04
160200.0 354 50.01 0.36 60136 8807.94 0.36 15090 2889.49 0.25 2690596 674961.62 19.68 350 62.06 0.25 59686 14094.4 19.68 4 6 300 712 1068 53400 21.0 24.0 23.88 0.04
161100.0 310 49.23 0.17 60446 8857.17 0.36 15050 2889.46 0.25 2705646 677851.08 19.68 310 62.02 0.25 59996 14156.42 19.68 4 6 300 716 1074 53700 21.0 24.0 23.85 0.04
162000.0 310 49.23 0.17 60756 8906.4 0.36 15049 2889.45 0.25 2720695 680740.54 19.68 310 62.02 0.25 60306 14218.44 19.68 4 6 300 720 1080 54000 21.0 24.0 23.85 0.04
162900.0 376 49.37 0.17 61132 8955.78 0.36 15105 2889.47 0.25 2735800 683630.01 19.68 370 62.03 0.25 60676 14280.47 19.68 4 6 300 724 1086 54300 21.0 24.0 23.85 0.04
163800.0 354 50.01 0.36 61486 9005.78 0.36 15085 2889.49 0.25 2750885 686519.5 19.68 350 62.05 0.25 61026 14342.52 19.68 4 6 300 728 1092 54600 21.0 24.0 23.85 0.04
164700.0 310 49.23 0.17 61796 9055.02 0.36 15045 2889.46 0.25 2765930 689408.96 19.68 310 62.02 0.25 61336 14404.55 19.68 4 6 300 732 1098 54900 21.0 24.0 23.83 0.05
165600.0 310 49.23 0.17 62106 9104.25 0.36 15043 2889.45 0.25 2780973 692298.41 19.68 310 62.02 0.25 61646 14466.56 19.68 4 6 300 736 1104 55200 21.0 24.0 23.82 0.04
166500.0 376 49.37 0.17 62482 9153.62 0.36 15103 2889.47 0.25 2796076 695187.88 19.68 370 62.03 0.25 62016 14528.6 19.68 4 6 300 740 1110 55500 21.0 24.0 23.82 0.04
167400.0 354 50.01 0.36 62836 9203.63 0.36 15083 2889.49 0.25 2811159 698077.38 19.68 350 62.06 0.25 62366 14590.66 19.68 4 6 300 744 1116 55800 21.0 24.0 23.82 0.04
168300.0 310 49.23 0.17 63146 9252.86 0.36 15037 2889.46 0.25 2826196 700966.84 19.68 310 62.02 0.25 62676 14652.68 19.68 4 6 300 748 1122 56100 21.0 24.0 23.8 0.05
169200.0 310 49.23 0.17 63456 9302.09 0.36 15038 2889.45 0.25 2841234 703856.29 19.68 310 62.02 0.25 62986 14714.7 19.68 4 6 300 752 1128 56400 21.0 24.0 23.79 0.05
170100.0 376 49.37 0.17 63832 9351.47 0.36 15098 2889.47 0.25 2856332 706745.76 19.68 370 62.03 0.25 63356 14776.73 19.68 4 6 300 756 1134 56700 21.0 24.0 23.79 0.05
171000.0 354 50.01 0.36 64186 9401.47 0.36 15076 2889.49 0.25 2871408 709635.25 19.68 350 62.05 0.25 63706 14838.78 19.68 4 6 300 760 1140 57000 21.0 24.0 23.79 0.05
171900.0 310 49.23 0.17 64496 9450.71 0.36 15033 2889.46 0.25 2886441 712524.71 19.68 310 62.02 0.25 64016 14900.8 19.68 4 6 300 764 1146 57300 21.0 24.0 23.75 0.05
172800.0 310 49.23 0.17 64806 9499.94 0.36 15033 2889.45 0.25 2901474 715414.16 19.68 310 62.02 0.25 64326 14962.82 19.68 4 6 300 768 1152 57600 21.0 24.0 23.74 0.05
173700.0 376 49.37 0.17 65182 9549.31 0.36 15089 2889.47 0.25 2916563 718303.64 19.68 370 62.03 0.25 64696 15024.86 19.68 4 6 300 772 1158 57900 21.0 24.0 23.74 0.05
174600.0 354 50.01 0.36 65536 9599.32 0.36 15067 2889.49 0.25 2931630 721193.13 19.68 350 62.06 0.25 65046 15086.91 19.68 4 6 300 776 1164 58200 21.0 24.0 23.74 0.05
175500.0 310 49.23 0.17 65846 9648.55 0.36 15027 2889.46 0.25 2946657 724082.59 19.68 310 62.02 0.25 65356 15148.94 19.68 4 6 300 780 1170 58500 21.0 23.9 23.7 0.05
176400.0 310 49.23 0.17 66156 9697.78 0.36 15027 2889.45 0.25 2961684 726972.04 19.68 310 62.02 0.25 65666 15210.96 19.68 4 6 300 784 1176 58800 21.0 23.9 23.68 0.05
177300.0 376 49.37 0.17 66532 9747.16 0.36 15087 2889.47 0.25 2976771 729861.52 19.68 370 62.03 0.25 66036 15272.99 19.68 4 6 300 788 1182 59100 21.0 23.9 23.68 0.05
178200.0 354 50.01 0.36 66886 9797.17 0.36 15065 2889.49 0.25 2991836 732751.01 19.68 350 62.06 0.25 66386 15335.05 19.68 4 6 300 792 1188 59400 21.0 23.9 23.68 0.05
179100.0 310 49.23 0.17 67196 9846.4 0.36 15018 2889.46 0.25 3006854 735640.47 19.68 310 62.02 0.25 66696 15397.07 19.68 4 6 300 796 1194 59700 21.0 23.9 23.61 0.05
180000.0 310 49.23 0.17 67506 9895.63 0.36 15024 2889.45 0.25 3021878 738529.92 19.68 310 62.02 0.25 67006 15459.09 19.68 4 6 300 800 1200 60000 21.0 23.9 23.58 0.05
180900.0 376 49.37 0.17 67882 9945.0 0.36 15083 2889.47 0.25 3036961 741419.39 19.68 370 62.03 0.25 67376 15521.12 19.68 4 6 300 804 1206 60300 21.0 23.9 23.58 0.05
181800.0 354 50.01 0.36 68236 9995.01 0.36 15056 2889.49 0.25 3052017 744308.89 19.68 350 62.06 0.25 67726 15583.18 19.68 4 6 300 808 1212 60600 21.0 23.9 23.58 0.05
182700.0 310 49.23 0.17 68546 10044.25 0.36 15013 2889.46 0.25 3067030 747198.35 19.68 310 62.02 0.25 68036 15645.2 19.68 4 6 300 812 1218 60900 21.0 23.8 23.5 0.05
183600.0 310 49.23 0.17 68856 10093.48 0.36 15019 2889.45 0.25 3082049 750087.8 19.68 310 62.02 0.25 68346 15707.22 19.68 4 6 300 816 1224 61200 21.0 23.8 23.45 0.04
184500.0 376 49.37 0.17 69232 10142.85 0.36 15071 2889.47 0.25 3097120 752977.27 19.68 370 62.03 0.25 68716 15769.26 19.68 4 6 300 820 1230 61500 21.0 23.8 23.45 0.04
185400.0 354 50.01 0.36 69586 10192.86 0.36 15047 2889.49 0.25 3112167 755866.77 19.68 350 62.06 0.25 69066 15831.31 19.68 4 6 300 824 1236 61800 21.0 23.8 23.45 0.04
186300.0 310 49.23 0.17 69896 10242.09 0.36 15010 2889.46 0.25 3127177 758756.23 19.68 310 62.02 0.25 69376 15893.34 19.68 4 6 300 828 1242 62100 21.0 23.7 23.33 0.05
187200.0 310 49.23 0.17 70206 10291.32 0.36 15004 2889.45 0.25 3142181 761645.68 19.68 310 62.02 0.25 69686 15955.35 19.68 4 6 300 832 1248 62400 21.0 23.7 23.27 0.04
188100.0 376 49.37 0.17 70582 10340.7 0.36 15063 2889.47 0.25 3157244 764535.15 19.68 370 62.03 0.25 70056 16017.39 19.68 4 6 300 836 1254 62700 21.0 23.7 23.27 0.04
189000.0 354 50.01 0.36 70936 10390.71 0.36 15040 2889.49 0.25 3172284 767424.65 19.68 350 62.06 0.25 70406 16079.45 19.68 4 6 300 840 1260 63000 21.0 23.7 23.27 0.04
189900.0 310 49.23 0.17 71246 10439.94 0.36 14998 2889.46 0.25 3187282 770314.11 19.68 310 62.02 0.25 70716 16141.47 19.68 4 6 300 844 1266 63300 21.0 23.5 23.11 0.05
190800.0 310 49.23 0.17 71556 10489.17 0.36 14998 2889.45 0.25 3202280 773203.56 19.68 310 62.02 0.25 71026 16203.49 19.68 4 6 300 848 1272 63600 21.0 23.5 23.02 0.04
191700.0 376 49.37 0.17 71932 10538.54 0.36 15056 2889.47 0.25 3217336 776093.03 19.68 370 62.03 0.25 71396 16265.52 19.68 4 6 300 852 1278 63900 21.0 23.5 23.02 0.04
192600.0 354 50.01 0.36 72286 10588.55 0.36 15024 2889.49 0.25 3232360 778982.52 19.68 350 62.06 0.25 71746 16327.58 19.68 4 6 300 856 1284 64200 21.0 23.5 23.02 0.04
193500.0 310 49.23 0.17 72596 10637.78 0.36 14989 2889.46 0.25 3247349 781871.98 19.68 310 62.02 0.25 72056 16389.6 19.68 4 6 300 860 1290 64500 21.0 23.3 22.83 0.04
194400.0 310 49.23 0.17 72906 10687.02 0.36 14991 2889.45 0.25 3262340 784761.44 19.68 310 62.02 0.25 72366 16451.62 19.68 4 6 300 864 1296 64800 21.0 23.3 22.74 0.03
195300.0 376 49.37 0.17 73282 10736.39 0.36 15043 2889.47 0.25 3277383 787650.91 19.68 370 62.03 0.25 72736 16513.65 19.68 4 6 300 868 1302 65100 21.0 23.3 22.74 0.03
196200.0 354 50.01 0.36 73636 10786.4 0.36 15020 2889.49 0.25 3292403 790540.4 19.68 350 62.06 0.25 73086 16575.71 19.68 4 6 300 872 1308 65400 21.0 23.3 22.73 0.03
197100.0 310 49.23 0.17 73946 10835.63 0.36 14981 2889.46 0.25 3307384 793429.86 19.68 310 62.02 0.25 73396 16637.73 19.68 4 6 300 876 1314 65700 21.0 23.1 22.54 0.03
198000.0 310 49.23 0.17 74256 10884.86 0.36 14968 2889.45 0.25 3322352 796319.31 19.68 310 62.02 0.25 73706 16699.75 19.68 4 6 300 880 1320 66000 21.0 23.1 22.43 0.03
198900.0 376 49.37 0.17 74632 10934.24 0.36 15028 2889.47 0.25 3337380 799208.79 19.68 370 62.03 0.25 74076 16761.79 19.68 4 6 300 884 1326 66300 21.0 23.1 22.43 0.03
199800.0 354 50.01 0.36 74986 10984.25 0.36 15006 2889.48 0.25 3352386 802098.27 19.68 350 62.05 0.25 74426 16823.84 19.68 4 6 300 888 1332 66600 21.0 23.1 22.43 0.03
200700.0 310 49.23 0.17 75296 11033.48 0.36 14973 2889.46 0.25 3367359 804987.73 19.68 310 62.02 0.25 74736 16885.86 19.68 4 6 300 892 1338 66900 21.0 22.8 22.27 0.02
201600.0 310 49.23 0.17 75606 11082.71 0.36 14971 2889.45 0.25 3382330 807877.18 19.68 310 62.02 0.25 75046 16947.88 19.68 4 6 300 896 1344 67200 21.0 22.8 22.2 0.03
202500.0 376 49.37 0.17 75982 11132.08 0.36 15031 2889.47 0.25 3397361 810766.65 19.68 370 62.03 0.25 75416 17009.91 19.68 4 6 300 900 1350 67500 21.0 22.8 22.2 0.03
203400.0 354 50.01 0.36 76336 11182.09 0.36 15007 2889.49 0.25 3412368 813656.15 19.68 350 62.06 0.25 75766 17071.97 19.68 4 6 300 904 1356 67800 21.0 22.8 22.2 0.03
204300.0 310 49.23 0.17 76646 11231.32 0.36 14975 2889.46 0.25 3427343 816545.61 19.68 310 62.02 0.25 76076 17133.99 19.68 4 6 300 908 1362 68100 21.0 22.6 22.07 0.02
205200.0 310 49.23 0.17 76956 11280.56 0.36 14976 2889.45 0.25 3442319 819435.06 19.68 310 62.02 0.25 76386 17196.01 19.68 4 6 300 912 1368 68400 21.0 22.6 22.07 0.02
206100.0 376 49.37 0.17 77332 11329.93 0.36 15034 2889.47 0.25 3457353 822324.53 19.68 370 62.03 0.25 76756 17258.04 19.68 4 6 300 916 1374 68700 21.0 22.6 22.07 0.02
207000.0 354 50.01 0.36 77686 11379.94 0.36 15007 2889.48 0.25 3472360 825214.02 19.68 350 62.05 0.25 77106 17320.09 19.68 4 6 300 920 1380 69000 21.0 22.6 22.07 0.02
207900.0 310 49.23 0.17 77996 11429.17 0.36 14973 2889.46 0.25 3487333 828103.47 19.68 310 62.02 0.25 77416 17382.12 19.68 4 6 300 924 1386 69300 21.0 22.2 22.02 0.01
208800.0 310 49.23 0.17 78306 11478.4 0.36 14972 2889.45 0.25 3502305 830992.93 19.68 310 62.02 0.25 77726 17444.14 19.68 4 6 300 928 1392 69600 21.0 22.2 22.02 0.01
209700.0 376 49.37 0.17 78682 11527.77 0.36 15031 2889.47 0.25 3517336 833882.4 19.68 370 62.03 0.25 78096 17506.17 19.68 4 6 300 932 1398 69900 21.0 22.2 22.02 0.01
210600.0 354 50.01 0.36 79036 11577.78 0.36 15001 2889.49 0.25 3532337 836771.89 19.68 350 62.06 0.25 78446 17568.23 19.68 4 6 300 936 1404 70200 21.0 22.2 22.02 0.01
211500.0 310 49.23 0.17 79346 11627.01 0.36 14960 2889.46 0.25 3547297 839661.35 19.68 310 62.02 0.25 78756 17630.25 19.68 4 6 300 940 1410 70500 21.0 22.0 22.0 0.0
212400.0 310 49.23 0.17 79656 11676.24 0.36 14960 2889.45 0.25 3562257 842550.8 19.68 310 62.02 0.25 79066 17692.27 19.68 4 6 300 944 1416 70800 21.0 22.0 22.0 0.0
213300.0 376 49.37 0.17 80032 11725.62 0.36 15018 2889.47 0.25 3577275 845440.28 19.68 370 62.03 0.25 79436 17754.3 19.68 4 6 300 948 1422 71100 21.0 22.0 22.0 0.0
214200.0 354 50.01 0.36 80386 11775.62 0.36 14984 2889.48 0.25 3592259 848329.76 19.68 350 62.05 0.25 79786 17816.35 19.68 4 6 300 952 1428 71400 21.0 22.0 22.0 0.0
215100.0 310 49.23 0.17 80696 11824.86 0.36 14944 2889.46 0.25 3607203 851219.22 19.68 310 62.02 0.25 80096 17878.37 19.68 4 6 300 956 1434 71700 21.0 22.0 22.0 0.0
216000.0 310 49.23 0.17 81006 11874.09 0.36 14941 2889.45 0.25 3622144 854108.67 19.68 310 62.02 0.25 80406 17940.39 19.68 4 6 300 960 1440 72000 21.0 22.0 22.0 0.0
216900.0 376 49.37 0.17 81382 11923.46 0.36 14997 2889.47 0.25 3637141 856998.14 19.68 370 62.03 0.25 80776 18002.43 19.68 4 6 300 964 1446 72300 21.0 22.0 22.0 0.0
217800.0 354 50.01 0.36 81736 11973.47 0.36 14976 2889.49 0.25 3652117 859887.63 19.68 350 62.06 0.25 81126 18064.49 19.68 4 6 300 968 1452 72600 21.0 22.0 22.0 0.0
218700.0 310 49.23 0.17 82046 12022.7 0.36 14928 2889.46 0.25 3667045 862777.09 19.68 310 62.02 0.25 81436 18126.51 19.68 4 6 300 972 1458 72900 21.0 22.0 22.0 0.0
219600.0 310 49.23 0.17 82356 12071.93 0.36 14927 2889.45 0.25 3681972 865666.55 19.68 310 62.02 0.25 81746 18188.53 19.68 4 6 300 976 1464 73200 21.0 22.0 22.0 0.0
220500.0 376 49.37 0.17 82732 12121.31 0.36 14978 2889.47 0.25 3696950 868556.02 19.68 370 62.03 0.25 82116 18250.56 19.68 4 6 300 980 1470 73500 21.0 22.0 22.0 0.0
221400.0 354 50.01 0.36 83086 12171.32 0.36 14956 2891.85 0.25 3711906 871447.87 19.68 350 62.1 0.25 82466 18312.66 19.68 4 6 300 984 1476 73800 21.0 22.0 21.99 0.0
222300.0 310 49.24 0.17 83396 12220.56 0.36 15007 2893.18 0.25 3726913 874341.05 19.68 310 62.09 0.25 82776 18374.75 19.68 4 6 300 988 1482 74100 19.8 22.0 21.11 0.08
223200.0 310 49.24 0.17 83706 12269.79 0.36 15035 2893.18 0.25 3741948 877234.22 19.68 310 62.09 0.25 83086 18436.83 19.68 4 6 300 992 1488 74400 19.8 22.0 20.58 0.15
224100.0 376 49.38 0.17 84082 12319.17 0.36 15095 2893.19 0.25 3757043 880127.41 19.68 370 62.1 0.25 83456 18498.93 19.68 4 6 300 996 1494 74700 19.8 21.8 20.57 0.15
225000.0 354 50.01 0.36 84436 12369.18 0.36 15075 2893.08 0.25 3772118 883020.49 19.68 350 62.12 0.25 83806 18561.06 19.68 4 6 300 1000 1500 75000 19.8 21.8 20.57 0.15
225900.0 310 49.24 0.17 84746 12418.42 0.36 15037 2893.19 0.25 3787155 885913.68 19.68 310 62.1 0.25 84116 18623.16 19.68 4 6 300 1004 1506 75300 19.8 21.7 20.51 0.14
226800.0 310 49.24 0.17 85056 12467.65 0.36 15037 2893.19 0.25 3802192 888806.88 19.68 310 62.09 0.25 84426 18685.25 19.68 4 6 300 1008 1512 75600 19.8 21.7 20.48 0.16
227700.0 376 49.38 0.17 85432 12517.03 0.36 15097 2893.2 0.25 3817289 891700.08 19.68 370 62.11 0.25 84796 18747.36 19.68 4 6 300 1012 1518 75900 19.8 21.7 20.48 0.16
228600.0 354 50.01 0.36 85786 12567.05 0.36 15073 2893.83 0.25 3832362 894593.91 19.68 350 62.14 0.25 85146 18809.5 19.68 4 6 300 1016 1524 76200 19.8 21.7 20.48 0.16
229500.0 310 49.24 0.17 86096 12616.28 0.36 15035 2893.11 0.25 3847397 897487.02 19.68 310 62.09 0.25 85456 18871.59 19.68 4 6 300 1020 1530 76500 19.9 21.6 20.48 0.15
230400.0 310 49.24 0.17 86406 12665.52 0.36 15035 2893.11 0.25 3862432 900380.12 19.68 310 62.09 0.25 85766 18933.68 19.68 4 6 300 1024 1536 76800 19.9 21.6 20.46 0.16
