# seed = 6, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 12.46 0.36 6136 215.12 0.36 15577 1095.43 0.13 281477 191213.82 20.13 350 27.07 0.13 6086 3671.85 20.13 112 0 198 2016 0 3564 17.6 18.7 18.14 0.05
17100.0 310 11.68 0.05 6446 226.8 0.36 15541 1087.81 0.13 297018 192301.62 20.13 310 26.87 0.13 6396 3698.72 20.13 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 11.68 0.05 6756 238.48 0.36 15543 1087.7 0.13 312561 193389.32 20.13 310 26.87 0.13 6706 3725.59 20.13 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 11.82 0.05 7132 250.31 0.36 15598 1087.66 0.13 328159 194476.99 20.13 370 26.94 0.13 7076 3752.53 20.13 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 12.46 0.36 7486 262.76 0.36 15574 1089.36 0.13 343733 195566.34 20.13 350 26.95 0.13 7426 3779.48 20.13 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 11.68 0.05 7796 274.45 0.36 15540 1093.5 0.13 359273 196659.84 20.13 310 26.99 0.13 7736 3806.47 20.13 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 11.68 0.05 8106 286.13 0.36 15540 1093.28 0.13 374813 197753.12 20.13 310 26.99 0.13 8046 3833.46 20.13 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 11.83 0.05 8482 297.96 0.36 15600 1093.49 0.13 390413 198846.61 20.13 370 27.05 0.13 8416 3860.51 20.13 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 12.46 0.36 8836 310.42 0.36 15570 1095.48 0.13 405983 199942.09 20.13 350 27.08 0.13 8766 3887.59 20.13 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 11.69 0.05 9146 322.11 0.36 15533 1099.41 0.13 421516 201041.5 20.13 310 27.11 0.13 9076 3914.7 20.13 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 11.69 0.05 9456 333.8 0.36 15536 1099.35 0.13 437052 202140.86 20.13 310 27.12 0.13 9386 3941.81 20.13 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 11.83 0.05 9832 345.63 0.36 15595 1099.52 0.13 452647 203240.37 20.13 370 27.17 0.13 9756 3968.99 20.13 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 12.47 0.36 10186 358.1 0.36 15566 1099.22 0.13 468213 204339.59 20.13 350 27.16 0.13 10106 3996.14 20.13 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 11.69 0.05 10496 369.79 0.36 15532 1095.31 0.13 483745 205434.9 20.13 310 27.03 0.13 10416 4023.17 20.13 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 11.69 0.05 10806 381.47 0.36 15537 1095.26 0.13 499282 206530.16 20.13 310 27.03 0.13 10726 4050.21 20.13 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 11.83 0.05 11182 393.3 0.36 15594 1095.29 0.13 514876 207625.45 20.13 370 27.09 0.13 11096 4077.3 20.13 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 12.46 0.36 11536 405.76 0.36 15564 1095.0 0.13 530440 208720.45 20.13 350 27.07 0.13 11446 4104.37 20.13 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 11.69 0.05 11846 417.45 0.36 15538 1099.53 0.13 545978 209819.98 20.13 310 27.11 0.13 11756 4131.48 20.13 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 11.69 0.05 12156 429.14 0.36 15538 1099.53 0.13 561516 210919.51 20.13 310 27.12 0.13 12066 4158.6 20.13 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 11.83 0.05 12532 440.97 0.36 15598 1099.7 0.13 577114 212019.21 20.13 370 27.17 0.13 12436 4185.77 20.13 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 12.47 0.36 12886 453.44 0.36 15556 1098.98 0.13 592670 213118.19 20.13 350 27.16 0.13 12786 4212.93 20.13 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 11.69 0.05 13196 465.13 0.36 15534 1099.29 0.13 608204 214217.48 20.13 310 27.11 0.13 13096 4240.04 20.13 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 11.69 0.05 13506 476.82 0.36 15538 1099.42 0.13 623742 215316.89 20.13 310 27.12 0.13 13406 4267.16 20.13 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 11.83 0.05 13882 488.65 0.36 15597 1099.58 0.13 639339 216416.47 20.13 370 27.17 0.13 13776 4294.33 20.13 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 12.46 0.36 14236 501.11 0.36 15555 1091.72 0.13 654894 217508.19 20.13 350 27.01 0.13 14126 4321.34 20.13 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 11.68 0.05 14546 512.8 0.36 15528 1092.03 0.13 670422 218600.22 20.13 310 26.96 0.13 14436 4348.3 20.13 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 11.68 0.05 14856 524.48 0.36 15538 1092.04 0.13 685960 219692.26 20.13 310 26.96 0.13 14746 4375.26 20.13 112 0 198 4928 0 8712 17.3 18.5 17.88 0.03
40500.0 376 11.83 0.05 15232 536.31 0.36 15595 1092.19 0.13 701555 220784.45 20.13 370 27.03 0.13 15116 4402.29 20.13 112 0 198 5040 0 8910 17.3 18.5 17.88 0.03
41400.0 354 12.47 0.36 15586 548.77 0.36 15557 1098.91 0.13 717112 221883.36 20.13 350 27.16 0.13 15466 4429.45 20.13 112 0 198 5152 0 9108 17.3 18.5 17.88 0.03
42300.0 310 11.69 0.05 15896 560.46 0.36 15527 1095.61 0.13 732639 222978.97 20.13 310 27.04 0.13 15776 4456.48 20.13 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 11.69 0.05 16206 572.15 0.36 15531 1095.5 0.13 748170 224074.47 20.13 310 27.04 0.13 16086 4483.52 20.13 112 0 198 5376 0 9504 17.3 18.5 17.84 0.04
44100.0 376 11.83 0.05 16582 583.97 0.36 15591 1095.71 0.13 763761 225170.18 20.13 370 27.1 0.13 16456 4510.61 20.13 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 12.46 0.36 16936 596.44 0.36 15551 1095.0 0.13 779312 226265.18 20.13 350 27.08 0.13 16806 4537.69 20.13 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 11.69 0.05 17246 608.12 0.36 15525 1095.72 0.13 794837 227360.91 20.13 310 27.04 0.13 17116 4564.73 20.13 112 0 198 5712 0 10098 17.2 18.5 17.81 0.05
46800.0 310 11.69 0.05 17556 619.81 0.36 15534 1095.83 0.13 810371 228456.74 20.13 310 27.04 0.13 17426 4591.77 20.13 112 0 198 5824 0 10296 17.2 18.5 17.8 0.05
47700.0 376 11.83 0.05 17932 631.64 0.36 15592 1096.01 0.13 825963 229552.74 20.13 370 27.1 0.13 17796 4618.87 20.13 112 0 198 5936 0 10494 17.2 18.5 17.8 0.05
48600.0 354 12.46 0.36 18286 644.11 0.36 15547 1095.33 0.13 841510 230648.07 20.13 350 27.08 0.13 18146 4645.96 20.13 112 0 198 6048 0 10692 17.2 18.5 17.8 0.05
49500.0 310 11.69 0.05 18596 655.8 0.36 15525 1099.29 0.13 857035 231747.36 20.13 310 27.11 0.13 18456 4673.07 20.13 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 11.69 0.05 18906 667.49 0.36 15534 1099.41 0.13 872569 232846.78 20.13 310 27.12 0.13 18766 4700.18 20.13 112 0 198 6272 0 11088 17.1 18.5 17.75 0.06
51300.0 376 11.83 0.05 19282 679.32 0.36 15591 1099.46 0.13 888160 233946.23 20.13 370 27.17 0.13 19136 4727.36 20.13 112 0 198 6384 0 11286 17.1 18.5 17.75 0.06
52200.0 354 12.47 0.36 19636 691.78 0.36 15546 1098.86 0.13 903706 235045.09 20.13 350 27.16 0.13 19486 4754.51 20.13 112 0 198 6496 0 11484 17.1 18.5 17.75 0.06
53100.0 310 11.69 0.05 19946 703.47 0.36 15507 1098.93 0.13 919213 236144.02 20.13 310 27.11 0.13 19796 4781.62 20.13 112 0 198 6608 0 11682 17.1 18.6 17.73 0.07
54000.0 310 11.69 0.05 20256 715.16 0.36 15516 1098.93 0.13 934729 237242.96 20.13 310 27.12 0.13 20106 4808.74 20.13 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 11.83 0.05 20632 726.99 0.36 15573 1099.04 0.13 950302 238341.99 20.13 370 27.17 0.13 20476 4835.91 20.13 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 12.47 0.36 20986 739.46 0.36 15542 1098.62 0.13 965844 239440.61 20.13 350 27.16 0.13 20826 4863.07 20.13 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 11.69 0.05 21296 751.15 0.36 15519 1099.17 0.13 981363 240539.78 20.13 310 27.11 0.13 21136 4890.18 20.13 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 11.69 0.05 21606 762.84 0.36 15527 1099.29 0.13 996890 241639.08 20.13 310 27.12 0.13 21446 4917.3 20.13 112 0 198 7168 0 12672 17.1 18.6 17.69 0.08
58500.0 376 11.83 0.05 21982 774.67 0.36 15587 1099.46 0.13 1012477 242738.53 20.13 370 27.17 0.13 21816 4944.47 20.13 112 0 198 7280 0 12870 17.1 18.6 17.69 0.08
59400.0 354 12.46 0.36 22336 787.13 0.36 15535 1095.51 0.13 1028012 243834.05 20.13 350 27.09 0.13 22166 4971.56 20.13 112 0 198 7392 0 13068 17.1 18.6 17.69 0.08
60300.0 310 11.69 0.05 22646 798.82 0.36 15516 1096.01 0.13 1043528 244930.05 20.13 310 27.05 0.13 22476 4998.61 20.13 112 0 198 7504 0 13266 17.0 18.6 17.66 0.09
61200.0 310 11.69 0.05 22956 810.51 0.36 15529 1096.37 0.13 1059057 246026.42 20.13 310 27.05 0.13 22786 5025.66 20.13 112 0 198 7616 0 13464 17.0 18.6 17.65 0.09
62100.0 376 11.83 0.05 23332 822.34 0.36 15586 1096.47 0.13 1074643 247122.9 20.13 370 27.11 0.13 23156 5052.77 20.13 112 0 198 7728 0 13662 17.0 18.6 17.65 0.09
63000.0 354 12.46 0.36 23686 834.8 0.36 15535 1089.26 0.13 1090178 248212.16 20.13 350 26.96 0.13 23506 5079.73 20.13 112 0 198 7840 0 13860 17.0 18.6 17.65 0.09
63900.0 310 11.68 0.05 23996 846.48 0.36 15496 1085.51 0.13 1105674 249297.67 20.13 310 26.85 0.13 23816 5106.58 20.13 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 11.68 0.05 24306 858.16 0.36 15504 1085.64 0.13 1121178 250383.31 20.13 310 26.85 0.13 24126 5133.42 20.13 112 0 198 8064 0 14256 17.0 18.6 17.63 0.1
65700.0 376 11.82 0.05 24682 869.98 0.36 15564 1085.81 0.13 1136742 251469.12 20.13 370 26.91 0.13 24496 5160.33 20.13 112 0 198 8176 0 14454 17.0 18.6 17.63 0.1
66600.0 354 12.46 0.36 25036 882.44 0.36 15530 1084.62 0.13 1152272 252553.74 20.13 350 26.87 0.13 24846 5187.21 20.13 112 0 198 8288 0 14652 17.0 18.6 17.63 0.1
67500.0 310 11.68 0.05 25346 894.12 0.36 15489 1080.94 0.13 1167761 253634.68 20.13 310 26.76 0.13 25156 5213.96 20.13 112 0 198 8400 0 14850 17.0 18.7 17.62 0.1
68400.0 310 11.68 0.05 25656 905.8 0.36 15494 1080.93 0.13 1183255 254715.6 20.13 310 26.76 0.13 25466 5240.72 20.13 112 0 198 8512 0 15048 17.0 18.7 17.61 0.11
69300.0 376 11.82 0.05 26032 917.62 0.36 15554 1081.12 0.13 1198809 255796.72 20.13 370 26.82 0.13 25836 5267.54 20.13 112 0 198 8624 0 15246 17.0 18.7 17.61 0.11
70200.0 354 12.46 0.36 26386 930.07 0.36 15519 1084.06 0.13 1214328 256880.78 20.13 350 26.87 0.13 26186 5294.4 20.13 112 0 198 8736 0 15444 17.0 18.7 17.61 0.11
71100.0 310 11.68 0.05 26696 941.75 0.36 15486 1083.87 0.13 1229814 257964.65 20.13 310 26.81 0.13 26496 5321.22 20.13 112 0 198 8848 0 15642 17.0 18.7 17.6 0.11
72000.0 310 11.68 0.05 27006 953.44 0.36 15496 1084.01 0.13 1245310 259048.66 20.13 310 26.82 0.13 26806 5348.03 20.13 112 0 198 8960 0 15840 17.0 18.7 17.59 0.11
72900.0 376 11.82 0.05 27382 965.26 0.36 15555 1084.17 0.13 1260865 260132.83 20.13 370 26.88 0.13 27176 5374.91 20.13 112 0 198 9072 0 16038 17.0 18.7 17.59 0.11
73800.0 354 12.46 0.36 27736 977.71 0.36 15523 1083.81 0.13 1276388 261216.65 20.13 350 26.86 0.13 27526 5401.77 20.13 112 0 198 9184 0 16236 17.0 18.7 17.59 0.11
74700.0 310 11.68 0.05 28046 989.39 0.36 15485 1087.85 0.13 1291873 262304.5 20.13 310 26.9 0.13 27836 5428.66 20.13 112 0 198 9296 0 16434 17.0 18.7 17.58 0.11
75600.0 310 11.68 0.05 28356 1001.08 0.36 15484 1087.74 0.13 1307357 263392.23 20.13 310 26.9 0.13 28146 5455.56 20.13 112 0 198 9408 0 16632 17.0 18.7 17.58 0.11
76500.0 376 11.82 0.05 28732 1012.9 0.36 15544 1087.96 0.13 1322901 264480.19 20.13 370 26.96 0.13 28516 5482.52 20.13 112 0 198 9520 0 16830 17.0 18.7 17.58 0.11
77400.0 354 12.46 0.36 29086 1025.36 0.36 15511 1085.14 0.13 1338412 265565.33 20.13 350 26.89 0.13 28866 5509.41 20.13 112 0 198 9632 0 17028 17.0 18.7 17.58 0.11
78300.0 310 11.68 0.05 29396 1037.04 0.36 15470 1085.15 0.13 1353882 266650.48 20.13 310 26.85 0.13 29176 5536.25 20.13 112 0 198 9744 0 17226 17.0 18.6 17.58 0.11
79200.0 310 11.68 0.05 29706 1048.72 0.36 15477 1085.16 0.13 1369359 267735.64 20.13 310 26.85 0.13 29486 5563.1 20.13 112 0 198 9856 0 17424 17.0 18.6 17.57 0.11
80100.0 376 11.82 0.05 30082 1060.54 0.36 15537 1085.33 0.13 1384896 268820.97 20.13 370 26.91 0.13 29856 5590.01 20.13 112 0 198 9968 0 17622 17.0 18.6 17.57 0.11
81000.0 354 12.46 0.36 30436 1073.0 0.36 15508 1087.65 0.13 1400404 269908.62 20.13 350 26.94 0.13 30206 5616.95 20.13 112 0 198 10080 0 17820 17.0 18.6 17.57 0.11
81900.0 310 11.68 0.05 30746 1084.68 0.36 15468 1091.29 0.13 1415872 270999.91 20.13 310 26.97 0.13 30516 5643.92 20.13 112 0 198 10192 0 18018 17.0 18.6 17.57 0.11
82800.0 310 11.68 0.05 31056 1096.37 0.36 15471 1091.18 0.13 1431343 272091.09 20.13 310 26.97 0.13 30826 5670.89 20.13 112 0 198 10304 0 18216 17.0 18.6 17.57 0.11
83700.0 376 11.83 0.05 31432 1108.2 0.36 15527 1091.21 0.13 1446870 273182.31 20.13 370 27.03 0.13 31196 5697.92 20.13 112 0 198 10416 0 18414 17.0 18.6 17.57 0.11
84600.0 354 12.46 0.36 31786 1120.66 0.36 15500 1090.92 0.13 1462370 274273.23 20.13 350 27.01 0.13 31546 5724.94 20.13 112 0 198 10528 0 18612 17.0 18.6 17.57 0.11
85500.0 310 11.68 0.05 32096 1132.34 0.36 15461 1087.71 0.13 1477831 275360.93 20.13 310 26.9 0.13 31856 5751.84 20.13 112 0 198 10640 0 18810 17.0 18.6 17.58 0.1
86400.0 310 11.68 0.05 32406 1144.02 0.36 15462 1087.75 0.13 1493293 276448.68 20.13 310 26.9 0.13 32166 5778.74 20.13 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 11.82 0.05 32782 1155.85 0.36 15522 1087.99 0.13 1508815 277536.67 20.13 370 26.96 0.13 32536 5805.7 20.13 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 12.46 0.36 33136 1168.31 0.36 15495 1094.42 0.13 1524310 278631.09 20.13 350 27.08 0.13 32886 5832.79 20.13 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 11.69 0.05 33446 1180.0 0.36 15498 1098.69 0.13 1539808 279729.78 20.13 310 27.11 0.13 33196 5859.9 20.13 112 0 198 11088 0 19602 17.0 18.5 17.61 0.07
90000.0 310 11.69 0.05 33756 1191.69 0.36 15537 1099.47 0.13 1555345 280829.26 20.13 310 27.12 0.13 33506 5887.01 20.13 112 0 198 11200 0 19800 17.1 18.5 17.66 0.05
90900.0 376 11.83 0.05 34132 1203.52 0.36 15597 1099.64 0.13 1570942 281928.9 20.13 370 27.17 0.13 33876 5914.19 20.13 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 12.46 0.36 34486 1215.98 0.36 15556 1088.23 0.13 1586498 283017.13 20.13 350 26.93 0.13 34226 5941.12 20.13 112 0 198 11424 0 20196 17.1 21.0 17.69 0.09
92700.0 310 11.68 0.05 34796 1227.66 0.36 15579 1082.08 0.13 1602077 284099.21 20.13 310 26.74 0.13 34536 5967.86 20.13 112 0 198 11536 0 20394 17.1 23.8 19.49 2.32
93600.0 310 11.68 0.05 35106 1239.34 0.36 15580 1082.07 0.13 1617657 285181.28 20.13 310 26.74 0.13 34846 5994.59 20.13 112 0 198 11648 0 20592 17.1 23.8 20.49 4.5
94500.0 376 11.82 0.05 35482 1251.16 0.36 15640 1082.26 0.13 1633297 286263.53 20.13 370 26.8 0.13 35216 6021.39 20.13 112 0 198 11760 0 20790 17.1 23.8 20.53 4.54
95400.0 354 12.46 0.36 35836 1263.61 0.36 15616 1082.05 0.13 1648913 287345.58 20.13 350 26.78 0.13 35566 6048.17 20.13 112 0 198 11872 0 20988 17.1 23.8 20.54 4.54
96300.0 310 11.68 0.05 36146 1275.29 0.36 15576 1082.19 0.13 1664489 288427.78 20.13 310 26.74 0.13 35876 6074.91 20.13 112 0 198 11984 0 21186 17.1 24.0 20.88 4.5
97200.0 310 11.68 0.05 36456 1286.97 0.36 15575 1082.01 0.13 1680064 289509.79 20.13 310 26.74 0.13 36186 6101.64 20.13 112 0 198 12096 0 21384 17.1 24.0 21.05 4.47
98100.0 376 11.82 0.05 36832 1298.79 0.36 15632 1082.14 0.13 1695696 290591.93 20.13 370 26.8 0.13 36556 6128.44 20.13 112 0 198 12208 0 21582 17.4 24.0 21.05 4.47
99000.0 354 12.45 0.36 37186 1311.25 0.36 15611 1076.49 0.13 1711307 291668.42 20.13 350 26.66 0.13 36906 6155.11 20.13 112 0 198 12320 0 21780 17.4 24.0 21.06 4.46
99900.0 310 11.68 0.05 37496 1322.92 0.36 15568 1076.58 0.13 1726875 292745.0 20.13 310 26.62 0.13 37216 6181.73 20.13 112 0 198 12432 0 21978 17.5 24.0 21.28 3.94
100800.0 310 11.68 0.05 37806 1334.6 0.36 15567 1076.21 0.13 1742442 293821.21 20.13 310 26.62 0.13 37526 6208.35 20.13 112 0 198 12544 0 22176 17.5 24.0 21.43 3.72
101700.0 376 11.82 0.05 38182 1346.42 0.36 15626 1076.4 0.13 1758068 294897.61 20.13 370 26.69 0.13 37896 6235.04 20.13 112 0 198 12656 0 22374 17.8 24.0 21.43 3.7
102600.0 354 12.45 0.36 38536 1358.87 0.36 15600 1075.01 0.13 1773668 295972.63 20.13 350 26.64 0.13 38246 6261.68 20.13 112 0 198 12768 0 22572 17.8 24.0 21.43 3.69
103500.0 310 11.68 0.05 38846 1370.55 0.36 15565 1075.15 0.13 1789233 297047.78 20.13 310 26.6 0.13 38556 6288.28 20.13 112 0 198 12880 0 22770 18.0 24.0 21.57 3.17
104400.0 310 11.68 0.05 39156 1382.23 0.36 15565 1074.97 0.13 1804798 298122.75 20.13 310 26.6 0.13 38866 6314.88 20.13 112 0 198 12992 0 22968 18.0 24.0 21.73 2.95
105300.0 376 11.82 0.05 39532 1394.04 0.36 15622 1075.03 0.13 1820420 299197.78 20.13 370 26.66 0.13 39236 6341.54 20.13 112 0 198 13104 0 23166 18.5 24.0 21.74 2.92
106200.0 354 12.45 0.36 39886 1406.5 0.36 15599 1072.49 0.13 1836019 300270.28 20.13 350 26.59 0.13 39586 6368.13 20.13 112 0 198 13216 0 23364 18.5 24.0 21.74 2.92
107100.0 310 11.67 0.05 40196 1418.17 0.36 15559 1064.5 0.12 1851578 301334.77 20.13 310 26.38 0.12 39896 6394.51 20.13 112 0 198 13328 0 23562 18.8 24.0 21.73 2.73
108000.0 310 11.67 0.05 40506 1429.84 0.36 15556 1064.4 0.12 1867134 302399.17 20.13 310 26.38 0.12 40206 6420.9 20.13 112 0 198 13440 0 23760 18.8 24.0 21.74 2.7
108900.0 376 11.81 0.05 40882 1441.65 0.36 15614 1064.49 0.12 1882748 303463.66 20.13 370 26.45 0.12 40576 6447.34 20.13 112 0 198 13552 0 23958 18.9 24.0 21.74 2.7
109800.0 354 12.45 0.36 41236 1454.1 0.36 15591 1064.32 0.12 1898339 304527.98 20.13 350 26.43 0.12 40926 6473.77 20.13 112 0 198 13664 0 24156 18.9 24.0 21.73 2.7
110700.0 310 11.67 0.05 41546 1465.78 0.36 15552 1064.31 0.12 1913891 305592.29 20.13 310 26.38 0.12 41236 6500.15 20.13 112 0 198 13776 0 24354 18.9 24.0 21.62 2.61
111600.0 310 11.67 0.05 41856 1477.45 0.36 15551 1064.22 0.12 1929442 306656.51 20.13 310 26.38 0.12 41546 6526.53 20.13 112 0 198 13888 0 24552 18.9 24.0 21.56 2.51
112500.0 376 11.81 0.05 42232 1489.26 0.36 15610 1064.31 0.12 1945052 307720.82 20.13 370 26.45 0.12 41916 6552.98 20.13 112 0 198 14000 0 24750 18.9 23.9 21.56 2.51
113400.0 354 12.45 0.36 42586 1501.71 0.36 15585 1064.14 0.12 1960637 308784.96 20.13 350 26.43 0.12 42266 6579.41 20.13 112 0 198 14112 0 24948 18.9 23.9 21.58 2.49
