# seed = 7, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
37800.0 354 41.25 0.36 14236 1710.15 0.36 14692 2040.62 0.38 618721 232219.06 19.31 350 111.91 0.38 14126 7534.89 19.31 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 40.47 0.35 14546 1750.62 0.36 14656 2042.62 0.38 633377 234261.68 19.31 310 111.81 0.38 14436 7646.7 19.31 211 0 99 9073 0 4257 17.3 18.5 17.9 0.03
39600.0 310 40.47 0.35 14856 1791.09 0.36 14668 2045.07 0.38 648045 236306.75 19.31 310 111.81 0.38 14746 7758.51 19.31 211 0 99 9284 0 4356 17.3 18.5 17.89 0.04
40500.0 376 40.61 0.35 15232 1831.7 0.36 14726 2049.94 0.38 662771 238356.7 19.31 370 112.08 0.38 15116 7870.59 19.31 211 0 99 9495 0 4455 17.3 18.5 17.88 0.04
41400.0 354 41.25 0.36 15586 1872.95 0.36 14688 2049.24 0.38 677459 240405.93 19.31 350 112.13 0.38 15466 7982.72 19.31 211 0 99 9706 0 4554 17.3 18.5 17.88 0.04
42300.0 310 40.47 0.35 15896 1913.42 0.36 14667 2052.5 0.38 692126 242458.43 19.31 310 111.98 0.38 15776 8094.69 19.31 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 40.47 0.35 16206 1953.89 0.36 14673 2054.24 0.38 706799 244512.68 19.31 310 111.98 0.38 16086 8206.67 19.31 211 0 99 10128 0 4752 17.3 18.5 17.84 0.05
44100.0 376 40.61 0.35 16582 1994.51 0.36 14732 2054.05 0.38 721531 246566.73 19.31 370 112.13 0.38 16456 8318.8 19.31 211 0 99 10339 0 4851 17.2 18.4 17.84 0.05
45000.0 354 41.25 0.36 16936 2035.76 0.36 14681 2045.94 0.38 736212 248612.67 19.31 350 112.08 0.38 16806 8430.88 19.31 211 0 99 10550 0 4950 17.2 18.4 17.84 0.05
45900.0 310 40.47 0.35 17246 2076.23 0.36 14653 2048.51 0.38 750865 250661.18 19.31 310 111.98 0.38 17116 8542.86 19.31 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 40.47 0.35 17556 2116.7 0.36 14670 2053.39 0.38 765535 252714.57 19.31 310 111.98 0.38 17426 8654.84 19.31 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 40.61 0.35 17932 2157.31 0.36 14728 2052.86 0.38 780263 254767.43 19.31 370 112.13 0.38 17796 8766.97 19.31 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 41.25 0.36 18286 2198.56 0.36 14685 2046.84 0.38 794948 256814.27 19.31 350 112.08 0.38 18146 8879.06 19.31 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 40.47 0.35 18596 2239.04 0.36 14653 2050.55 0.38 809601 258864.82 19.31 310 112.03 0.38 18456 8991.08 19.31 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 40.47 0.35 18906 2279.51 0.36 14672 2055.79 0.38 824273 260920.61 19.31 310 112.03 0.38 18766 9103.11 19.31 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 40.62 0.35 19282 2320.13 0.36 14731 2055.6 0.38 839004 262976.21 19.31 370 112.18 0.38 19136 9215.29 19.31 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 41.25 0.36 19636 2361.38 0.36 14687 2049.24 0.38 853691 265025.45 19.31 350 112.13 0.38 19486 9327.41 19.31 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 40.47 0.35 19946 2401.85 0.36 14644 2048.45 0.38 868335 267073.9 19.31 310 112.03 0.38 19796 9439.44 19.31 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 40.47 0.35 20256 2442.32 0.36 14652 2050.89 0.38 882987 269124.79 19.31 310 112.03 0.38 20106 9551.46 19.31 211 0 99 12660 0 5940 17.1 18.6 17.73 0.07
54900.0 376 40.62 0.35 20632 2482.94 0.36 14709 2050.35 0.38 897696 271175.15 19.31 370 112.18 0.38 20476 9663.64 19.31 211 0 99 12871 0 6039 17.1 18.6 17.73 0.07
55800.0 354 41.25 0.36 20986 2524.19 0.36 14673 2046.09 0.38 912369 273221.24 19.31 350 112.13 0.38 20826 9775.77 19.31 211 0 99 13082 0 6138 17.1 18.6 17.73 0.07
56700.0 310 40.47 0.35 21296 2564.66 0.36 14652 2051.25 0.38 927021 275272.49 19.31 310 112.03 0.38 21136 9887.8 19.31 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 40.47 0.35 21606 2605.14 0.36 14667 2055.09 0.38 941688 277327.58 19.31 310 112.03 0.38 21446 9999.82 19.31 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 40.62 0.35 21982 2645.75 0.36 14726 2054.9 0.38 956414 279382.48 19.31 370 112.18 0.38 21816 10112.0 19.31 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 41.25 0.36 22336 2687.0 0.36 14676 2039.19 0.38 971090 281421.67 19.31 350 111.96 0.38 22166 10223.96 19.31 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 40.47 0.35 22646 2727.47 0.36 14643 2041.2 0.38 985733 283462.88 19.31 310 111.86 0.38 22476 10335.82 19.31 211 0 99 14137 0 6633 17.0 18.6 17.67 0.09
61200.0 310 40.47 0.35 22956 2767.94 0.36 14654 2043.64 0.38 1000387 285506.52 19.31 310 111.86 0.38 22786 10447.69 19.31 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 40.61 0.35 23332 2808.56 0.36 14712 2048.63 0.38 1015099 287555.14 19.31 370 112.13 0.38 23156 10559.82 19.31 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 41.25 0.36 23686 2849.8 0.36 14670 2039.77 0.38 1029769 289594.92 19.31 350 112.01 0.38 23506 10671.83 19.31 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 40.47 0.35 23996 2890.27 0.36 14633 2038.76 0.38 1044402 291633.68 19.31 310 111.86 0.38 23816 10783.69 19.31 211 0 99 14981 0 7029 17.0 18.6 17.65 0.1
64800.0 310 40.47 0.35 24306 2930.74 0.36 14644 2041.55 0.38 1059046 293675.23 19.31 310 111.86 0.38 24126 10895.55 19.31 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 40.61 0.35 24682 2971.35 0.36 14703 2041.36 0.38 1073749 295716.6 19.31 370 112.01 0.38 24496 11007.56 19.31 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 41.24 0.36 25036 3012.59 0.36 14669 2031.67 0.38 1088418 297748.27 19.31 350 111.84 0.38 24846 11119.4 19.31 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 40.47 0.35 25346 3053.06 0.36 14625 2028.94 0.38 1103043 299777.21 19.31 310 111.69 0.38 25156 11231.1 19.31 211 0 99 15825 0 7425 17.0 18.6 17.63 0.1
68400.0 310 40.47 0.35 25656 3093.52 0.36 14628 2029.98 0.38 1117671 301807.19 19.31 310 111.69 0.38 25466 11342.79 19.31 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 40.61 0.35 26032 3134.13 0.36 14687 2034.93 0.38 1132358 303842.12 19.31 370 111.96 0.38 25836 11454.75 19.31 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 41.24 0.36 26386 3175.38 0.36 14650 2031.81 0.38 1147008 305873.94 19.31 350 111.95 0.38 26186 11566.69 19.31 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 40.47 0.35 26696 3215.85 0.36 14622 2034.32 0.38 1161630 307908.26 19.31 310 111.84 0.38 26496 11678.53 19.31 211 0 99 16669 0 7821 17.0 18.7 17.61 0.11
72000.0 310 40.47 0.35 27006 3256.31 0.36 14637 2038.17 0.38 1176267 309946.42 19.31 310 111.84 0.38 26806 11790.37 19.31 211 0 99 16880 0 7920 17.0 18.7 17.6 0.11
72900.0 376 40.61 0.35 27382 3296.92 0.36 14689 2036.57 0.38 1190956 311982.99 19.31 370 111.99 0.38 27176 11902.36 19.31 211 0 99 17091 0 8019 17.0 18.7 17.6 0.11
73800.0 354 41.24 0.36 27736 3338.17 0.36 14655 2033.02 0.38 1205611 314016.01 19.31 350 111.94 0.38 27526 12014.3 19.31 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 40.47 0.35 28046 3378.64 0.36 14607 2033.42 0.38 1220218 316049.43 19.31 310 111.89 0.38 27836 12126.19 19.31 211 0 99 17513 0 8217 17.0 18.7 17.59 0.11
75600.0 310 40.47 0.35 28356 3419.1 0.36 14609 2034.11 0.38 1234827 318083.54 19.31 310 111.89 0.38 28146 12238.08 19.31 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 40.61 0.35 28732 3459.72 0.36 14668 2033.92 0.38 1249495 320117.46 19.31 370 112.04 0.38 28516 12350.12 19.31 211 0 99 17935 0 8415 17.0 18.7 17.59 0.11
77400.0 354 41.24 0.36 29086 3500.96 0.36 14642 2030.8 0.38 1264137 322148.27 19.31 350 111.96 0.38 28866 12462.09 19.31 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 40.47 0.35 29396 3541.43 0.36 14601 2030.01 0.38 1278738 324178.28 19.31 310 111.86 0.38 29176 12573.95 19.31 211 0 99 18357 0 8613 17.0 18.7 17.59 0.11
79200.0 310 40.47 0.35 29706 3581.9 0.36 14607 2032.1 0.38 1293345 326210.38 19.31 310 111.86 0.38 29486 12685.81 19.31 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 40.61 0.35 30082 3622.5 0.36 14666 2031.91 0.38 1308011 328242.3 19.31 370 112.01 0.38 29856 12797.82 19.31 211 0 99 18779 0 8811 17.0 18.6 17.58 0.11
81000.0 354 41.25 0.36 30436 3663.75 0.36 14642 2033.67 0.38 1322653 330275.97 19.31 350 112.01 0.38 30206 12909.83 19.31 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 40.47 0.35 30746 3704.22 0.36 14606 2036.3 0.38 1337259 332312.27 19.31 310 111.96 0.38 30516 13021.79 19.31 211 0 99 19201 0 9009 17.0 18.6 17.58 0.11
82800.0 310 40.47 0.35 31056 3744.69 0.36 14608 2037.33 0.38 1351867 334349.61 19.31 310 111.96 0.38 30826 13133.75 19.31 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 40.61 0.35 31432 3785.31 0.36 14666 2036.8 0.38 1366533 336386.41 19.31 370 112.11 0.38 31196 13245.86 19.31 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 41.25 0.36 31786 3826.55 0.36 14638 2034.98 0.38 1381171 338421.39 19.31 350 112.06 0.38 31546 13357.92 19.31 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 40.47 0.35 32096 3867.02 0.36 14603 2034.26 0.38 1395774 340455.65 19.31 310 111.92 0.38 31856 13469.83 19.31 211 0 99 20045 0 9405 17.0 18.6 17.59 0.1
86400.0 310 40.47 0.35 32406 3907.49 0.36 14603 2034.93 0.38 1410377 342490.59 19.31 310 111.91 0.38 32166 13581.75 19.31 211 0 99 20256 0 9504 17.0 18.6 17.59 0.1
87300.0 376 40.61 0.35 32782 3948.1 0.36 14662 2034.76 0.38 1425039 344525.35 19.31 370 112.07 0.38 32536 13693.82 19.31 211 0 99 20467 0 9603 17.0 18.6 17.59 0.1
88200.0 354 41.25 0.36 33136 3989.35 0.36 14633 2034.94 0.38 1439672 346560.29 19.31 350 112.08 0.38 32886 13805.9 19.31 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 40.47 0.35 33446 4029.83 0.36 14641 2047.75 0.38 1454313 348608.04 19.31 310 112.03 0.38 33196 13917.92 19.31 211 0 99 20889 0 9801 17.0 18.6 17.62 0.07
90000.0 310 40.47 0.35 33756 4070.3 0.36 14678 2057.54 0.38 1468991 350665.57 19.31 310 112.03 0.38 33506 14029.95 19.31 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 40.62 0.35 34132 4110.92 0.36 14739 2058.05 0.38 1483730 352723.63 19.31 370 112.18 0.38 33876 14142.13 19.31 211 0 99 21311 0 9999 17.1 18.5 17.68 0.04
91800.0 354 41.25 0.36 34486 4152.16 0.36 14696 2041.64 0.38 1498426 354765.27 19.31 350 111.88 0.38 34226 14254.01 19.31 211 0 99 21522 0 10098 17.1 21.4 17.74 0.16
92700.0 310 40.47 0.35 34796 4192.63 0.36 14719 2051.9 0.38 1513145 356817.17 19.31 310 111.68 0.38 34536 14365.69 19.31 211 0 99 21733 0 10197 17.1 23.8 19.34 1.99
93600.0 310 40.47 0.35 35106 4233.09 0.36 14724 2053.28 0.38 1527869 358870.45 19.31 310 111.68 0.38 34846 14477.37 19.31 211 0 99 21944 0 10296 17.1 23.8 20.48 4.76
94500.0 376 40.61 0.35 35482 4273.7 0.36 14782 2058.21 0.38 1542651 360928.66 19.31 370 111.94 0.38 35216 14589.32 19.31 211 0 99 22155 0 10395 17.1 23.8 20.52 4.79
95400.0 354 41.24 0.36 35836 4314.95 0.36 14760 2052.68 0.38 1557411 362981.34 19.31 350 111.78 0.38 35566 14701.1 19.31 211 0 99 22366 0 10494 17.1 23.9 20.52 4.82
96300.0 310 40.47 0.35 36146 4355.41 0.36 14721 2052.6 0.38 1572132 365033.94 19.31 310 111.68 0.38 35876 14812.78 19.31 211 0 99 22577 0 10593 17.1 24.0 20.84 4.7
97200.0 310 40.47 0.35 36456 4395.88 0.36 14716 2051.18 0.38 1586848 367085.12 19.31 310 111.68 0.38 36186 14924.47 19.31 211 0 99 22788 0 10692 17.1 24.0 21.01 4.78
98100.0 376 40.61 0.35 36832 4436.49 0.36 14776 2056.46 0.38 1601624 369141.58 19.31 370 111.94 0.38 36556 15036.41 19.31 211 0 99 22999 0 10791 17.4 24.0 21.02 4.75
99000.0 354 41.24 0.36 37186 4477.73 0.36 14754 2047.88 0.38 1616378 371189.46 19.31 350 111.72 0.38 36906 15148.13 19.31 211 0 99 23210 0 10890 17.4 24.0 21.02 4.76
99900.0 310 40.46 0.35 37496 4518.19 0.36 14712 2047.45 0.38 1631090 373236.91 19.31 310 111.62 0.38 37216 15259.74 19.31 211 0 99 23421 0 10989 17.4 24.0 21.24 4.12
100800.0 310 40.46 0.35 37806 4558.65 0.36 14713 2047.43 0.38 1645803 375284.34 19.31 310 111.62 0.38 37526 15371.36 19.31 211 0 99 23632 0 11088 17.5 24.0 21.38 3.96
101700.0 376 40.61 0.35 38182 4599.26 0.36 14773 2047.6 0.38 1660576 377331.94 19.31 370 111.77 0.38 37896 15483.13 19.31 211 0 99 23843 0 11187 17.8 24.0 21.38 3.92
102600.0 354 41.24 0.36 38536 4640.5 0.36 14746 2046.02 0.38 1675322 379377.96 19.31 350 111.71 0.38 38246 15594.84 19.31 211 0 99 24054 0 11286 17.8 24.0 21.38 3.94
103500.0 310 40.46 0.35 38846 4680.96 0.36 14710 2046.28 0.38 1690032 381424.24 19.31 310 111.61 0.38 38556 15706.46 19.31 211 0 99 24265 0 11385 17.8 24.0 21.54 3.35
104400.0 310 40.46 0.35 39156 4721.42 0.36 14711 2046.62 0.38 1704743 383470.86 19.31 310 111.61 0.38 38866 15818.07 19.31 211 0 99 24476 0 11484 18.0 24.0 21.69 3.17
105300.0 376 40.61 0.35 39532 4762.03 0.36 14770 2046.79 0.38 1719513 385517.64 19.31 370 111.77 0.38 39236 15929.84 19.31 211 0 99 24687 0 11583 18.5 24.0 21.7 3.12
106200.0 354 41.24 0.36 39886 4803.27 0.36 14743 2043.05 0.38 1734256 387560.7 19.31 350 111.67 0.38 39586 16041.5 19.31 211 0 99 24898 0 11682 18.5 24.0 21.69 3.14
107100.0 310 40.46 0.35 40196 4843.73 0.36 14702 2038.79 0.38 1748958 389599.48 19.31 310 111.49 0.38 39896 16152.99 19.31 211 0 99 25109 0 11781 18.5 24.0 21.69 2.95
108000.0 310 40.46 0.35 40506 4884.18 0.36 14700 2037.72 0.38 1763658 391637.21 19.31 310 111.49 0.38 40206 16264.48 19.31 211 0 99 25320 0 11880 18.8 24.0 21.7 2.93
108900.0 376 40.6 0.35 40882 4924.79 0.36 14754 2036.49 0.38 1778412 393673.7 19.31 370 111.64 0.38 40576 16376.12 19.31 211 0 99 25531 0 11979 18.9 24.0 21.71 2.91
109800.0 354 41.24 0.36 41236 4966.02 0.36 14734 2036.43 0.38 1793146 395710.12 19.31 350 111.59 0.38 40926 16487.71 19.31 211 0 99 25742 0 12078 18.9 24.0 21.7 2.92
110700.0 310 40.46 0.35 41546 5006.48 0.36 14695 2036.68 0.38 1807841 397746.81 19.31 310 111.49 0.38 41236 16599.2 19.31 211 0 99 25953 0 12177 18.9 24.0 21.6 2.86
111600.0 310 40.46 0.35 41856 5046.94 0.36 14690 2035.27 0.38 1822531 399782.08 19.31 310 111.49 0.38 41546 16710.69 19.31 211 0 99 26164 0 12276 18.9 24.0 21.53 2.74
112500.0 376 40.6 0.35 42232 5087.54 0.36 14745 2034.04 0.38 1837276 401816.12 19.31 370 111.64 0.38 41916 16822.33 19.31 211 0 99 26375 0 12375 18.9 23.9 21.54 2.72
