# seed = 7, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 21.85 0.36 4786 298.89 0.36 14743 1121.87 0.13 207184 161824.45 19.06 350 34.85 0.13 4746 3324.49 19.06 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 21.08 0.1 5096 319.96 0.36 14677 1121.11 0.13 221861 162945.56 19.06 310 34.82 0.13 5056 3359.31 19.06 112 0 198 1680 0 2970 17.6 18.7 18.15 0.04
14400.0 310 21.08 0.1 5406 341.04 0.36 14676 1121.05 0.13 236537 164066.61 19.06 310 34.83 0.13 5366 3394.14 19.06 112 0 198 1792 0 3168 17.6 18.7 18.14 0.04
15300.0 376 21.22 0.1 5782 362.26 0.36 14736 1121.07 0.13 251273 165187.68 19.06 370 34.88 0.13 5736 3429.01 19.06 112 0 198 1904 0 3366 17.6 18.7 18.14 0.04
16200.0 354 21.85 0.36 6136 384.11 0.36 14706 1121.46 0.13 265979 166309.14 19.06 350 34.87 0.13 6086 3463.88 19.06 112 0 198 2016 0 3564 17.6 18.7 18.14 0.04
17100.0 310 21.07 0.1 6446 405.18 0.36 14676 1118.55 0.13 280655 167427.68 19.06 310 34.76 0.13 6396 3498.64 19.06 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 21.07 0.1 6756 426.26 0.36 14682 1118.91 0.13 295337 168546.59 19.06 310 34.77 0.13 6706 3533.42 19.06 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 21.22 0.1 7132 447.47 0.36 14741 1118.9 0.13 310078 169665.49 19.06 370 34.82 0.13 7076 3568.23 19.06 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 21.85 0.36 7486 469.32 0.36 14707 1118.81 0.13 324785 170784.3 19.06 350 34.8 0.13 7426 3603.03 19.06 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 21.07 0.1 7796 490.4 0.36 14676 1120.31 0.13 339461 171904.61 19.06 310 34.8 0.13 7736 3637.83 19.06 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 21.07 0.1 8106 511.47 0.36 14677 1120.55 0.13 354138 173025.15 19.06 310 34.81 0.13 8046 3672.64 19.06 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 21.22 0.1 8482 532.69 0.36 14737 1120.57 0.13 368875 174145.72 19.06 370 34.85 0.13 8416 3707.5 19.06 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 21.85 0.36 8836 554.54 0.36 14703 1121.28 0.13 383578 175267.0 19.06 350 34.86 0.13 8766 3742.35 19.06 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 21.08 0.1 9146 575.62 0.36 14668 1123.5 0.13 398246 176390.49 19.06 310 34.88 0.13 9076 3777.23 19.06 112 0 198 3024 0 5346 17.5 18.6 18.06 0.03
25200.0 310 21.08 0.1 9456 596.7 0.36 14681 1124.13 0.13 412927 177514.63 19.06 310 34.88 0.13 9386 3812.11 19.06 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 21.22 0.1 9832 617.92 0.36 14741 1124.15 0.13 427668 178638.78 19.06 370 34.93 0.13 9756 3847.04 19.06 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 21.86 0.36 10186 639.78 0.36 14708 1123.65 0.13 442376 179762.43 19.06 350 34.9 0.13 10106 3881.95 19.06 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 21.08 0.1 10496 660.85 0.36 14666 1121.53 0.13 457042 180883.96 19.06 310 34.84 0.13 10416 3916.79 19.06 112 0 198 3472 0 6138 17.5 18.6 18.02 0.03
28800.0 310 21.08 0.1 10806 681.93 0.36 14677 1122.19 0.13 471719 182006.15 19.06 310 34.85 0.13 10726 3951.63 19.06 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 21.22 0.1 11182 703.15 0.36 14734 1122.09 0.13 486453 183128.24 19.06 370 34.89 0.13 11096 3986.53 19.06 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 21.85 0.36 11536 725.0 0.36 14702 1121.81 0.13 501155 184250.05 19.06 350 34.87 0.13 11446 4021.39 19.06 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 21.08 0.1 11846 746.08 0.36 14669 1123.69 0.13 515824 185373.75 19.06 310 34.88 0.13 11756 4056.27 19.06 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 21.08 0.1 12156 767.16 0.36 14677 1124.03 0.13 530501 186497.78 19.06 310 34.88 0.13 12066 4091.15 19.06 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 21.22 0.1 12532 788.38 0.36 14736 1123.95 0.13 545237 187621.73 19.06 370 34.93 0.13 12436 4126.09 19.06 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 21.86 0.36 12886 810.23 0.36 14698 1123.25 0.13 559935 188744.98 19.06 350 34.9 0.13 12786 4160.99 19.06 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 21.08 0.1 13196 831.31 0.36 14666 1123.7 0.13 574601 189868.68 19.06 310 34.88 0.13 13096 4195.87 19.06 112 0 198 4368 0 7722 17.4 18.5 17.94 0.03
36000.0 310 21.08 0.1 13506 852.39 0.36 14679 1123.83 0.13 589280 190992.51 19.06 310 34.88 0.13 13406 4230.75 19.06 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 21.22 0.1 13882 873.61 0.36 14738 1123.75 0.13 604018 192116.26 19.06 370 34.93 0.13 13776 4265.68 19.06 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 21.85 0.36 14236 895.46 0.36 14692 1118.38 0.13 618710 193234.64 19.06 350 34.81 0.13 14126 4300.49 19.06 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 21.07 0.1 14546 916.54 0.36 14657 1119.2 0.13 633367 194353.83 19.06 310 34.78 0.13 14436 4335.28 19.06 112 0 198 4816 0 8514 17.3 18.5 17.9 0.03
39600.0 310 21.07 0.1 14856 937.61 0.36 14669 1119.75 0.13 648036 195473.59 19.06 310 34.79 0.13 14746 4370.07 19.06 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 21.22 0.1 15232 958.83 0.36 14726 1119.75 0.13 662762 196593.33 19.06 370 34.84 0.13 15116 4404.9 19.06 112 0 198 5040 0 8910 17.3 18.5 17.88 0.04
41400.0 354 21.86 0.36 15586 980.68 0.36 14689 1123.15 0.13 677451 197716.48 19.06 350 34.9 0.13 15466 4439.8 19.06 112 0 198 5152 0 9108 17.3 18.5 17.88 0.04
42300.0 310 21.08 0.1 15896 1001.76 0.36 14667 1121.62 0.13 692118 198838.1 19.06 310 34.83 0.13 15776 4474.64 19.06 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 21.08 0.1 16206 1022.84 0.36 14672 1121.86 0.13 706790 199959.96 19.06 310 34.84 0.13 16086 4509.47 19.06 112 0 198 5376 0 9504 17.2 18.5 17.84 0.05
44100.0 376 21.22 0.1 16582 1044.05 0.36 14731 1121.77 0.13 721521 201081.74 19.06 370 34.88 0.13 16456 4544.36 19.06 112 0 198 5488 0 9702 17.2 18.4 17.84 0.05
45000.0 354 21.85 0.36 16936 1065.91 0.36 14681 1120.78 0.13 736202 202202.51 19.06 350 34.86 0.13 16806 4579.21 19.06 112 0 198 5600 0 9900 17.2 18.4 17.84 0.05
45900.0 310 21.08 0.1 17246 1086.98 0.36 14653 1121.29 0.13 750855 203323.8 19.06 310 34.84 0.13 17116 4614.05 19.06 112 0 198 5712 0 10098 17.2 18.5 17.81 0.05
46800.0 310 21.08 0.1 17556 1108.06 0.36 14669 1122.04 0.13 765524 204445.85 19.06 310 34.85 0.13 17426 4648.9 19.06 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 21.22 0.1 17932 1129.28 0.36 14727 1121.84 0.13 780251 205567.69 19.06 370 34.89 0.13 17796 4683.79 19.06 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 21.85 0.36 18286 1151.13 0.36 14684 1120.97 0.13 794935 206688.65 19.06 350 34.87 0.13 18146 4718.66 19.06 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 21.08 0.1 18596 1172.21 0.36 14653 1123.0 0.13 809588 207811.65 19.06 310 34.88 0.13 18456 4753.54 19.06 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 21.08 0.1 18906 1193.29 0.36 14671 1123.73 0.13 824259 208935.38 19.06 310 34.88 0.13 18766 4788.42 19.06 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 21.22 0.1 19282 1214.51 0.36 14731 1123.75 0.13 838990 210059.13 19.06 370 34.93 0.13 19136 4823.35 19.06 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 21.86 0.36 19636 1236.37 0.36 14687 1122.85 0.13 853677 211181.99 19.06 350 34.9 0.13 19486 4858.25 19.06 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 21.08 0.1 19946 1257.44 0.36 14643 1122.6 0.13 868320 212304.58 19.06 310 34.88 0.13 19796 4893.13 19.06 112 0 198 6608 0 11682 17.1 18.6 17.74 0.07
54000.0 310 21.08 0.1 20256 1278.52 0.36 14651 1122.83 0.13 882971 213427.41 19.06 310 34.88 0.13 20106 4928.01 19.06 112 0 198 6720 0 11880 17.1 18.6 17.73 0.07
54900.0 376 21.22 0.1 20632 1299.74 0.36 14708 1122.75 0.13 897679 214550.17 19.06 370 34.93 0.13 20476 4962.94 19.06 112 0 198 6832 0 12078 17.1 18.6 17.73 0.07
55800.0 354 21.86 0.36 20986 1321.6 0.36 14674 1122.35 0.13 912353 215672.52 19.06 350 34.9 0.13 20826 4997.85 19.06 112 0 198 6944 0 12276 17.1 18.6 17.73 0.07
56700.0 310 21.08 0.1 21296 1342.68 0.36 14652 1122.9 0.13 927005 216795.41 19.06 310 34.88 0.13 21136 5032.72 19.06 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 21.08 0.1 21606 1363.76 0.36 14666 1123.53 0.13 941671 217918.94 19.06 310 34.88 0.13 21446 5067.61 19.06 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 21.22 0.1 21982 1384.98 0.36 14725 1123.45 0.13 956396 219042.4 19.06 370 34.93 0.13 21816 5102.54 19.06 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 21.85 0.36 22336 1406.83 0.36 14676 1120.07 0.13 971072 220162.47 19.06 350 34.85 0.13 22166 5137.39 19.06 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 21.08 0.1 22646 1427.91 0.36 14643 1120.31 0.13 985715 221282.78 19.06 310 34.82 0.13 22476 5172.21 19.06 112 0 198 7504 0 13266 17.0 18.6 17.67 0.09
61200.0 310 21.08 0.1 22956 1448.98 0.36 14653 1120.75 0.13 1000368 222403.53 19.06 310 34.83 0.13 22786 5207.04 19.06 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 21.22 0.1 23332 1470.2 0.36 14710 1120.57 0.13 1015078 223524.1 19.06 370 34.88 0.13 23156 5241.91 19.06 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 21.85 0.36 23686 1492.05 0.36 14668 1117.7 0.13 1029746 224641.79 19.06 350 34.81 0.13 23506 5276.72 19.06 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 21.07 0.1 23996 1513.12 0.36 14633 1115.85 0.13 1044379 225757.64 19.06 310 34.73 0.13 23816 5311.45 19.06 112 0 198 7952 0 14058 17.0 18.6 17.65 0.1
64800.0 310 21.07 0.1 24306 1534.19 0.36 14642 1116.09 0.13 1059021 226873.73 19.06 310 34.74 0.13 24126 5346.19 19.06 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 21.21 0.1 24682 1555.4 0.36 14702 1116.08 0.13 1073723 227989.81 19.06 370 34.77 0.13 24496 5380.96 19.06 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 21.85 0.36 25036 1577.25 0.36 14666 1114.67 0.13 1088389 229104.47 19.06 350 34.75 0.13 24846 5415.71 19.06 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 21.07 0.1 25346 1598.32 0.36 14623 1112.16 0.13 1103012 230216.64 19.06 310 34.67 0.13 25156 5450.38 19.06 112 0 198 8400 0 14850 17.0 18.7 17.63 0.11
68400.0 310 21.07 0.1 25656 1619.39 0.36 14625 1112.31 0.13 1117637 231328.95 19.06 310 34.68 0.13 25466 5485.06 19.06 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 21.21 0.1 26032 1640.6 0.36 14685 1112.32 0.13 1132322 232441.26 19.06 370 34.72 0.13 25836 5519.78 19.06 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 21.85 0.36 26386 1662.45 0.36 14649 1113.62 0.13 1146971 233554.89 19.06 350 34.74 0.13 26186 5554.52 19.06 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 21.07 0.1 26696 1683.52 0.36 14622 1114.48 0.13 1161593 234669.36 19.06 310 34.72 0.13 26496 5589.23 19.06 112 0 198 8848 0 15642 17.0 18.7 17.61 0.11
72000.0 310 21.07 0.1 27006 1704.59 0.36 14636 1114.93 0.13 1176229 235784.29 19.06 310 34.72 0.13 26806 5623.96 19.06 112 0 198 8960 0 15840 17.0 18.7 17.6 0.11
72900.0 376 21.21 0.1 27382 1725.8 0.36 14689 1114.81 0.13 1190918 236899.1 19.06 370 34.75 0.13 27176 5658.71 19.06 112 0 198 9072 0 16038 17.0 18.7 17.6 0.11
73800.0 354 21.85 0.36 27736 1747.65 0.36 14656 1114.25 0.13 1205574 238013.35 19.06 350 34.75 0.13 27526 5693.45 19.06 112 0 198 9184 0 16236 17.0 18.7 17.6 0.11
74700.0 310 21.07 0.1 28046 1768.73 0.36 14607 1116.05 0.13 1220181 239129.4 19.06 310 34.76 0.13 27836 5728.21 19.06 112 0 198 9296 0 16434 17.0 18.7 17.59 0.11
75600.0 310 21.07 0.1 28356 1789.8 0.36 14608 1116.2 0.13 1234789 240245.6 19.06 310 34.77 0.13 28146 5762.98 19.06 112 0 198 9408 0 16632 17.0 18.7 17.59 0.11
76500.0 376 21.22 0.1 28732 1811.01 0.36 14666 1116.0 0.13 1249455 241361.6 19.06 370 34.81 0.13 28516 5797.8 19.06 112 0 198 9520 0 16830 17.0 18.7 17.59 0.11
77400.0 354 21.85 0.36 29086 1832.86 0.36 14641 1114.51 0.13 1264096 242476.11 19.06 350 34.76 0.13 28866 5832.56 19.06 112 0 198 9632 0 17028 17.0 18.7 17.59 0.11
78300.0 310 21.07 0.1 29396 1853.93 0.36 14601 1114.24 0.13 1278697 243590.36 19.06 310 34.73 0.13 29176 5867.29 19.06 112 0 198 9744 0 17226 17.0 18.6 17.59 0.11
79200.0 310 21.07 0.1 29706 1875.0 0.36 14606 1114.39 0.13 1293303 244704.75 19.06 310 34.74 0.13 29486 5902.03 19.06 112 0 198 9856 0 17424 17.0 18.6 17.58 0.11
80100.0 376 21.21 0.1 30082 1896.22 0.36 14666 1114.38 0.13 1307969 245819.12 19.06 370 34.77 0.13 29856 5936.8 19.06 112 0 198 9968 0 17622 17.0 18.6 17.58 0.11
81000.0 354 21.85 0.36 30436 1918.07 0.36 14641 1116.57 0.13 1322610 246935.69 19.06 350 34.81 0.13 30206 5971.61 19.06 112 0 198 10080 0 17820 17.0 18.6 17.58 0.11
81900.0 310 21.08 0.1 30746 1939.14 0.36 14606 1118.29 0.13 1337216 248053.98 19.06 310 34.82 0.13 30516 6006.43 19.06 112 0 198 10192 0 18018 17.0 18.6 17.58 0.11
82800.0 310 21.08 0.1 31056 1960.22 0.36 14607 1118.31 0.13 1351823 249172.29 19.06 310 34.82 0.13 30826 6041.25 19.06 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 21.22 0.1 31432 1981.43 0.36 14667 1118.34 0.13 1366490 250290.64 19.06 370 34.87 0.13 31196 6076.12 19.06 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 21.85 0.36 31786 2003.29 0.36 14639 1118.24 0.13 1381129 251408.87 19.06 350 34.84 0.13 31546 6110.97 19.06 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 21.07 0.1 32096 2024.36 0.36 14605 1116.65 0.13 1395734 252525.52 19.06 310 34.78 0.13 31856 6145.75 19.06 112 0 198 10640 0 18810 17.0 18.6 17.59 0.1
86400.0 310 21.07 0.1 32406 2045.43 0.36 14603 1116.7 0.13 1410337 253642.22 19.06 310 34.79 0.13 32166 6180.54 19.06 112 0 198 10752 0 19008 17.0 18.6 17.59 0.1
87300.0 376 21.22 0.1 32782 2066.65 0.36 14662 1116.6 0.13 1424999 254758.83 19.06 370 34.83 0.13 32536 6215.37 19.06 112 0 198 10864 0 19206 17.0 18.6 17.59 0.1
88200.0 354 21.85 0.36 33136 2088.5 0.36 14632 1118.86 0.13 1439631 255877.69 19.06 350 34.87 0.13 32886 6250.23 19.06 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 21.08 0.1 33446 2109.58 0.36 14637 1121.9 0.13 1454268 256999.58 19.06 310 34.88 0.13 33196 6285.11 19.06 112 0 198 11088 0 19602 17.0 18.5 17.62 0.07
90000.0 310 21.08 0.1 33756 2130.66 0.36 14679 1124.03 0.13 1468947 258123.61 19.06 310 34.88 0.13 33506 6320.0 19.06 112 0 198 11200 0 19800 17.1 18.5 17.68 0.04
90900.0 376 21.22 0.1 34132 2151.88 0.36 14739 1124.05 0.13 1483686 259247.67 19.06 370 34.93 0.13 33876 6354.93 19.06 112 0 198 11312 0 19998 17.1 18.5 17.68 0.04
91800.0 354 21.85 0.36 34486 2173.73 0.36 14698 1117.95 0.13 1498384 260365.61 19.06 350 34.79 0.13 34226 6389.71 19.06 112 0 198 11424 0 20196 17.1 21.4 17.71 0.12
92700.0 310 21.07 0.1 34796 2194.8 0.36 14719 1115.49 0.13 1513103 261481.1 19.06 310 34.66 0.13 34536 6424.37 19.06 112 0 198 11536 0 20394 17.1 23.8 19.33 1.92
93600.0 310 21.07 0.1 35106 2215.87 0.36 14724 1115.63 0.13 1527827 262596.74 19.06 310 34.67 0.13 34846 6459.04 19.06 112 0 198 11648 0 20592 17.1 23.8 20.52 4.77
94500.0 376 21.21 0.1 35482 2237.08 0.36 14783 1115.64 0.13 1542610 263712.37 19.06 370 34.71 0.13 35216 6493.75 19.06 112 0 198 11760 0 20790 17.1 23.8 20.52 4.79
95400.0 354 21.85 0.36 35836 2258.92 0.36 14759 1115.46 0.13 1557369 264827.83 19.06 350 34.69 0.13 35566 6528.44 19.06 112 0 198 11872 0 20988 17.1 23.8 20.52 4.8
96300.0 310 21.07 0.1 36146 2279.99 0.36 14721 1115.49 0.13 1572090 265943.32 19.06 310 34.66 0.13 35876 6563.1 19.06 112 0 198 11984 0 21186 17.1 24.0 20.84 4.69
97200.0 310 21.07 0.1 36456 2301.06 0.36 14716 1115.43 0.13 1586806 267058.75 19.06 310 34.67 0.13 36186 6597.77 19.06 112 0 198 12096 0 21384 17.1 24.0 21.01 4.77
98100.0 376 21.21 0.1 36832 2322.27 0.36 14776 1115.44 0.13 1601582 268174.19 19.06 370 34.71 0.13 36556 6632.48 19.06 112 0 198 12208 0 21582 17.4 24.0 21.02 4.75
99000.0 354 21.84 0.36 37186 2344.12 0.36 14754 1112.16 0.13 1616336 269286.35 19.06 350 34.62 0.13 36906 6667.09 19.06 112 0 198 12320 0 21780 17.4 24.0 21.02 4.74
99900.0 310 21.06 0.1 37496 2365.18 0.36 14712 1112.16 0.13 1631048 270398.51 19.06 310 34.59 0.13 37216 6701.68 19.06 112 0 198 12432 0 21978 17.5 24.0 21.24 4.11
100800.0 310 21.06 0.1 37806 2386.24 0.36 14713 1112.24 0.13 1645761 271510.75 19.06 310 34.6 0.13 37526 6736.27 19.06 112 0 198 12544 0 22176 17.5 24.0 21.38 3.95
101700.0 376 21.21 0.1 38182 2407.45 0.36 14772 1112.11 0.13 1660533 272622.86 19.06 370 34.64 0.13 37896 6770.91 19.06 112 0 198 12656 0 22374 17.8 24.0 21.38 3.92
102600.0 354 21.84 0.36 38536 2429.29 0.36 14747 1112.08 0.13 1675280 273734.94 19.06 350 34.62 0.13 38246 6805.53 19.06 112 0 198 12768 0 22572 17.8 24.0 21.39 3.92
103500.0 310 21.06 0.1 38846 2450.36 0.36 14709 1111.98 0.13 1689989 274846.92 19.06 310 34.59 0.13 38556 6840.12 19.06 112 0 198 12880 0 22770 18.0 24.0 21.54 3.33
104400.0 310 21.06 0.1 39156 2471.42 0.36 14710 1112.06 0.13 1704699 275958.97 19.06 310 34.6 0.13 38866 6874.72 19.06 112 0 198 12992 0 22968 18.0 24.0 21.69 3.15
105300.0 376 21.21 0.1 39532 2492.63 0.36 14769 1112.03 0.13 1719468 277071.0 19.06 370 34.64 0.13 39236 6909.36 19.06 112 0 198 13104 0 23166 18.5 24.0 21.7 3.12
106200.0 354 21.84 0.36 39886 2514.47 0.36 14743 1110.75 0.13 1734211 278181.75 19.06 350 34.59 0.13 39586 6943.95 19.06 112 0 198 13216 0 23364 18.5 24.0 21.7 3.12
107100.0 310 21.06 0.1 40196 2535.53 0.36 14702 1107.44 0.13 1748913 279289.19 19.06 310 34.49 0.13 39896 6978.44 19.06 112 0 198 13328 0 23562 18.8 24.0 21.69 2.95
108000.0 310 21.06 0.1 40506 2556.59 0.36 14700 1107.4 0.13 1763613 280396.58 19.06 310 34.5 0.13 40206 7012.94 19.06 112 0 198 13440 0 23760 18.8 24.0 21.71 2.92
108900.0 376 21.2 0.1 40882 2577.79 0.36 14754 1106.99 0.13 1778367 281503.57 19.06 370 34.54 0.13 40576 7047.48 19.06 112 0 198 13552 0 23958 18.9 24.0 21.71 2.91
109800.0 354 21.84 0.36 41236 2599.63 0.36 14734 1107.02 0.13 1793101 282610.59 19.06 350 34.52 0.13 40926 7082.0 19.06 112 0 198 13664 0 24156 18.9 24.0 21.7 2.91
110700.0 310 21.06 0.1 41546 2620.69 0.36 14695 1106.94 0.13 1807796 283717.52 19.06 310 34.49 0.13 41236 7116.49 19.06 112 0 198 13776 0 24354 18.9 24.0 21.6 2.86
111600.0 310 21.06 0.1 41856 2641.74 0.36 14690 1106.9 0.13 1822486 284824.42 19.06 310 34.5 0.13 41546 7150.99 19.06 112 0 198 13888 0 24552 18.9 23.9 21.54 2.72
112500.0 376 21.2 0.1 42232 2662.95 0.36 14745 1106.69 0.13 1837231 285931.11 19.06 370 34.54 0.13 41916 7185.53 19.06 112 0 198 14000 0 24750 18.9 23.9 21.54 2.72
