# seed = 1, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 162.07 0.8 9146 4382.52 0.8 16421 8828.94 0.85 445956 430926.72 22.03 310 253.15 0.85 9076 10235.86 22.03 112 0 198 3024 0 5346 17.5 18.6 18.05 0.03
25200.0 310 162.07 0.8 9456 4544.59 0.8 16428 8830.57 0.85 462384 439757.29 22.03 310 253.15 0.85 9386 10489.02 22.03 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 162.22 0.8 9832 4706.81 0.8 16487 8830.69 0.85 478871 448587.99 22.03 370 253.3 0.85 9756 10742.32 22.03 112 0 198 3248 0 5742 17.5 18.6 18.02 0.03
27000.0 354 162.85 0.8 10186 4869.66 0.8 16459 8827.47 0.85 495330 457415.46 22.03 350 253.26 0.85 10106 10995.58 22.03 112 0 198 3360 0 5940 17.5 18.6 18.02 0.03
27900.0 310 162.07 0.8 10496 5031.73 0.8 16429 8830.03 0.85 511759 466245.48 22.03 310 253.1 0.85 10416 11248.68 22.03 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 162.07 0.8 10806 5193.8 0.8 16436 8831.65 0.85 528195 475077.13 22.03 310 253.1 0.85 10726 11501.78 22.03 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 162.21 0.8 11182 5356.01 0.8 16495 8830.97 0.85 544690 483908.1 22.03 370 253.25 0.85 11096 11755.02 22.03 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 162.85 0.8 11536 5518.85 0.8 16458 8823.75 0.85 561148 492731.85 22.03 350 253.2 0.85 11446 12008.23 22.03 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 162.07 0.8 11846 5680.93 0.8 16425 8828.94 0.85 577573 501560.79 22.03 310 253.15 0.85 11756 12261.38 22.03 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 162.07 0.8 12156 5843.0 0.8 16431 8831.37 0.85 594004 510392.16 22.03 310 253.15 0.85 12066 12514.53 22.03 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 162.22 0.8 12532 6005.21 0.8 16491 8831.49 0.85 610495 519223.66 22.03 370 253.3 0.85 12436 12767.84 22.03 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 162.85 0.8 12886 6168.06 0.8 16456 8827.47 0.85 626951 528051.13 22.03 350 253.26 0.85 12786 13021.09 22.03 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 162.07 0.8 13196 6330.14 0.8 16420 8827.34 0.85 643371 536878.47 22.03 310 253.15 0.85 13096 13274.24 22.03 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 162.07 0.8 13506 6492.21 0.8 16434 8830.57 0.85 659805 545709.04 22.03 310 253.15 0.85 13406 13527.4 22.03 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 162.22 0.8 13882 6654.42 0.8 16494 8830.69 0.85 676299 554539.73 22.03 370 253.3 0.85 13776 13780.7 22.03 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 162.84 0.8 14236 6817.27 0.8 16457 8820.13 0.85 692756 563359.86 22.03 350 253.16 0.85 14126 14033.87 22.03 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 162.07 0.8 14546 6979.33 0.8 16410 8819.19 0.85 709166 572179.06 22.03 310 253.06 0.85 14436 14286.92 22.03 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 162.07 0.8 14856 7141.4 0.8 16426 8822.42 0.85 725592 581001.48 22.03 310 253.06 0.85 14746 14539.99 22.03 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 162.21 0.8 15232 7303.61 0.8 16483 8820.95 0.85 742075 589822.42 22.03 370 253.21 0.85 15116 14793.2 22.03 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 162.85 0.8 15586 7466.46 0.8 16456 8823.47 0.85 758531 598645.89 22.03 350 253.26 0.85 15466 15046.45 22.03 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 162.07 0.8 15896 7628.53 0.8 16421 8825.31 0.85 774952 607471.21 22.03 310 253.1 0.85 15776 15299.55 22.03 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 162.07 0.8 16206 7790.6 0.8 16431 8827.74 0.85 791383 616298.94 22.03 310 253.1 0.85 16086 15552.65 22.03 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 162.21 0.8 16582 7952.81 0.8 16491 8827.86 0.85 807874 625126.81 22.03 370 253.25 0.85 16456 15805.91 22.03 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 162.85 0.8 16936 8115.66 0.8 16450 8819.84 0.85 824324 633946.64 22.03 350 253.2 0.85 16806 16059.11 22.03 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 162.07 0.8 17246 8277.73 0.8 16414 8821.86 0.85 840738 642768.51 22.03 310 253.09 0.85 17116 16312.2 22.03 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 162.07 0.8 17556 8439.8 0.8 16425 8824.3 0.85 857163 651592.8 22.03 310 253.1 0.85 17426 16565.3 22.03 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 162.21 0.8 17932 8602.01 0.8 16485 8824.42 0.85 873648 660417.22 22.03 370 253.25 0.85 17796 16818.55 22.03 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 162.85 0.8 18286 8764.86 0.8 16444 8818.0 0.85 890092 669235.22 22.03 350 253.2 0.85 18146 17071.74 22.03 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 162.07 0.8 18596 8926.93 0.8 16415 8824.14 0.85 906507 678059.35 22.03 310 253.15 0.85 18456 17324.9 22.03 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 162.07 0.8 18906 9089.0 0.8 16435 8827.37 0.85 922942 686886.72 22.03 310 253.15 0.85 18766 17578.05 22.03 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 162.22 0.8 19282 9251.22 0.8 16495 8827.49 0.85 939437 695714.22 22.03 370 253.3 0.85 19136 17831.35 22.03 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 162.85 0.8 19636 9414.06 0.8 16452 8822.67 0.85 955889 704536.89 22.03 350 253.26 0.85 19486 18084.61 22.03 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 162.07 0.8 19946 9576.14 0.8 16398 8822.54 0.85 972287 713359.43 22.03 310 253.15 0.85 19796 18337.76 22.03 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 162.07 0.8 20256 9738.21 0.8 16404 8824.17 0.85 988691 722183.6 22.03 310 253.15 0.85 20106 18590.92 22.03 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 162.22 0.8 20632 9900.42 0.8 16464 8824.29 0.85 1005155 731007.89 22.03 370 253.3 0.85 20476 18844.22 22.03 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 162.85 0.8 20986 10063.27 0.8 16439 8821.87 0.85 1021594 739829.77 22.03 350 253.26 0.85 20826 19097.48 22.03 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 162.07 0.8 21296 10225.35 0.8 16414 8825.74 0.85 1038008 748655.51 22.03 310 253.15 0.85 21136 19350.63 22.03 112 0 198 7056 0 12474 17.1 18.6 17.71 0.08
57600.0 310 162.07 0.8 21606 10387.42 0.8 16425 8827.37 0.85 1054433 757482.88 22.03 310 253.15 0.85 21446 19603.78 22.03 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 162.22 0.8 21982 10549.63 0.8 16484 8826.69 0.85 1070917 766309.57 22.03 370 253.3 0.85 21816 19857.09 22.03 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 162.85 0.8 22336 10712.48 0.8 16432 8814.25 0.85 1087349 775123.82 22.03 350 253.22 0.85 22166 20110.3 22.03 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 162.07 0.8 22646 10874.55 0.8 16399 8818.12 0.85 1103748 783941.94 22.03 310 253.11 0.85 22476 20363.42 22.03 112 0 198 7504 0 13266 17.0 18.6 17.68 0.1
61200.0 310 162.07 0.8 22956 11036.62 0.8 16412 8822.15 0.85 1120160 792764.1 22.03 310 253.12 0.85 22786 20616.54 22.03 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 162.21 0.8 23332 11198.83 0.8 16469 8821.47 0.85 1136629 801585.57 22.03 370 253.27 0.85 23156 20869.8 22.03 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 162.84 0.8 23686 11361.67 0.8 16432 8809.11 0.85 1153061 810394.67 22.03 350 253.09 0.85 23506 21122.89 22.03 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 162.06 0.8 23996 11523.74 0.8 16393 8806.24 0.85 1169454 819200.91 22.03 310 252.94 0.85 23816 21375.83 22.03 112 0 198 7952 0 14058 17.0 18.6 17.65 0.11
64800.0 310 162.06 0.8 24306 11685.8 0.8 16398 8808.63 0.85 1185852 828009.54 22.03 310 252.94 0.85 24126 21628.77 22.03 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 162.2 0.8 24682 11848.0 0.8 16458 8808.79 0.85 1202310 836818.33 22.03 370 253.09 0.85 24496 21881.86 22.03 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 162.84 0.8 25036 12010.83 0.8 16423 8804.7 0.85 1218733 845623.03 22.03 350 253.04 0.85 24846 22134.9 22.03 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 162.06 0.8 25346 12172.89 0.8 16390 8804.85 0.85 1235123 854427.88 22.03 310 252.88 0.85 25156 22387.79 22.03 112 0 198 8400 0 14850 17.0 18.6 17.63 0.11
68400.0 310 162.06 0.8 25656 12334.95 0.8 16392 8805.61 0.85 1251515 863233.49 22.03 310 252.88 0.85 25466 22640.67 22.03 112 0 198 8512 0 15048 17.0 18.7 17.63 0.11
69300.0 376 162.2 0.8 26032 12497.15 0.8 16451 8805.8 0.85 1267966 872039.3 22.03 370 253.04 0.85 25836 22893.71 22.03 112 0 198 8624 0 15246 17.0 18.7 17.63 0.11
70200.0 354 162.84 0.8 26386 12659.99 0.8 16409 8801.42 0.85 1284375 880840.72 22.03 350 253.04 0.85 26186 23146.74 22.03 112 0 198 8736 0 15444 17.0 18.7 17.63 0.11
71100.0 310 162.06 0.8 26696 12822.05 0.8 16380 8804.7 0.85 1300755 889645.42 22.03 310 252.94 0.85 26496 23399.68 22.03 112 0 198 8848 0 15642 17.0 18.7 17.63 0.12
72000.0 310 162.06 0.8 27006 12984.11 0.8 16389 8804.69 0.85 1317144 898450.11 22.03 310 252.94 0.85 26806 23652.63 22.03 112 0 198 8960 0 15840 17.0 18.7 17.61 0.12
72900.0 376 162.2 0.8 27382 13146.31 0.8 16448 8804.85 0.85 1333592 907254.97 22.03 370 253.09 0.85 27176 23905.72 22.03 112 0 198 9072 0 16038 17.0 18.7 17.61 0.12
73800.0 354 162.84 0.8 27736 13309.15 0.8 16416 8801.59 0.85 1350008 916056.56 22.03 350 253.04 0.85 27526 24158.76 22.03 112 0 198 9184 0 16236 17.0 18.7 17.61 0.12
74700.0 310 162.06 0.8 28046 13471.21 0.8 16377 8806.02 0.85 1366385 924862.58 22.03 310 252.99 0.85 27836 24411.75 22.03 112 0 198 9296 0 16434 17.0 18.7 17.6 0.12
75600.0 310 162.06 0.8 28356 13633.27 0.8 16375 8802.81 0.85 1382760 933665.38 22.03 310 253.0 0.85 28146 24664.75 22.03 112 0 198 9408 0 16632 17.0 18.7 17.6 0.12
76500.0 376 162.21 0.8 28732 13795.48 0.8 16435 8802.97 0.85 1399195 942468.35 22.03 370 253.15 0.85 28516 24917.9 22.03 112 0 198 9520 0 16830 17.0 18.7 17.6 0.12
77400.0 354 162.84 0.8 29086 13958.32 0.8 16405 8798.33 0.85 1415600 951266.68 22.03 350 253.04 0.85 28866 25170.94 22.03 112 0 198 9632 0 17028 17.0 18.7 17.6 0.12
78300.0 310 162.06 0.8 29396 14120.38 0.8 16369 8803.04 0.85 1431969 960069.72 22.03 310 252.94 0.85 29176 25423.88 22.03 112 0 198 9744 0 17226 17.0 18.7 17.6 0.12
79200.0 310 162.06 0.8 29706 14282.44 0.8 16372 8803.83 0.85 1448341 968873.54 22.03 310 252.94 0.85 29486 25676.81 22.03 112 0 198 9856 0 17424 17.0 18.6 17.59 0.12
80100.0 376 162.2 0.8 30082 14444.64 0.8 16432 8803.99 0.85 1464773 977677.53 22.03 370 253.09 0.85 29856 25929.91 22.03 112 0 198 9968 0 17622 17.0 18.6 17.59 0.12
81000.0 354 162.84 0.8 30436 14607.48 0.8 16401 8800.13 0.85 1481174 986477.66 22.03 350 253.08 0.85 30206 26182.98 22.03 112 0 198 10080 0 17820 17.0 18.6 17.59 0.12
81900.0 310 162.07 0.8 30746 14769.55 0.8 16362 8802.74 0.85 1497536 995280.39 22.03 310 253.02 0.85 30516 26436.0 22.03 112 0 198 10192 0 18018 17.0 18.6 17.59 0.12
82800.0 310 162.07 0.8 31056 14931.61 0.8 16366 8802.73 0.85 1513902 1004083.12 22.03 310 253.02 0.85 30826 26689.03 22.03 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 162.21 0.8 31432 15093.82 0.8 16424 8802.89 0.85 1530326 1012886.02 22.03 370 253.18 0.85 31196 26942.2 22.03 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 162.84 0.8 31786 15256.66 0.8 16397 8801.23 0.85 1546723 1021687.25 22.03 350 253.13 0.85 31546 27195.33 22.03 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 162.06 0.8 32096 15418.73 0.8 16363 8801.25 0.85 1563086 1030488.5 22.03 310 252.97 0.85 31856 27448.29 22.03 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 162.06 0.8 32406 15580.79 0.8 16361 8800.44 0.85 1579447 1039288.94 22.03 310 252.97 0.85 32166 27701.26 22.03 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 162.21 0.8 32782 15743.0 0.8 16421 8800.6 0.85 1595868 1048089.55 22.03 370 253.12 0.85 32536 27954.38 22.03 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 162.85 0.8 33136 15905.84 0.8 16391 8804.39 0.85 1612259 1056893.94 22.03 350 253.2 0.85 32886 28207.58 22.03 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 162.07 0.8 33446 16067.91 0.8 16399 8820.14 0.85 1628658 1065714.08 22.03 310 253.15 0.85 33196 28460.73 22.03 112 0 198 11088 0 19602 17.0 18.6 17.6 0.08
90000.0 310 162.07 0.8 33756 16229.99 0.8 16450 8836.97 0.85 1645108 1074551.05 22.03 310 253.15 0.85 33506 28713.88 22.03 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 162.22 0.8 34132 16392.2 0.8 16509 8836.29 0.85 1661617 1083387.34 22.03 370 253.3 0.85 33876 28967.19 22.03 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 162.84 0.8 34486 16555.04 0.8 16466 8821.34 0.85 1678083 1092208.68 22.03 350 253.08 0.85 34226 29220.27 22.03 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 162.06 0.8 34796 16717.1 0.8 16472 8821.68 0.85 1694555 1101030.36 22.03 310 252.87 0.85 34536 29473.14 22.03 112 0 198 11536 0 20394 17.1 23.8 19.19 2.03
93600.0 310 162.06 0.8 35106 16879.16 0.8 16477 8824.04 0.85 1711032 1109854.39 22.03 310 252.87 0.85 34846 29726.01 22.03 112 0 198 11648 0 20592 17.1 23.8 20.45 4.63
94500.0 376 162.2 0.8 35482 17041.36 0.8 16534 8824.23 0.85 1727566 1118678.62 22.03 370 253.02 0.85 35216 29979.03 22.03 112 0 198 11760 0 20790 17.1 23.8 20.49 4.66
95400.0 354 162.83 0.8 35836 17204.19 0.8 16509 8824.14 0.85 1744075 1127502.76 22.03 350 252.97 0.85 35566 30232.0 22.03 112 0 198 11872 0 20988 17.1 23.8 20.49 4.66
96300.0 310 162.06 0.8 36146 17366.25 0.8 16474 8824.88 0.85 1760549 1136327.63 22.03 310 252.87 0.85 35876 30484.87 22.03 112 0 198 11984 0 21186 17.1 24.0 20.9 4.53
97200.0 310 162.06 0.8 36456 17528.3 0.8 16474 8824.84 0.85 1777023 1145152.47 22.03 310 252.87 0.85 36186 30737.73 22.03 112 0 198 12096 0 21384 17.4 24.0 21.02 4.64
98100.0 376 162.2 0.8 36832 17690.5 0.8 16527 8824.23 0.85 1793550 1153976.7 22.03 370 253.02 0.85 36556 30990.76 22.03 112 0 198 12208 0 21582 17.4 24.0 21.02 4.64
99000.0 354 162.83 0.8 37186 17853.33 0.8 16502 8818.42 0.85 1810052 1162795.12 22.03 350 252.88 0.85 36906 31243.63 22.03 112 0 198 12320 0 21780 17.4 24.0 21.02 4.64
99900.0 310 162.05 0.8 37496 18015.39 0.8 16470 8820.76 0.85 1826522 1171615.88 22.03 310 252.78 0.85 37216 31496.41 22.03 112 0 198 12432 0 21978 17.4 24.0 21.33 3.95
100800.0 310 162.05 0.8 37806 18177.44 0.8 16466 8819.92 0.85 1842988 1180435.8 22.03 310 252.78 0.85 37526 31749.18 22.03 112 0 198 12544 0 22176 17.7 24.0 21.4 3.88
101700.0 376 162.2 0.8 38182 18339.63 0.8 16526 8820.11 0.85 1859514 1189255.92 22.03 370 252.93 0.85 37896 32002.11 22.03 112 0 198 12656 0 22374 17.8 24.0 21.4 3.87
102600.0 354 162.83 0.8 38536 18502.46 0.8 16502 8817.46 0.85 1876016 1198073.37 22.03 350 252.86 0.85 38246 32254.97 22.03 112 0 198 12768 0 22572 17.8 24.0 21.4 3.87
103500.0 310 162.05 0.8 38846 18664.51 0.8 16466 8819.79 0.85 1892482 1206893.16 22.03 310 252.76 0.85 38556 32507.73 22.03 112 0 198 12880 0 22770 17.8 24.0 21.63 3.16
104400.0 310 162.05 0.8 39156 18826.57 0.8 16465 8819.75 0.85 1908947 1215712.92 22.03 310 252.76 0.85 38866 32760.49 22.03 112 0 198 12992 0 22968 18.2 24.0 21.7 3.08
105300.0 376 162.2 0.8 39532 18988.76 0.8 16524 8819.94 0.85 1925471 1224532.86 22.03 370 252.91 0.85 39236 33013.4 22.03 112 0 198 13104 0 23166 18.5 24.0 21.7 3.06
106200.0 354 162.82 0.8 39886 19151.58 0.8 16500 8813.91 0.85 1941971 1233346.77 22.03 350 252.77 0.85 39586 33266.16 22.03 112 0 198 13216 0 23364 18.5 24.0 21.7 3.06
107100.0 310 162.04 0.8 40196 19313.63 0.8 16463 8811.01 0.85 1958434 1242157.78 22.03 310 252.61 0.85 39896 33518.77 22.03 112 0 198 13328 0 23562 18.5 24.0 21.7 2.84
108000.0 310 162.04 0.8 40506 19475.67 0.8 16462 8810.95 0.85 1974896 1250968.74 22.03 310 252.61 0.85 40206 33771.38 22.03 112 0 198 13440 0 23760 18.8 24.0 21.7 2.81
108900.0 376 162.19 0.8 40882 19637.86 0.8 16518 8809.56 0.85 1991414 1259778.29 22.03 370 252.76 0.85 40576 34024.15 22.03 112 0 198 13552 0 23958 18.9 24.0 21.7 2.81
109800.0 354 162.82 0.8 41236 19800.68 0.8 16494 8809.46 0.85 2007908 1268587.75 22.03 350 252.71 0.85 40926 34276.86 22.03 112 0 198 13664 0 24156 18.9 24.0 21.7 2.81
110700.0 310 162.04 0.8 41546 19962.72 0.8 16454 8809.4 0.85 2024362 1277397.15 22.03 310 252.61 0.85 41236 34529.47 22.03 112 0 198 13776 0 24354 18.9 24.0 21.59 2.76
111600.0 310 162.04 0.8 41856 20124.77 0.8 16451 8808.55 0.85 2040813 1286205.7 22.03 310 252.61 0.85 41546 34782.08 22.03 112 0 198 13888 0 24552 18.9 24.0 21.53 2.63
112500.0 376 162.19 0.8 42232 20286.95 0.8 16510 8808.76 0.85 2057323 1295014.46 22.03 370 252.76 0.85 41916 35034.84 22.03 112 0 198 14000 0 24750 18.9 23.9 21.53 2.62
