# seed = 6, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 263.49 1.01 11536 8943.36 1.01 15565 13421.74 1.5 530448 647102.59 21.08 350 318.55 1.04 11446 14332.86 21.08 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 262.72 1.01 11846 9206.08 1.01 15538 13436.24 1.5 545986 660538.83 21.08 310 314.58 1.04 11756 14647.45 21.08 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 262.72 1.01 12156 9468.8 1.01 15538 13434.75 1.5 561524 673973.58 21.08 310 314.58 1.04 12066 14962.03 21.08 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 262.86 1.01 12532 9731.67 1.01 15598 13440.75 1.5 577122 687414.33 21.08 370 320.58 1.04 12436 15282.62 21.08 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 263.5 1.01 12886 9995.16 1.01 15558 13417.75 1.5 592680 700832.07 21.08 350 318.59 1.04 12786 15601.2 21.08 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 262.72 1.01 13196 10257.88 1.01 15534 13430.25 1.5 608214 714262.32 21.08 310 314.58 1.04 13096 15915.79 21.08 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 262.72 1.01 13506 10520.6 1.01 15538 13433.25 1.5 623752 727695.56 21.08 310 314.58 1.04 13406 16230.37 21.08 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 262.86 1.01 13882 10783.46 1.01 15597 13439.25 1.5 639349 741134.81 21.08 370 320.58 1.04 13776 16550.95 21.08 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 263.49 1.01 14236 11046.95 1.01 15554 13406.43 1.5 654903 754541.23 21.08 350 318.51 1.04 14126 16869.46 21.08 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 262.71 1.01 14546 11309.66 1.01 15528 13418.92 1.5 670431 767960.15 21.08 310 314.51 1.04 14436 17183.97 21.08 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 262.71 1.01 14856 11572.38 1.01 15538 13432.42 1.5 685969 781392.57 21.08 310 314.51 1.04 14746 17498.48 21.08 211 0 99 9284 0 4356 17.3 18.5 17.88 0.03
40500.0 376 262.85 1.01 15232 11835.23 1.01 15596 13435.42 1.5 701565 794827.99 21.08 370 320.51 1.04 15116 17818.99 21.08 211 0 99 9495 0 4455 17.3 18.5 17.88 0.03
41400.0 354 263.5 1.01 15586 12098.73 1.01 15557 13416.24 1.5 717122 808244.24 21.08 350 318.59 1.04 15466 18137.57 21.08 211 0 99 9706 0 4554 17.3 18.5 17.88 0.03
42300.0 310 262.72 1.01 15896 12361.44 1.01 15527 13422.24 1.5 732649 821666.47 21.08 310 314.54 1.04 15776 18452.12 21.08 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 262.72 1.01 16206 12624.16 1.01 15531 13422.23 1.5 748180 835088.71 21.08 310 314.54 1.04 16086 18766.66 21.08 211 0 99 10128 0 4752 17.3 18.5 17.84 0.04
44100.0 376 262.86 1.01 16582 12887.02 1.01 15591 13428.24 1.5 763771 848516.94 21.08 370 320.54 1.04 16456 19087.21 21.08 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 263.49 1.01 16936 13150.51 1.01 15550 13400.73 1.5 779321 861917.67 21.08 350 318.55 1.04 16806 19405.75 21.08 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 262.72 1.01 17246 13413.23 1.01 15525 13421.09 1.5 794846 875338.76 21.08 310 314.55 1.04 17116 19720.3 21.08 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 262.72 1.01 17556 13675.94 1.01 15534 13431.59 1.5 810380 888770.35 21.08 310 314.55 1.04 17426 20034.85 21.08 211 0 99 10972 0 5148 17.2 18.5 17.8 0.05
47700.0 376 262.86 1.01 17932 13938.8 1.01 15593 13437.59 1.5 825973 902207.94 21.08 370 320.55 1.04 17796 20355.41 21.08 211 0 99 11183 0 5247 17.2 18.5 17.8 0.05
48600.0 354 263.49 1.01 18286 14202.3 1.01 15548 13405.59 1.5 841521 915613.53 21.08 350 318.55 1.04 18146 20673.96 21.08 211 0 99 11394 0 5346 17.2 18.5 17.8 0.05
49500.0 310 262.72 1.01 18596 14465.02 1.01 15525 13419.74 1.5 857046 929033.27 21.08 310 314.58 1.04 18456 20988.54 21.08 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 262.72 1.01 18906 14727.74 1.01 15534 13431.75 1.5 872580 942465.02 21.08 310 314.58 1.04 18766 21303.13 21.08 211 0 99 11816 0 5544 17.1 18.5 17.75 0.06
51300.0 376 262.86 1.01 19282 14990.6 1.01 15592 13434.75 1.5 888172 955899.77 21.08 370 320.58 1.04 19136 21623.71 21.08 211 0 99 12027 0 5643 17.1 18.5 17.75 0.06
52200.0 354 263.5 1.01 19636 15254.09 1.01 15547 13408.75 1.5 903719 969308.51 21.08 350 318.59 1.04 19486 21942.3 21.08 211 0 99 12238 0 5742 17.1 18.5 17.75 0.06
53100.0 310 262.72 1.01 19946 15516.81 1.01 15508 13403.24 1.5 919227 982711.76 21.08 310 314.58 1.04 19796 22256.88 21.08 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 262.72 1.01 20256 15779.53 1.01 15517 13412.25 1.5 934744 996124.0 21.08 310 314.58 1.04 20106 22571.47 21.08 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 262.86 1.01 20632 16042.4 1.01 15575 13415.25 1.5 950319 1009539.25 21.08 370 320.58 1.04 20476 22892.05 21.08 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 263.5 1.01 20986 16305.89 1.01 15545 13402.75 1.5 965864 1022942.0 21.08 350 318.59 1.04 20826 23210.64 21.08 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 262.72 1.01 21296 16568.61 1.01 15521 13419.74 1.5 981385 1036361.74 21.08 310 314.58 1.04 21136 23525.22 21.08 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 262.72 1.01 21606 16831.33 1.01 15529 13428.75 1.5 996914 1049790.49 21.08 310 314.58 1.04 21446 23839.81 21.08 211 0 99 13504 0 6336 17.1 18.6 17.69 0.08
58500.0 376 262.86 1.01 21982 17094.19 1.01 15589 13434.75 1.5 1012503 1063225.23 21.08 370 320.58 1.04 21816 24160.39 21.08 211 0 99 13715 0 6435 17.1 18.6 17.69 0.08
59400.0 354 263.49 1.01 22336 17357.69 1.01 15536 13399.38 1.5 1028039 1076624.62 21.08 350 318.55 1.04 22166 24478.94 21.08 211 0 99 13926 0 6534 17.1 18.6 17.69 0.08
60300.0 310 262.72 1.01 22646 17620.4 1.01 15517 13414.88 1.5 1043556 1090039.5 21.08 310 314.55 1.04 22476 24793.48 21.08 211 0 99 14137 0 6633 17.0 18.6 17.66 0.09
61200.0 310 262.72 1.01 22956 17883.12 1.01 15529 13429.88 1.5 1059085 1103469.38 21.08 310 314.55 1.04 22786 25108.03 21.08 211 0 99 14348 0 6732 17.0 18.6 17.65 0.09
62100.0 376 262.86 1.01 23332 18145.98 1.01 15586 13431.38 1.5 1074671 1116900.76 21.08 370 320.55 1.04 23156 25428.58 21.08 211 0 99 14559 0 6831 17.0 18.6 17.65 0.09
63000.0 354 263.49 1.01 23686 18409.46 1.01 15536 13396.56 1.5 1090207 1130297.32 21.08 350 318.49 1.04 23506 25747.07 21.08 211 0 99 14770 0 6930 17.0 18.6 17.65 0.09
63900.0 310 262.71 1.01 23996 18672.17 1.01 15496 13386.29 1.5 1105703 1143683.61 21.08 310 314.46 1.04 23816 26061.53 21.08 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 262.71 1.01 24306 18934.88 1.01 15504 13395.27 1.5 1121207 1157078.88 21.08 310 314.46 1.04 24126 26375.98 21.08 211 0 99 15192 0 7128 17.0 18.6 17.63 0.1
65700.0 376 262.53 1.0 24682 19197.41 1.01 15564 13417.52 1.5 1136771 1170496.4 21.08 370 320.85 1.04 24496 26696.83 21.08 211 0 99 15403 0 7227 17.0 18.6 17.63 0.1
66600.0 354 263.48 1.01 25036 19460.89 1.01 15530 13385.07 1.5 1152301 1183881.47 21.08 350 318.44 1.04 24846 27015.28 21.08 211 0 99 15614 0 7326 17.0 18.6 17.63 0.1
67500.0 310 262.7 1.01 25346 19723.59 1.01 15490 13369.92 1.5 1167791 1197251.38 21.08 310 314.28 1.04 25156 27329.55 21.08 211 0 99 15825 0 7425 17.0 18.6 17.62 0.1
68400.0 310 262.7 1.01 25656 19986.3 1.01 15495 13375.9 1.5 1183286 1210627.28 21.08 310 314.28 1.04 25466 27643.83 21.08 211 0 99 16036 0 7524 17.0 18.7 17.61 0.11
69300.0 376 262.85 1.01 26032 20249.14 1.01 15555 13381.92 1.5 1198841 1224009.2 21.08 370 320.28 1.04 25836 27964.11 21.08 211 0 99 16247 0 7623 17.0 18.7 17.61 0.11
70200.0 354 263.48 1.01 26386 20512.62 1.01 15520 13376.63 1.5 1214361 1237385.82 21.08 350 318.45 1.04 26186 28282.57 21.08 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 262.71 1.01 26696 20775.33 1.01 15487 13379.78 1.5 1229848 1250765.6 21.08 310 314.45 1.04 26496 28597.01 21.08 211 0 99 16669 0 7821 17.0 18.7 17.6 0.11
72000.0 310 262.71 1.01 27006 21038.04 1.01 15497 13388.77 1.5 1245345 1264154.37 21.08 310 314.45 1.04 26806 28911.46 21.08 211 0 99 16880 0 7920 17.0 18.7 17.59 0.11
72900.0 376 262.53 1.0 27382 21300.57 1.01 15555 13408.0 1.5 1260900 1277562.37 21.08 370 320.84 1.04 27176 29232.3 21.08 211 0 99 17091 0 8019 17.0 18.7 17.59 0.11
73800.0 354 263.48 1.01 27736 21564.05 1.01 15523 13376.27 1.5 1276423 1290938.63 21.08 350 318.45 1.04 27526 29550.74 21.08 211 0 99 17302 0 8118 17.0 18.7 17.59 0.11
74700.0 310 262.71 1.01 28046 21826.76 1.01 15485 13378.79 1.5 1291908 1304317.42 21.08 310 314.49 1.04 27836 29865.23 21.08 211 0 99 17513 0 8217 17.0 18.7 17.58 0.11
75600.0 310 262.71 1.01 28356 22089.47 1.01 15484 13377.28 1.5 1307392 1317694.71 21.08 310 314.49 1.04 28146 30179.72 21.08 211 0 99 17724 0 8316 17.0 18.7 17.58 0.11
76500.0 376 262.85 1.01 28732 22352.32 1.01 15544 13383.3 1.5 1322936 1331078.0 21.08 370 320.49 1.04 28516 30500.2 21.08 211 0 99 17935 0 8415 17.0 18.7 17.58 0.11
77400.0 354 263.48 1.01 29086 22615.8 1.01 15511 13366.28 1.5 1338447 1344444.28 21.08 350 318.46 1.04 28866 30818.66 21.08 211 0 99 18146 0 8514 17.0 18.7 17.58 0.11
78300.0 310 262.71 1.01 29396 22878.51 1.01 15471 13362.28 1.5 1353918 1357806.56 21.08 310 314.46 1.04 29176 31133.12 21.08 211 0 99 18357 0 8613 17.0 18.7 17.58 0.11
79200.0 310 262.71 1.01 29706 23141.22 1.01 15478 13365.27 1.5 1369396 1371171.84 21.08 310 314.46 1.04 29486 31447.57 21.08 211 0 99 18568 0 8712 17.0 18.6 17.57 0.11
80100.0 376 262.53 1.0 30082 23403.75 1.01 15538 13387.52 1.5 1384934 1384559.35 21.08 370 320.85 1.04 29856 31768.42 21.08 211 0 99 18779 0 8811 17.0 18.6 17.57 0.11
81000.0 354 263.49 1.01 30436 23667.24 1.01 15510 13364.21 1.5 1400444 1397923.57 21.08 350 318.48 1.04 30206 32086.9 21.08 211 0 99 18990 0 8910 17.0 18.6 17.57 0.11
81900.0 310 262.71 1.01 30746 23929.95 1.01 15470 13363.56 1.5 1415914 1411287.12 21.08 310 314.51 1.04 30516 32401.41 21.08 211 0 99 19201 0 9009 17.0 18.6 17.57 0.11
82800.0 310 262.71 1.01 31056 24192.66 1.01 15473 13366.56 1.5 1431387 1424653.69 21.08 310 314.51 1.04 30826 32715.92 21.08 211 0 99 19412 0 9108 17.0 18.6 17.57 0.11
83700.0 376 262.86 1.01 31432 24455.52 1.01 15528 13365.06 1.5 1446915 1438018.75 21.08 370 320.51 1.04 31196 33036.43 21.08 211 0 99 19623 0 9207 17.0 18.6 17.57 0.11
84600.0 354 263.49 1.01 31786 24719.01 1.01 15501 13358.57 1.5 1462416 1451377.32 21.08 350 318.51 1.04 31546 33354.95 21.08 211 0 99 19834 0 9306 17.0 18.6 17.57 0.11
85500.0 310 262.71 1.01 32096 24981.72 1.01 15462 13354.41 1.5 1477878 1464731.73 21.08 310 314.48 1.04 31856 33669.42 21.08 211 0 99 20045 0 9405 17.0 18.6 17.58 0.1
86400.0 310 262.71 1.01 32406 25244.43 1.01 15462 13355.91 1.5 1493340 1478087.64 21.08 310 314.48 1.04 32166 33983.9 21.08 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 262.85 1.01 32782 25507.28 1.01 15522 13361.91 1.5 1508862 1491449.54 21.08 370 320.48 1.04 32536 34304.38 21.08 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 263.49 1.01 33136 25770.77 1.01 15495 13356.08 1.5 1524357 1504805.63 21.08 350 318.55 1.04 32886 34622.94 21.08 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 262.72 1.01 33446 26033.49 1.01 15498 13392.74 1.5 1539855 1518198.37 21.08 310 314.58 1.04 33196 34937.52 21.08 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 262.72 1.01 33756 26296.21 1.01 15537 13431.75 1.5 1555392 1531630.12 21.08 310 314.58 1.04 33506 35252.1 21.08 211 0 99 21100 0 9900 17.1 18.5 17.66 0.05
90900.0 376 262.86 1.01 34132 26559.07 1.01 15597 13437.75 1.5 1570989 1545067.86 21.08 370 320.58 1.04 33876 35572.69 21.08 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 263.49 1.01 34486 26822.56 1.01 15555 13412.05 1.5 1586544 1558479.91 21.08 350 318.47 1.04 34226 35891.16 21.08 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 262.7 1.01 34796 27085.26 1.01 15579 13463.96 1.5 1602123 1571943.87 21.08 310 314.27 1.04 34536 36205.43 21.08 211 0 99 21733 0 10197 17.1 23.8 19.47 2.26
93600.0 310 262.7 1.01 35106 27347.96 1.01 15580 13465.44 1.5 1617703 1585409.31 21.08 310 314.27 1.04 34846 36519.7 21.08 211 0 99 21944 0 10296 17.1 23.8 20.49 4.5
94500.0 376 262.84 1.01 35482 27610.81 1.01 15640 13471.46 1.5 1633343 1598880.76 21.08 370 320.27 1.04 35216 36839.97 21.08 211 0 99 22155 0 10395 17.1 23.8 20.53 4.54
95400.0 354 263.48 1.01 35836 27874.28 1.01 15615 13464.94 1.5 1648958 1612345.7 21.08 350 318.27 1.04 35566 37158.24 21.08 211 0 99 22366 0 10494 17.1 23.8 20.53 4.54
96300.0 310 262.7 1.01 36146 28136.99 1.01 15576 13465.45 1.5 1664534 1625811.15 21.08 310 314.27 1.04 35876 37472.51 21.08 211 0 99 22577 0 10593 17.1 24.0 20.87 4.5
97200.0 310 262.7 1.01 36456 28399.69 1.01 15575 13463.94 1.5 1680109 1639275.09 21.08 310 314.27 1.04 36186 37786.78 21.08 211 0 99 22788 0 10692 17.1 24.0 21.05 4.47
98100.0 376 262.84 1.01 36832 28662.53 1.01 15632 13466.96 1.5 1695741 1652742.05 21.08 370 320.27 1.04 36556 38107.05 21.08 211 0 99 22999 0 10791 17.4 24.0 21.05 4.47
99000.0 354 263.47 1.01 37186 28926.0 1.01 15611 13462.19 1.5 1711352 1666204.23 21.08 350 318.22 1.04 36906 38425.27 21.08 211 0 99 23210 0 10890 17.4 24.0 21.05 4.47
99900.0 310 262.7 1.01 37496 29188.7 1.01 15568 13455.21 1.5 1726920 1679659.44 21.08 310 314.22 1.04 37216 38739.49 21.08 211 0 99 23421 0 10989 17.4 24.0 21.28 3.95
100800.0 310 262.7 1.01 37806 29451.4 1.01 15567 13452.19 1.5 1742487 1693111.63 21.08 310 314.22 1.04 37526 39053.71 21.08 211 0 99 23632 0 11088 17.5 24.0 21.43 3.72
101700.0 376 262.84 1.01 38182 29714.23 1.01 15626 13458.21 1.5 1758113 1706569.84 21.08 370 320.22 1.04 37896 39373.92 21.08 211 0 99 23843 0 11187 17.8 24.0 21.43 3.7
102600.0 354 263.47 1.01 38536 29977.71 1.01 15600 13449.29 1.5 1773713 1720019.12 21.08 350 318.2 1.04 38246 39692.12 21.08 211 0 99 24054 0 11286 17.8 24.0 21.43 3.7
103500.0 310 262.69 1.01 38846 30240.4 1.01 15565 13448.33 1.5 1789278 1733467.45 21.08 310 314.2 1.04 38556 40006.32 21.08 211 0 99 24265 0 11385 17.8 24.0 21.57 3.19
104400.0 310 262.69 1.01 39156 30503.09 1.01 15565 13448.28 1.5 1804843 1746915.73 21.08 310 314.2 1.04 38866 40320.52 21.08 211 0 99 24476 0 11484 18.0 24.0 21.73 2.95
105300.0 376 262.84 1.01 39532 30765.93 1.01 15622 13451.33 1.5 1820465 1760367.06 21.08 370 320.2 1.04 39236 40640.72 21.08 211 0 99 24687 0 11583 18.5 24.0 21.74 2.92
106200.0 354 263.47 1.01 39886 31029.4 1.01 15599 13443.68 1.5 1836064 1773810.74 21.08 350 318.18 1.04 39586 40958.9 21.08 211 0 99 24898 0 11682 18.5 24.0 21.74 2.92
107100.0 310 262.68 1.0 40196 31292.09 1.01 15559 13434.65 1.5 1851623 1787245.39 21.08 310 314.11 1.04 39896 41273.01 21.08 211 0 99 25109 0 11781 18.5 24.0 21.72 2.73
108000.0 310 262.68 1.0 40506 31554.77 1.01 15556 13433.12 1.5 1867179 1800678.51 21.08 310 314.11 1.04 40206 41587.12 21.08 211 0 99 25320 0 11880 18.8 24.0 21.74 2.7
108900.0 376 262.83 1.0 40882 31817.6 1.01 15614 13436.14 1.5 1882793 1814114.66 21.08 370 320.11 1.04 40576 41907.23 21.08 211 0 99 25531 0 11979 18.9 24.0 21.74 2.7
109800.0 354 263.46 1.0 41236 32081.06 1.01 15591 13432.62 1.5 1898384 1827547.28 21.08 350 318.11 1.04 40926 42225.35 21.08 211 0 99 25742 0 12078 18.9 24.0 21.74 2.7
110700.0 310 262.68 1.0 41546 32343.74 1.01 15552 13428.64 1.5 1913936 1840975.92 21.08 310 314.11 1.04 41236 42539.46 21.08 211 0 99 25953 0 12177 18.9 24.0 21.62 2.61
111600.0 310 262.68 1.0 41856 32606.43 1.01 15551 13428.62 1.5 1929487 1854404.54 21.08 310 314.11 1.04 41546 42853.57 21.08 211 0 99 26164 0 12276 18.9 24.0 21.56 2.51
