# seed = 6, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 154.76 0.51 3436 1540.01 0.51 15934 14611.23 20.58 156765 255703.03 20.58 352 192.28 20.58 3406 4929.7 20.58 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 153.62 0.51 3746 1693.63 0.51 15589 8242.32 0.61 172354 263945.35 20.58 310 170.59 0.61 3716 5100.29 20.58 7 3 300 77 33 3300 17.6 18.7 18.23 0.04
10800.0 310 153.62 0.51 4056 1847.25 0.51 15590 8242.32 0.61 187944 272187.67 20.58 310 170.59 0.61 4026 5270.88 20.58 7 3 300 84 36 3600 17.6 18.7 18.16 0.05
11700.0 376 153.76 0.51 4432 2001.02 0.51 15649 8243.24 0.61 203593 280430.9 20.58 370 171.49 0.61 4396 5442.38 20.58 7 3 300 91 39 3900 17.6 18.7 18.16 0.05
12600.0 354 154.4 0.51 4786 2155.42 0.51 15620 8248.65 0.61 219213 288679.56 20.58 350 171.9 0.61 4746 5614.28 20.58 7 3 300 98 42 4200 17.6 18.7 18.16 0.05
13500.0 310 153.63 0.51 5096 2309.04 0.51 15547 8247.46 0.61 234760 296927.02 20.58 310 170.7 0.61 5056 5784.97 20.58 7 3 300 105 45 4500 17.6 18.7 18.14 0.05
14400.0 310 153.63 0.51 5406 2462.67 0.51 15544 8247.45 0.61 250304 305174.48 20.58 310 170.7 0.61 5366 5955.67 20.58 7 3 300 112 48 4800 17.6 18.7 18.14 0.05
15300.0 376 153.77 0.51 5782 2616.44 0.51 15602 8248.37 0.61 265906 313422.84 20.58 370 171.6 0.61 5736 6127.27 20.58 7 3 300 119 51 5100 17.6 18.7 18.14 0.05
16200.0 354 154.4 0.51 6136 2770.84 0.51 15577 8248.18 0.61 281483 321671.03 20.58 350 171.89 0.61 6086 6299.16 20.58 7 3 300 126 54 5400 17.6 18.7 18.14 0.05
17100.0 310 153.62 0.51 6446 2924.46 0.51 15541 8237.25 0.6 297024 329908.28 20.58 310 170.5 0.6 6396 6469.66 20.58 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 153.62 0.51 6756 3078.07 0.51 15543 8237.17 0.6 312567 338145.44 20.58 310 170.5 0.6 6706 6640.16 20.58 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 153.76 0.51 7132 3231.83 0.51 15598 8238.14 0.6 328165 346383.59 20.58 370 171.4 0.6 7076 6811.56 20.58 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 154.4 0.51 7486 3386.23 0.51 15574 8239.74 0.6 343739 354623.33 20.58 350 171.73 0.6 7426 6983.28 20.58 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 153.62 0.51 7796 3539.85 0.51 15540 8243.52 0.61 359279 362866.85 20.58 310 170.62 0.61 7736 7153.9 20.58 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 153.62 0.51 8106 3693.47 0.51 15540 8243.51 0.61 374819 371110.36 20.58 310 170.62 0.61 8046 7324.52 20.58 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 153.76 0.51 8482 3847.24 0.51 15600 8244.42 0.61 390419 379354.78 20.58 370 171.52 0.61 8416 7496.04 20.58 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 154.4 0.51 8836 4001.64 0.51 15570 8248.03 0.61 405989 387602.82 20.58 350 171.89 0.61 8766 7667.92 20.58 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 153.63 0.51 9146 4155.27 0.51 15533 8251.95 0.61 421522 395854.76 20.58 310 170.79 0.61 9076 7838.71 20.58 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 153.63 0.51 9456 4308.9 0.51 15536 8251.94 0.61 437058 404106.71 20.58 310 170.79 0.61 9386 8009.5 20.58 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 153.77 0.51 9832 4462.67 0.51 15595 8252.85 0.61 452653 412359.56 20.58 370 171.69 0.61 9756 8181.19 20.58 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 154.41 0.51 10186 4617.08 0.51 15566 8253.14 0.61 468219 420612.7 20.58 350 171.99 0.61 10106 8353.18 20.58 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 153.63 0.51 10496 4770.7 0.51 15532 8246.89 0.61 483751 428859.6 20.58 310 170.69 0.61 10416 8523.87 20.58 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 153.63 0.51 10806 4924.33 0.51 15537 8246.88 0.61 499288 437106.48 20.58 310 170.69 0.61 10726 8694.56 20.58 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 153.77 0.51 11182 5078.09 0.51 15595 8247.79 0.61 514883 445354.27 20.58 370 171.59 0.61 11096 8866.14 20.58 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 154.4 0.51 11536 5232.5 0.51 15565 8248.08 0.61 530448 453602.36 20.58 350 171.89 0.61 11446 9038.03 20.58 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 153.63 0.51 11846 5386.12 0.51 15538 8251.95 0.61 545986 461854.3 20.58 310 170.79 0.61 11756 9208.82 20.58 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 153.63 0.51 12156 5539.75 0.51 15538 8251.94 0.61 561524 470106.25 20.58 310 170.79 0.61 12066 9379.61 20.58 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 153.77 0.51 12532 5693.53 0.51 15598 8252.85 0.61 577122 478359.1 20.58 370 171.69 0.61 12436 9551.3 20.58 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 154.41 0.51 12886 5847.93 0.51 15558 8253.14 0.61 592680 486612.24 20.58 350 171.99 0.61 12786 9723.29 20.58 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 153.63 0.51 13196 6001.56 0.51 15534 8251.95 0.61 608214 494864.2 20.58 310 170.79 0.61 13096 9894.08 20.58 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 153.63 0.51 13506 6155.19 0.51 15538 8251.94 0.61 623752 503116.14 20.58 310 170.79 0.61 13406 10064.87 20.58 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 153.77 0.51 13882 6308.96 0.51 15597 8252.85 0.61 639349 511368.99 20.58 370 171.69 0.61 13776 10236.56 20.58 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 154.4 0.51 14236 6463.36 0.51 15554 8243.7 0.61 654903 519612.69 20.58 350 171.8 0.61 14126 10408.36 20.58 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 153.62 0.51 14546 6616.98 0.51 15528 8242.5 0.61 670431 527855.18 20.58 310 170.6 0.61 14436 10578.96 20.58 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 153.62 0.51 14856 6770.6 0.51 15538 8242.49 0.61 685969 536097.68 20.58 310 170.6 0.61 14746 10749.55 20.58 7 3 300 308 132 13200 17.3 18.5 17.88 0.03
40500.0 376 153.76 0.51 15232 6924.37 0.51 15596 8243.4 0.61 701565 544341.07 20.58 370 171.5 0.61 15116 10921.05 20.58 7 3 300 315 135 13500 17.3 18.5 17.88 0.03
41400.0 354 154.41 0.51 15586 7078.77 0.51 15557 8253.14 0.61 717122 552594.21 20.58 350 171.99 0.61 15466 11093.04 20.58 7 3 300 322 138 13800 17.3 18.5 17.88 0.03
42300.0 310 153.63 0.51 15896 7232.4 0.51 15527 8246.84 0.61 732649 560841.06 20.58 310 170.68 0.61 15776 11263.73 20.58 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 153.63 0.51 16206 7386.02 0.51 15531 8246.83 0.61 748180 569087.89 20.58 310 170.69 0.61 16086 11434.41 20.58 7 3 300 336 144 14400 17.3 18.5 17.84 0.04
44100.0 376 153.77 0.51 16582 7539.79 0.51 15591 8247.74 0.61 763771 577335.63 20.58 370 171.59 0.61 16456 11606.0 20.58 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 154.4 0.51 16936 7694.19 0.51 15550 8248.03 0.61 779321 585583.67 20.58 350 171.89 0.61 16806 11777.89 20.58 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 153.63 0.51 17246 7847.82 0.51 15525 8247.83 0.61 794846 593831.5 20.58 310 170.7 0.61 17116 11948.59 20.58 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 153.63 0.51 17556 8001.44 0.51 15534 8247.82 0.61 810380 602079.32 20.58 310 170.71 0.61 17426 12119.3 20.58 7 3 300 364 156 15600 17.2 18.5 17.8 0.05
47700.0 376 153.77 0.51 17932 8155.21 0.51 15593 8248.74 0.61 825973 610328.06 20.58 370 171.61 0.61 17796 12290.91 20.58 7 3 300 371 159 15900 17.2 18.5 17.8 0.05
48600.0 354 154.4 0.51 18286 8309.61 0.51 15548 8249.02 0.61 841521 618577.08 20.58 350 171.91 0.61 18146 12462.81 20.58 7 3 300 378 162 16200 17.2 18.5 17.8 0.05
49500.0 310 153.63 0.51 18596 8463.24 0.51 15525 8251.95 0.61 857046 626829.03 20.58 310 170.79 0.61 18456 12633.6 20.58 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 153.63 0.51 18906 8616.87 0.51 15534 8251.94 0.61 872580 635080.97 20.58 310 170.79 0.61 18766 12804.39 20.58 7 3 300 392 168 16800 17.1 18.5 17.75 0.06
51300.0 376 153.77 0.51 19282 8770.64 0.51 15592 8252.85 0.61 888172 643333.82 20.58 370 171.69 0.61 19136 12976.08 20.58 7 3 300 399 171 17100 17.1 18.5 17.75 0.06
52200.0 354 154.41 0.51 19636 8925.05 0.51 15547 8253.14 0.61 903719 651586.97 20.58 350 171.99 0.61 19486 13148.07 20.58 7 3 300 406 174 17400 17.1 18.5 17.75 0.06
53100.0 310 153.63 0.51 19946 9078.68 0.51 15508 8251.95 0.61 919227 659838.92 20.58 310 170.79 0.61 19796 13318.86 20.58 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 153.63 0.51 20256 9232.31 0.51 15517 8251.94 0.61 934744 668090.86 20.58 310 170.79 0.61 20106 13489.65 20.58 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 153.77 0.51 20632 9386.08 0.51 15575 8252.85 0.61 950319 676343.71 20.58 370 171.69 0.61 20476 13661.34 20.58 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 154.41 0.51 20986 9540.48 0.51 15545 8253.14 0.61 965864 684596.86 20.58 350 171.99 0.61 20826 13833.33 20.58 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 153.63 0.51 21296 9694.11 0.51 15521 8251.95 0.61 981385 692848.81 20.58 310 170.79 0.61 21136 14004.12 20.58 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 153.63 0.51 21606 9847.74 0.51 15529 8251.94 0.61 996914 701100.75 20.58 310 170.79 0.61 21446 14174.91 20.58 7 3 300 448 192 19200 17.1 18.6 17.69 0.08
58500.0 376 153.77 0.51 21982 10001.51 0.51 15589 8252.85 0.61 1012503 709353.6 20.58 370 171.69 0.61 21816 14346.6 20.58 7 3 300 455 195 19500 17.1 18.6 17.69 0.08
59400.0 354 154.4 0.51 22336 10155.92 0.51 15536 8248.66 0.61 1028039 717602.26 20.58 350 171.9 0.61 22166 14518.5 20.58 7 3 300 462 198 19800 17.1 18.6 17.69 0.08
60300.0 310 153.63 0.51 22646 10309.54 0.51 15517 8247.46 0.61 1043556 725849.72 20.58 310 170.7 0.61 22476 14689.2 20.58 7 3 300 469 201 20100 17.0 18.6 17.66 0.09
61200.0 310 153.63 0.51 22956 10463.17 0.51 15529 8247.45 0.61 1059085 734097.18 20.58 310 170.7 0.61 22786 14859.9 20.58 7 3 300 476 204 20400 17.0 18.6 17.65 0.09
62100.0 376 153.77 0.51 23332 10616.94 0.51 15586 8248.37 0.61 1074671 742345.54 20.58 370 171.6 0.61 23156 15031.5 20.58 7 3 300 483 207 20700 17.0 18.6 17.65 0.09
63000.0 354 154.4 0.51 23686 10771.33 0.51 15536 8241.16 0.6 1090207 750586.7 20.58 350 171.75 0.6 23506 15203.25 20.58 7 3 300 490 210 21000 17.0 18.6 17.65 0.09
63900.0 310 153.62 0.51 23996 10924.95 0.51 15496 8235.65 0.6 1105703 758822.35 20.58 310 170.46 0.6 23816 15373.71 20.58 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 153.62 0.51 24306 11078.56 0.51 15504 8235.53 0.6 1121207 767057.88 20.58 310 170.46 0.6 24126 15544.17 20.58 7 3 300 504 216 21600 17.0 18.6 17.63 0.1
65700.0 376 153.76 0.51 24682 11232.32 0.51 15564 8236.55 0.6 1136771 775294.43 20.58 370 171.37 0.6 24496 15715.54 20.58 7 3 300 511 219 21900 17.0 18.6 17.63 0.1
66600.0 354 154.39 0.51 25036 11386.71 0.51 15530 8235.02 0.6 1152301 783529.45 20.58 350 171.63 0.6 24846 15887.17 20.58 7 3 300 518 222 22200 17.0 18.6 17.63 0.1
67500.0 310 153.61 0.51 25346 11540.32 0.51 15490 8230.08 0.6 1167791 791759.54 20.58 310 170.35 0.6 25156 16057.52 20.58 7 3 300 525 225 22500 17.0 18.6 17.62 0.1
68400.0 310 153.61 0.51 25656 11693.93 0.51 15495 8229.95 0.6 1183286 799989.48 20.58 310 170.35 0.6 25466 16227.87 20.58 7 3 300 532 228 22800 17.0 18.7 17.61 0.11
69300.0 376 153.75 0.51 26032 11847.69 0.51 15555 8230.98 0.6 1198841 808220.47 20.58 370 171.25 0.6 25836 16399.12 20.58 7 3 300 539 231 23100 17.0 18.7 17.61 0.11
70200.0 354 154.39 0.51 26386 12002.08 0.51 15520 8235.93 0.6 1214361 816456.39 20.58 350 171.65 0.6 26186 16570.77 20.58 7 3 300 546 234 23400 17.0 18.7 17.61 0.11
71100.0 310 153.61 0.51 26696 12155.7 0.51 15487 8233.83 0.6 1229848 824690.22 20.58 310 170.43 0.6 26496 16741.2 20.58 7 3 300 553 237 23700 17.0 18.7 17.6 0.11
72000.0 310 153.61 0.51 27006 12309.31 0.51 15497 8233.72 0.6 1245345 832923.95 20.58 310 170.42 0.6 26806 16911.62 20.58 7 3 300 560 240 24000 17.0 18.7 17.59 0.11
72900.0 376 153.75 0.51 27382 12463.06 0.51 15555 8234.73 0.6 1260900 841158.68 20.58 370 171.33 0.6 27176 17082.95 20.58 7 3 300 567 243 24300 17.0 18.7 17.59 0.11
73800.0 354 154.39 0.51 27736 12617.46 0.51 15523 8234.92 0.6 1276423 849393.6 20.58 350 171.63 0.6 27526 17254.57 20.58 7 3 300 574 246 24600 17.0 18.7 17.59 0.11
74700.0 310 153.62 0.51 28046 12771.07 0.51 15485 8238.96 0.6 1291908 857632.56 20.58 310 170.53 0.6 27836 17425.11 20.58 7 3 300 581 249 24900 17.0 18.7 17.58 0.11
75600.0 310 153.62 0.51 28356 12924.69 0.51 15484 8238.85 0.6 1307392 865871.41 20.58 310 170.53 0.6 28146 17595.64 20.58 7 3 300 588 252 25200 17.0 18.7 17.58 0.11
76500.0 376 153.76 0.51 28732 13078.45 0.51 15544 8239.86 0.6 1322936 874111.27 20.58 370 171.43 0.6 28516 17767.07 20.58 7 3 300 595 255 25500 17.0 18.7 17.58 0.11
77400.0 354 154.39 0.51 29086 13232.85 0.51 15511 8236.73 0.6 1338447 882348.0 20.58 350 171.66 0.6 28866 17938.73 20.58 7 3 300 602 258 25800 17.0 18.7 17.58 0.11
78300.0 310 153.62 0.51 29396 13386.46 0.51 15471 8235.65 0.6 1353918 890583.65 20.58 310 170.46 0.6 29176 18109.2 20.58 7 3 300 609 261 26100 17.0 18.7 17.58 0.11
79200.0 310 153.62 0.51 29706 13540.08 0.51 15478 8235.53 0.6 1369396 898819.18 20.58 310 170.46 0.6 29486 18279.66 20.58 7 3 300 616 264 26400 17.0 18.6 17.57 0.11
80100.0 376 153.76 0.51 30082 13693.83 0.51 15538 8236.55 0.6 1384934 907055.73 20.58 370 171.37 0.6 29856 18451.02 20.58 7 3 300 623 267 26700 17.0 18.6 17.57 0.11
81000.0 354 154.4 0.51 30436 13848.23 0.51 15510 8239.65 0.6 1400444 915295.38 20.58 350 171.72 0.6 30206 18622.74 20.58 7 3 300 630 270 27000 17.0 18.6 17.57 0.11
81900.0 310 153.62 0.51 30746 14001.85 0.51 15470 8243.19 0.61 1415914 923538.57 20.58 310 170.62 0.61 30516 18793.36 20.58 7 3 300 637 273 27300 17.0 18.6 17.57 0.11
82800.0 310 153.62 0.51 31056 14155.47 0.51 15473 8243.13 0.61 1431387 931781.7 20.58 310 170.62 0.61 30826 18963.98 20.58 7 3 300 644 276 27600 17.0 18.6 17.57 0.11
83700.0 376 153.76 0.51 31432 14309.24 0.51 15528 8244.1 0.61 1446915 940025.8 20.58 370 171.52 0.61 31196 19135.49 20.58 7 3 300 651 279 27900 17.0 18.6 17.57 0.11
84600.0 354 154.4 0.51 31786 14463.64 0.51 15501 8244.33 0.61 1462416 948270.13 20.58 350 171.82 0.61 31546 19307.31 20.58 7 3 300 658 282 28200 17.0 18.6 17.57 0.11
85500.0 310 153.62 0.51 32096 14617.26 0.51 15462 8239.08 0.6 1477878 956509.22 20.58 310 170.53 0.6 31856 19477.84 20.58 7 3 300 665 285 28500 17.0 18.6 17.58 0.1
86400.0 310 153.62 0.51 32406 14770.87 0.51 15462 8239.01 0.6 1493340 964748.23 20.58 310 170.53 0.6 32166 19648.37 20.58 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 153.76 0.51 32782 14924.64 0.51 15522 8239.98 0.6 1508862 972988.22 20.58 370 171.43 0.6 32536 19819.81 20.58 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 154.4 0.51 33136 15079.04 0.51 15495 8249.02 0.61 1524357 981237.23 20.58 350 171.91 0.61 32886 19991.72 20.58 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 153.63 0.51 33446 15232.67 0.51 15498 8251.95 0.61 1539855 989489.18 20.58 310 170.79 0.61 33196 20162.5 20.58 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 153.63 0.51 33756 15386.3 0.51 15537 8251.94 0.61 1555392 997741.12 20.58 310 170.79 0.61 33506 20333.29 20.58 7 3 300 700 300 30000 17.1 18.5 17.66 0.05
90900.0 376 153.77 0.51 34132 15540.07 0.51 15597 8252.85 0.61 1570989 1005993.98 20.58 370 171.69 0.61 33876 20504.98 20.58 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 154.4 0.51 34486 15694.46 0.51 15555 8238.67 0.6 1586544 1014232.64 20.58 350 171.7 0.6 34226 20676.69 20.58 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 153.61 0.51 34796 15848.07 0.51 15579 8228.92 0.6 1602123 1022461.56 20.58 310 170.33 0.6 34536 20847.01 20.58 7 3 300 721 309 30900 17.1 23.8 19.49 2.3
93600.0 310 153.61 0.51 35106 16001.69 0.51 15580 8228.78 0.6 1617703 1030690.34 20.58 310 170.32 0.6 34846 21017.34 20.58 7 3 300 728 312 31200 17.1 23.8 20.49 4.5
94500.0 376 153.75 0.51 35482 16155.44 0.51 15640 8229.81 0.6 1633343 1038920.16 20.58 370 171.23 0.6 35216 21188.57 20.58 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 154.39 0.51 35836 16309.83 0.51 15615 8229.98 0.6 1648958 1047150.14 20.58 350 171.53 0.6 35566 21360.09 20.58 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 153.61 0.51 36146 16463.44 0.51 15576 8228.91 0.6 1664534 1055379.05 20.58 310 170.33 0.6 35876 21530.42 20.58 7 3 300 749 321 32100 17.1 24.0 20.87 4.5
97200.0 310 153.61 0.51 36456 16617.05 0.51 15575 8228.78 0.6 1680109 1063607.83 20.58 310 170.32 0.6 36186 21700.75 20.58 7 3 300 756 324 32400 17.1 24.0 21.05 4.47
98100.0 376 153.75 0.51 36832 16770.8 0.51 15632 8229.81 0.6 1695741 1071837.64 20.58 370 171.23 0.6 36556 21871.98 20.58 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 154.38 0.51 37186 16925.18 0.51 15611 8223.49 0.6 1711352 1080061.13 20.58 350 171.4 0.6 36906 22043.38 20.58 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 153.6 0.51 37496 17078.79 0.51 15568 8222.4 0.6 1726920 1088283.53 20.58 310 170.2 0.6 37216 22213.58 20.58 7 3 300 777 333 33300 17.4 24.0 21.28 3.95
100800.0 310 153.6 0.51 37806 17232.39 0.51 15567 8222.29 0.6 1742487 1096505.82 20.58 310 170.2 0.6 37526 22383.78 20.58 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 153.75 0.51 38182 17386.14 0.51 15626 8223.3 0.6 1758113 1104729.12 20.58 370 171.1 0.6 37896 22554.88 20.58 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 154.38 0.51 38536 17540.52 0.51 15600 8221.28 0.6 1773713 1112950.41 20.58 350 171.35 0.6 38246 22726.23 20.58 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 153.6 0.51 38846 17694.13 0.51 15565 8220.22 0.6 1789278 1121170.63 20.58 310 170.15 0.6 38556 22896.39 20.58 7 3 300 805 345 34500 17.8 24.0 21.57 3.19
104400.0 310 153.6 0.51 39156 17847.73 0.51 15565 8220.08 0.6 1804843 1129390.71 20.58 310 170.15 0.6 38866 23066.54 20.58 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 153.75 0.51 39532 18001.48 0.51 15622 8221.12 0.6 1820465 1137611.84 20.58 370 171.06 0.6 39236 23237.59 20.58 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 154.38 0.51 39886 18155.86 0.51 15599 8219.07 0.6 1836064 1145830.91 20.58 350 171.31 0.6 39586 23408.9 20.58 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 153.59 0.51 40196 18309.45 0.51 15559 8208.38 0.6 1851623 1154039.28 20.58 310 169.93 0.6 39896 23578.83 20.58 7 3 300 833 357 35700 18.5 24.0 21.72 2.73
108000.0 310 153.59 0.51 40506 18463.04 0.51 15556 8208.3 0.6 1867179 1162247.58 20.58 310 169.92 0.6 40206 23748.75 20.58 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 153.74 0.51 40882 18616.78 0.51 15614 8209.27 0.6 1882793 1170456.85 20.58 370 170.83 0.6 40576 23919.58 20.58 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 154.37 0.51 41236 18771.15 0.51 15591 8209.5 0.6 1898384 1178666.35 20.58 350 171.13 0.6 40926 24090.71 20.58 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 153.59 0.51 41546 18924.74 0.51 15552 8208.37 0.6 1913936 1186874.72 20.58 310 169.92 0.6 41236 24260.63 20.58 7 3 300 861 369 36900 18.9 24.0 21.62 2.61
111600.0 310 153.59 0.51 41856 19078.34 0.51 15551 8208.3 0.6 1929487 1195083.02 20.58 310 169.92 0.6 41546 24430.56 20.58 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 153.74 0.51 42232 19232.07 0.51 15610 8209.27 0.6 1945097 1203292.28 20.58 370 170.83 0.6 41916 24601.38 20.58 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
113400.0 354 154.37 0.51 42586 19386.44 0.51 15585 8209.5 0.6 1960682 1211501.78 20.58 350 171.13 0.6 42266 24772.51 20.58 7 3 300 882 378 37800 18.9 23.9 21.56 2.51
