# seed = 1, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 18.08 0.36 3436 175.25 0.36 16856 7748.66 21.38 165945 210627.77 21.39 352 75.04 21.38 3406 4069.75 21.39 208 3 99 2080 30 990 17.6 18.7 18.23 0.04
9900.0 310 17.23 0.16 3746 192.48 0.36 16498 1154.49 0.2 182443 211782.26 21.39 310 53.63 0.2 3716 4123.37 21.39 208 3 99 2288 33 1089 17.6 18.7 18.21 0.04
10800.0 310 17.23 0.16 4056 209.71 0.36 16502 1154.82 0.2 198945 212937.08 21.39 310 53.63 0.2 4026 4177.0 21.39 208 3 99 2496 36 1188 17.6 18.7 18.13 0.04
11700.0 376 17.37 0.16 4432 227.08 0.36 16560 1155.12 0.2 215505 214092.2 21.39 370 53.69 0.2 4396 4230.69 21.39 208 3 99 2704 39 1287 17.6 18.7 18.13 0.04
12600.0 354 18.01 0.36 4786 245.09 0.36 16522 1156.7 0.2 232027 215248.9 21.39 350 53.73 0.2 4746 4284.42 21.39 208 3 99 2912 42 1386 17.6 18.7 18.13 0.04
13500.0 310 17.23 0.16 5096 262.32 0.36 16437 1151.64 0.2 248464 216400.54 21.39 310 53.7 0.2 5056 4338.11 21.39 208 3 99 3120 45 1485 17.6 18.7 18.13 0.04
14400.0 310 17.23 0.16 5406 279.55 0.36 16435 1151.56 0.2 264899 217552.1 21.39 310 53.71 0.2 5366 4391.82 21.39 208 3 99 3328 48 1584 17.6 18.7 18.12 0.04
15300.0 376 17.37 0.16 5782 296.92 0.36 16495 1151.94 0.2 281394 218704.04 21.39 370 53.76 0.2 5736 4445.58 21.39 208 3 99 3536 51 1683 17.6 18.7 18.12 0.04
16200.0 354 18.01 0.36 6136 314.93 0.36 16472 1148.39 0.2 297866 219852.43 21.39 350 53.67 0.2 6086 4499.24 21.39 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 17.23 0.16 6446 332.15 0.36 16433 1146.07 0.2 314299 220998.5 21.39 310 53.59 0.2 6396 4552.83 21.39 208 3 99 3952 57 1881 17.6 18.7 18.1 0.03
18000.0 310 17.23 0.16 6756 349.38 0.36 16437 1146.7 0.2 330736 222145.2 21.39 310 53.59 0.2 6706 4606.42 21.39 208 3 99 4160 60 1980 17.6 18.6 18.09 0.03
18900.0 376 17.37 0.16 7132 366.75 0.36 16495 1146.85 0.2 347231 223292.05 21.39 370 53.65 0.2 7076 4660.07 21.39 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 18.01 0.36 7486 384.76 0.36 16471 1149.0 0.2 363702 224441.05 21.39 350 53.67 0.2 7426 4713.75 21.39 208 3 99 4576 66 2178 17.6 18.6 18.09 0.04
20700.0 310 17.23 0.16 7796 401.99 0.36 16435 1149.16 0.2 380137 225590.21 21.39 310 53.65 0.2 7736 4767.39 21.39 208 3 99 4784 69 2277 17.6 18.6 18.07 0.03
21600.0 310 17.23 0.16 8106 419.22 0.36 16438 1149.31 0.2 396575 226739.52 21.39 310 53.65 0.2 8046 4821.05 21.39 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 17.37 0.16 8482 436.59 0.36 16497 1149.62 0.2 413072 227889.14 21.39 370 53.71 0.2 8416 4874.76 21.39 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 18.01 0.36 8836 454.59 0.36 16465 1150.26 0.2 429537 229039.4 21.39 350 53.72 0.2 8766 4928.47 21.39 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 17.23 0.16 9146 471.82 0.36 16421 1152.05 0.2 445958 230191.45 21.39 310 53.73 0.2 9076 4982.21 21.39 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 17.23 0.16 9456 489.06 0.36 16428 1152.93 0.2 462386 231344.38 21.39 310 53.74 0.2 9386 5035.95 21.39 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 17.37 0.16 9832 506.43 0.36 16486 1152.99 0.2 478872 232497.37 21.39 370 53.8 0.2 9756 5089.75 21.39 208 3 99 6032 87 2871 17.5 18.6 18.02 0.03
27000.0 354 18.01 0.36 10186 524.44 0.36 16460 1152.15 0.2 495332 233649.52 21.39 350 53.77 0.2 10106 5143.52 21.39 208 3 99 6240 90 2970 17.5 18.6 18.02 0.03
27900.0 310 17.23 0.16 10496 541.67 0.36 16430 1150.66 0.2 511762 234800.18 21.39 310 53.69 0.2 10416 5197.21 21.39 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 17.23 0.16 10806 558.9 0.36 16436 1151.46 0.2 528198 235951.64 21.39 310 53.7 0.2 10726 5250.91 21.39 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 17.37 0.16 11182 576.27 0.36 16494 1151.6 0.2 544692 237103.24 21.39 370 53.75 0.2 11096 5304.66 21.39 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 18.01 0.36 11536 594.28 0.36 16459 1149.72 0.2 561151 238252.96 21.39 350 53.72 0.2 11446 5358.38 21.39 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 17.23 0.16 11846 611.51 0.36 16425 1152.53 0.2 577576 239405.49 21.39 310 53.73 0.2 11756 5412.11 21.39 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 17.23 0.16 12156 628.74 0.36 16430 1152.93 0.2 594006 240558.42 21.39 310 53.74 0.2 12066 5465.86 21.39 208 3 99 7488 108 3564 17.4 18.5 17.95 0.03
33300.0 376 17.37 0.16 12532 646.11 0.36 16488 1152.99 0.2 610494 241711.41 21.39 370 53.8 0.2 12436 5519.66 21.39 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 18.01 0.36 12886 664.12 0.36 16456 1151.51 0.2 626950 242862.93 21.39 350 53.77 0.2 12786 5573.42 21.39 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 17.23 0.16 13196 681.35 0.36 16418 1151.41 0.2 643368 244014.34 21.39 310 53.73 0.2 13096 5627.16 21.39 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 17.23 0.16 13506 698.58 0.36 16432 1152.93 0.2 659800 245167.27 21.39 310 53.74 0.2 13406 5680.9 21.39 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 17.37 0.16 13882 715.96 0.36 16492 1153.31 0.2 676292 246320.58 21.39 370 53.8 0.2 13776 5734.7 21.39 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 18.01 0.36 14236 733.96 0.36 16456 1146.77 0.2 692748 247467.35 21.39 350 53.68 0.2 14126 5788.38 21.39 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 17.23 0.16 14546 751.19 0.36 16409 1146.11 0.2 709157 248613.45 21.39 310 53.65 0.2 14436 5842.03 21.39 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 17.23 0.16 14856 768.42 0.36 16425 1147.86 0.2 725582 249761.32 21.39 310 53.66 0.2 14746 5895.69 21.39 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 17.37 0.16 15232 785.79 0.36 16483 1148.01 0.2 742065 250909.32 21.39 370 53.71 0.2 15116 5949.41 21.39 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 18.01 0.36 15586 803.8 0.36 16457 1151.35 0.2 758522 252060.67 21.39 350 53.77 0.2 15466 6003.18 21.39 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 17.23 0.16 15896 821.03 0.36 16422 1149.12 0.2 774944 253209.79 21.39 310 53.69 0.2 15776 6056.86 21.39 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 17.23 0.16 16206 838.26 0.36 16431 1150.24 0.2 791375 254360.03 21.39 310 53.7 0.2 16086 6110.56 21.39 208 3 99 9984 144 4752 17.3 18.4 17.83 0.05
44100.0 376 17.37 0.16 16582 855.63 0.36 16490 1150.54 0.2 807865 255510.56 21.39 370 53.75 0.2 16456 6164.31 21.39 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 18.01 0.36 16936 873.64 0.36 16451 1148.34 0.2 824316 256658.9 21.39 350 53.72 0.2 16806 6218.03 21.39 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 17.23 0.16 17246 890.87 0.36 16413 1148.36 0.2 840729 257807.26 21.39 310 53.69 0.2 17116 6271.71 21.39 208 3 99 10608 153 5049 17.2 18.5 17.81 0.05
46800.0 310 17.23 0.16 17556 908.1 0.36 16424 1149.33 0.2 857153 258956.59 21.39 310 53.69 0.2 17426 6325.41 21.39 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 17.37 0.16 17932 925.47 0.36 16482 1149.46 0.2 873635 260106.04 21.39 370 53.75 0.2 17796 6379.16 21.39 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 18.01 0.36 18286 943.48 0.36 16445 1147.11 0.2 890080 261253.15 21.39 350 53.72 0.2 18146 6432.87 21.39 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 17.23 0.16 18596 960.71 0.36 16414 1150.45 0.2 906494 262403.6 21.39 310 53.73 0.2 18456 6486.61 21.39 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 17.23 0.16 18906 977.94 0.36 16435 1152.77 0.2 922929 263556.37 21.39 310 53.74 0.2 18766 6540.35 21.39 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 17.37 0.16 19282 995.31 0.36 16493 1152.83 0.2 939422 264709.2 21.39 370 53.8 0.2 19136 6594.15 21.39 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 18.01 0.36 19636 1013.32 0.36 16452 1150.87 0.2 955874 265860.07 21.39 350 53.77 0.2 19486 6647.92 21.39 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 17.23 0.16 19946 1030.55 0.36 16397 1149.33 0.2 972271 267009.4 21.39 310 53.73 0.2 19796 6701.65 21.39 208 3 99 12272 177 5841 17.1 18.6 17.74 0.07
54000.0 310 17.23 0.16 20256 1047.79 0.36 16403 1149.89 0.2 988674 268159.29 21.39 310 53.74 0.2 20106 6755.4 21.39 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 17.37 0.16 20632 1065.16 0.36 16463 1150.27 0.2 1005137 269309.57 21.39 370 53.8 0.2 20476 6809.19 21.39 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 18.01 0.36 20986 1083.17 0.36 16440 1149.59 0.2 1021577 270459.16 21.39 350 53.77 0.2 20826 6862.96 21.39 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 17.23 0.16 21296 1100.4 0.36 16415 1151.09 0.2 1037992 271610.25 21.39 310 53.73 0.2 21136 6916.7 21.39 208 3 99 13104 189 6237 17.1 18.6 17.71 0.08
57600.0 310 17.23 0.16 21606 1117.63 0.36 16425 1151.97 0.2 1054417 272762.22 21.39 310 53.74 0.2 21446 6970.44 21.39 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 17.37 0.16 21982 1135.0 0.36 16482 1151.87 0.2 1070899 273914.09 21.39 370 53.8 0.2 21816 7024.24 21.39 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 18.01 0.36 22336 1153.01 0.36 16432 1146.46 0.2 1087331 275060.55 21.39 350 53.73 0.2 22166 7077.97 21.39 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 17.23 0.16 22646 1170.24 0.36 16397 1147.16 0.2 1103728 276207.71 21.39 310 53.7 0.2 22476 7131.66 21.39 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 17.23 0.16 22956 1187.47 0.36 16411 1148.36 0.2 1120139 277356.07 21.39 310 53.71 0.2 22786 7185.37 21.39 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 17.37 0.16 23332 1204.84 0.36 16466 1148.26 0.2 1136605 278504.34 21.39 370 53.76 0.2 23156 7239.13 21.39 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 18.0 0.36 23686 1222.85 0.36 16433 1140.64 0.2 1153038 279644.98 21.39 350 53.61 0.2 23506 7292.74 21.39 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 17.23 0.16 23996 1240.07 0.36 16391 1138.47 0.2 1169429 280783.45 21.39 310 53.54 0.2 23816 7346.28 21.39 208 3 99 14768 213 7029 17.0 18.6 17.65 0.11
64800.0 310 17.23 0.16 24306 1257.3 0.36 16398 1139.39 0.2 1185827 281922.84 21.39 310 53.55 0.2 24126 7399.83 21.39 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 17.37 0.16 24682 1274.67 0.36 16456 1139.12 0.2 1202283 283061.96 21.39 370 53.56 0.2 24496 7453.39 21.39 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 18.0 0.36 25036 1292.67 0.36 16424 1137.25 0.2 1218707 284199.21 21.39 350 53.56 0.2 24846 7506.94 21.39 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 17.23 0.16 25346 1309.9 0.36 16390 1135.17 0.2 1235097 285334.38 21.39 310 53.47 0.2 25156 7560.42 21.39 208 3 99 15600 225 7425 17.0 18.7 17.63 0.11
68400.0 310 17.23 0.16 25656 1327.12 0.36 16392 1135.3 0.2 1251489 286469.69 21.39 310 53.48 0.2 25466 7613.9 21.39 208 3 99 15808 228 7524 17.0 18.7 17.63 0.11
69300.0 376 17.37 0.16 26032 1344.49 0.36 16450 1135.47 0.2 1267939 287605.16 21.39 370 53.54 0.2 25836 7667.44 21.39 208 3 99 16016 231 7623 17.0 18.7 17.63 0.11
70200.0 354 18.0 0.36 26386 1362.49 0.36 16407 1135.65 0.2 1284346 288740.81 21.39 350 53.56 0.2 26186 7721.0 21.39 208 3 99 16224 234 7722 17.0 18.7 17.63 0.11
71100.0 310 17.23 0.16 26696 1379.72 0.36 16377 1136.56 0.2 1300723 289877.37 21.39 310 53.54 0.2 26496 7774.54 21.39 208 3 99 16432 237 7821 17.0 18.7 17.62 0.12
72000.0 310 17.23 0.16 27006 1396.95 0.36 16388 1137.19 0.2 1317111 291014.56 21.39 310 53.54 0.2 26806 7828.08 21.39 208 3 99 16640 240 7920 17.0 18.7 17.61 0.12
72900.0 376 17.37 0.16 27382 1414.31 0.36 16447 1137.22 0.2 1333558 292151.78 21.39 370 53.55 0.2 27176 7881.63 21.39 208 3 99 16848 243 8019 17.0 18.7 17.61 0.12
73800.0 354 18.0 0.36 27736 1432.32 0.36 16415 1136.25 0.2 1349973 293288.02 21.39 350 53.56 0.2 27526 7935.2 21.39 208 3 99 17056 246 8118 17.0 18.7 17.61 0.12
74700.0 310 17.23 0.16 28046 1449.54 0.36 16376 1139.2 0.2 1366349 294427.23 21.39 310 53.58 0.2 27836 7988.78 21.39 208 3 99 17264 249 8217 17.0 18.7 17.6 0.12
75600.0 310 17.23 0.16 28356 1466.77 0.36 16374 1139.03 0.2 1382723 295566.26 21.39 310 53.59 0.2 28146 8042.37 21.39 208 3 99 17472 252 8316 17.0 18.7 17.6 0.12
76500.0 376 17.37 0.16 28732 1484.14 0.36 16434 1139.5 0.2 1399157 296705.76 21.39 370 53.65 0.2 28516 8096.02 21.39 208 3 99 17680 255 8415 17.0 18.7 17.6 0.12
77400.0 354 18.0 0.36 29086 1502.14 0.36 16404 1135.73 0.2 1415561 297841.49 21.39 350 53.57 0.2 28866 8149.59 21.39 208 3 99 17888 258 8514 17.0 18.7 17.6 0.12
78300.0 310 17.23 0.16 29396 1519.37 0.36 16368 1136.54 0.2 1431929 298978.04 21.39 310 53.54 0.2 29176 8203.13 21.39 208 3 99 18096 261 8613 17.0 18.6 17.6 0.12
79200.0 310 17.23 0.16 29706 1536.6 0.36 16371 1136.51 0.2 1448300 300114.55 21.39 310 53.55 0.2 29486 8256.68 21.39 208 3 99 18304 264 8712 17.0 18.6 17.59 0.12
80100.0 376 17.37 0.16 30082 1553.96 0.36 16431 1136.56 0.2 1464731 301251.11 21.39 370 53.56 0.2 29856 8310.24 21.39 208 3 99 18512 267 8811 17.0 18.6 17.59 0.12
81000.0 354 18.0 0.36 30436 1571.97 0.36 16400 1136.3 0.2 1481131 302387.4 21.39 350 53.59 0.2 30206 8363.83 21.39 208 3 99 18720 270 8910 17.0 18.6 17.59 0.12
81900.0 310 17.23 0.16 30746 1589.2 0.36 16361 1138.95 0.2 1497492 303526.35 21.39 310 53.61 0.2 30516 8417.44 21.39 208 3 99 18928 273 9009 17.0 18.6 17.59 0.12
82800.0 310 17.23 0.16 31056 1606.43 0.36 16365 1139.27 0.2 1513857 304665.62 21.39 310 53.61 0.2 30826 8471.06 21.39 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 17.37 0.16 31432 1623.8 0.36 16423 1139.57 0.2 1530280 305805.19 21.39 370 53.67 0.2 31196 8524.72 21.39 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 18.01 0.36 31786 1641.8 0.36 16398 1138.65 0.2 1546678 306943.84 21.39 350 53.64 0.2 31546 8578.36 21.39 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 17.23 0.16 32096 1659.03 0.36 16362 1136.48 0.2 1563040 308080.32 21.39 310 53.56 0.2 31856 8631.92 21.39 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 17.23 0.16 32406 1676.26 0.36 16361 1136.61 0.2 1579401 309216.93 21.39 310 53.57 0.2 32166 8685.49 21.39 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 17.37 0.16 32782 1693.63 0.36 16419 1136.78 0.2 1595820 310353.71 21.39 370 53.62 0.2 32536 8739.11 21.39 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 18.01 0.36 33136 1711.63 0.36 16392 1142.46 0.2 1612212 311496.17 21.39 350 53.72 0.2 32886 8792.82 21.39 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 17.23 0.16 33446 1728.86 0.36 16400 1150.13 0.2 1628612 312646.31 21.39 310 53.73 0.2 33196 8846.56 21.39 208 3 99 20592 297 9801 17.1 18.5 17.61 0.07
90000.0 310 17.23 0.16 33756 1746.1 0.36 16450 1155.17 0.2 1645062 313801.47 21.39 310 53.74 0.2 33506 8900.3 21.39 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 17.37 0.16 34132 1763.47 0.36 16509 1155.39 0.2 1661571 314956.87 21.39 370 53.8 0.2 33876 8954.1 21.39 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 18.0 0.36 34486 1781.47 0.36 16470 1144.19 0.2 1678041 316101.05 21.39 350 53.59 0.2 34226 9007.69 21.39 208 3 99 21216 306 10098 17.1 21.6 17.81 0.39
92700.0 310 17.23 0.16 34796 1798.7 0.36 16472 1142.34 0.2 1694513 317243.4 21.39 310 53.46 0.2 34536 9061.15 21.39 208 3 99 21424 309 10197 17.1 23.8 19.27 2.21
93600.0 310 17.23 0.16 35106 1815.92 0.36 16477 1142.95 0.2 1710990 318386.34 21.39 310 53.47 0.2 34846 9114.62 21.39 208 3 99 21632 312 10296 17.1 23.8 20.48 4.69
94500.0 376 17.37 0.16 35482 1833.29 0.36 16534 1143.28 0.2 1727524 319529.62 21.39 370 53.52 0.2 35216 9168.14 21.39 208 3 99 21840 315 10395 17.1 23.8 20.49 4.66
95400.0 354 18.0 0.36 35836 1851.29 0.36 16509 1142.49 0.2 1744033 320672.11 21.39 350 53.49 0.2 35566 9221.64 21.39 208 3 99 22048 318 10494 17.1 23.8 20.51 4.7
96300.0 310 17.23 0.16 36146 1868.52 0.36 16474 1142.82 0.2 1760507 321814.93 21.39 310 53.46 0.2 35876 9275.1 21.39 208 3 99 22256 321 10593 17.1 24.0 20.9 4.53
97200.0 310 17.23 0.16 36456 1885.74 0.36 16474 1142.79 0.2 1776981 322957.72 21.39 310 53.47 0.2 36186 9328.57 21.39 208 3 99 22464 324 10692 17.4 24.0 21.03 4.66
98100.0 376 17.37 0.16 36832 1903.11 0.36 16527 1142.8 0.2 1793508 324100.52 21.39 370 53.52 0.2 36556 9382.09 21.39 208 3 99 22672 327 10791 17.4 24.0 21.02 4.64
99000.0 354 18.0 0.36 37186 1921.11 0.36 16502 1137.64 0.2 1810010 325238.16 21.39 350 53.41 0.2 36906 9435.5 21.39 208 3 99 22880 330 10890 17.4 24.0 21.05 4.66
99900.0 310 17.22 0.16 37496 1938.33 0.36 16470 1138.62 0.2 1826480 326376.77 21.39 310 53.38 0.2 37216 9488.88 21.39 208 3 99 23088 333 10989 17.5 24.0 21.33 3.93
100800.0 310 17.22 0.16 37806 1955.56 0.36 16466 1138.26 0.2 1842946 327515.03 21.39 310 53.39 0.2 37526 9542.27 21.39 208 3 99 23296 336 11088 17.8 24.0 21.4 3.89
101700.0 376 17.36 0.16 38182 1972.92 0.36 16526 1138.75 0.2 1859472 328653.79 21.39 370 53.44 0.2 37896 9595.72 21.39 208 3 99 23504 339 11187 17.8 24.0 21.4 3.87
102600.0 354 18.0 0.36 38536 1990.92 0.36 16502 1136.73 0.2 1875974 329790.51 21.39 350 53.39 0.2 38246 9649.11 21.39 208 3 99 23712 342 11286 17.8 24.0 21.41 3.88
103500.0 310 17.22 0.16 38846 2008.14 0.36 16466 1137.53 0.2 1892440 330928.05 21.39 310 53.36 0.2 38556 9702.47 21.39 208 3 99 23920 345 11385 18.0 24.0 21.64 3.13
104400.0 310 17.22 0.16 39156 2025.37 0.36 16465 1137.35 0.2 1908905 332065.39 21.39 310 53.37 0.2 38866 9755.84 21.39 208 3 99 24128 348 11484 18.5 24.0 21.71 3.08
105300.0 376 17.36 0.16 39532 2042.73 0.36 16524 1137.67 0.2 1925429 333203.06 21.39 370 53.42 0.2 39236 9809.26 21.39 208 3 99 24336 351 11583 18.5 24.0 21.7 3.06
106200.0 354 18.0 0.36 39886 2060.73 0.36 16500 1131.66 0.2 1941929 334334.72 21.39 350 53.29 0.2 39586 9862.56 21.39 208 3 99 24544 354 11682 18.5 24.0 21.71 3.07
107100.0 310 17.22 0.16 40196 2077.95 0.36 16463 1129.44 0.2 1958392 335464.16 21.39 310 53.22 0.2 39896 9915.77 21.39 208 3 99 24752 357 11781 18.8 24.0 21.7 2.83
108000.0 310 17.22 0.16 40506 2095.17 0.36 16462 1129.4 0.2 1974854 336593.56 21.39 310 53.22 0.2 40206 9968.99 21.39 208 3 99 24960 360 11880 18.9 24.0 21.71 2.83
108900.0 376 17.36 0.16 40882 2112.53 0.36 16518 1129.57 0.2 1991372 337723.14 21.39 370 53.27 0.2 40576 10022.27 21.39 208 3 99 25168 363 11979 18.9 24.0 21.7 2.81
109800.0 354 18.0 0.36 41236 2130.53 0.36 16493 1128.62 0.2 2007865 338851.76 21.39 350 53.24 0.2 40926 10075.51 21.39 208 3 99 25376 366 12078 18.9 24.0 21.71 2.83
110700.0 310 17.22 0.16 41546 2147.75 0.36 16454 1128.8 0.2 2024319 339980.56 21.39 310 53.22 0.2 41236 10128.73 21.39 208 3 99 25584 369 12177 18.9 24.0 21.59 2.75
111600.0 310 17.22 0.16 41856 2164.97 0.36 16451 1128.28 0.2 2040770 341108.84 21.39 310 53.22 0.2 41546 10181.95 21.39 208 3 99 25792 372 12276 18.9 24.0 21.53 2.64
112500.0 376 17.36 0.16 42232 2182.33 0.36 16510 1128.77 0.2 2057280 342237.61 21.39 370 53.27 0.2 41916 10235.22 21.39 208 3 99 26000 375 12375 18.9 23.9 21.53 2.62
